193	0.8308702791461412
194	0.825944170771757
195	0.8078817733990148
196	0.8325123152709359
197	0.819376026272578
198	0.8210180623973727
199	0.8325123152709359
200	0.819376026272578
201	0.8308702791461412
202	0.8456486042692939
203	0.8292282430213465
204	0.8308702791461412
205	0.8177339901477833
206	0.8045977011494253
207	0.8357963875205254
208	0.8243021346469622
209	0.8456486042692939
210	0.8407224958949097
211	0.8325123152709359
212	0.8357963875205254
213	0.8325123152709359
214	0.8275862068965517
215	0.8177339901477833
216	0.8210180623973727
217	0.8390804597701149
218	0.8571428571428571
219	0.8177339901477833
220	0.819376026272578
221	0.8505747126436781
222	0.8489326765188834
223	0.8111658456486043
224	0.8144499178981938
225	0.8357963875205254
226	0.8456486042692939
227	0.8407224958949097
228	0.8243021346469622
229	0.8423645320197044
230	0.8538587848932676
231	0.8275862068965517
232	0.8292282430213465
233	0.8440065681444991
234	0.8505747126436781
235	0.8341543513957307
236	0.8144499178981938
237	0.8489326765188834
238	0.8325123152709359
239	0.8308702791461412
240	0.8637110016420362
241	0.8325123152709359
242	0.8374384236453202
243	0.8719211822660099
244	0.8735632183908046
245	0.8390804597701149
246	0.8325123152709359
247	0.8604269293924466
248	0.8883415435139573
249	0.8472906403940886
250	0.8686371100164204
251	0.8587848932676518
252	0.8735632183908046
253	0.8735632183908046
254	0.8768472906403941
255	0.8866995073891626
256	0.8637110016420362
257	0.8686371100164204
258	0.8784893267651889
259	0.8555008210180624
260	0.8505747126436781
261	0.8620689655172413
262	0.8653530377668309
263	0.8555008210180624
264	0.8850574712643678
265	0.8801313628899836
266	0.8768472906403941
267	0.8702791461412152
268	0.8489326765188834
269	0.8522167487684729
270	0.8949096880131363
271	0.8916256157635468
272	0.8637110016420362
273	0.8735632183908046
274	0.8702791461412152
275	0.8784893267651889
276	0.8850574712643678
277	0.8916256157635468
278	0.8834154351395731
279	0.8817733990147784
280	0.8604269293924466
281	0.8850574712643678
282	0.8784893267651889
283	0.8768472906403941
284	0.8883415435139573
285	0.8719211822660099
286	0.8801313628899836
287	0.8866995073891626
288	0.8916256157635468
289	0.896551724137931
290	0.8916256157635468
291	0.8883415435139573
292	0.8784893267651889
293	0.8883415435139573
294	0.8817733990147784
295	0.8998357963875205
296	0.8768472906403941
297	0.8752052545155994
298	0.8850574712643678
299	0.8817733990147784
300	0.90311986863711
301	0.9080459770114943
302	0.8949096880131363
303	0.8998357963875205
304	0.8932676518883416
305	0.896551724137931
306	0.8702791461412152
307	0.8883415435139573
308	0.8883415435139573
309	0.8998357963875205
310	0.9080459770114943
311	0.8768472906403941
312	0.8981937602627258
313	0.9211822660098522
314	0.8932676518883416
315	0.9146141215106732
316	0.9178981937602627
317	0.8850574712643678
318	0.8932676518883416
319	0.8899835796387521
320	0.90311986863711
321	0.896551724137931
322	0.8981937602627258
323	0.922824302134647
324	0.90311986863711
325	0.9047619047619048
326	0.9195402298850575
327	0.9129720853858785
328	0.9113300492610837
329	0.9014778325123153
330	0.9211822660098522
331	0.9113300492610837
332	0.9195402298850575
333	0.909688013136289
334	0.8998357963875205
335	0.9244663382594417
336	0.9178981937602627
337	0.9080459770114943
338	0.909688013136289
339	0.9211822660098522
340	0.9195402298850575
341	0.916256157635468
342	0.916256157635468
343	0.9113300492610837
344	0.9178981937602627
345	0.9277504105090312
346	0.9277504105090312
347	0.9392446633825944
348	0.9261083743842364
349	0.909688013136289
350	0.9277504105090312
351	0.9211822660098522
352	0.9277504105090312
353	0.9195402298850575
354	0.9293924466338259
355	0.9244663382594417
356	0.9129720853858785
357	0.9178981937602627
358	0.9146141215106732
359	0.9211822660098522
360	0.9293924466338259
361	0.9178981937602627
362	0.916256157635468
363	0.922824302134647
364	0.9211822660098522
365	0.9326765188834154
366	0.9261083743842364
367	0.9425287356321839
368	0.9441707717569786
369	0.9293924466338259
370	0.9310344827586207
371	0.9441707717569786
372	0.9408866995073891
373	0.9359605911330049
374	0.9211822660098522
375	0.9211822660098522
376	0.9293924466338259
377	0.9326765188834154
378	0.9178981937602627
379	0.9523809523809523
380	0.9425287356321839
381	0.9211822660098522
382	0.9293924466338259
383	0.9441707717569786
384	0.9359605911330049
385	0.9376026272577996
386	0.9343185550082101
387	0.9441707717569786
388	0.9408866995073891
389	0.9507389162561576
390	0.9458128078817734
391	0.9425287356321839
392	0.9376026272577996
393	0.9244663382594417
394	0.9211822660098522
395	0.9474548440065681
396	0.9392446633825944
397	0.9261083743842364
398	0.9326765188834154
399	0.9359605911330049
400	0.9195402298850575
401	0.9113300492610837
402	0.9392446633825944
403	0.9310344827586207
404	0.9359605911330049
405	0.9392446633825944
406	0.9490968801313628
407	0.9408866995073891
408	0.9277504105090312
409	0.9425287356321839
410	0.9408866995073891
411	0.9490968801313628
412	0.9408866995073891
413	0.9293924466338259
414	0.9392446633825944
415	0.9474548440065681
416	0.9359605911330049
417	0.9277504105090312
418	0.9310344827586207
419	0.9490968801313628
420	0.9540229885057471
421	0.9343185550082101
422	0.9392446633825944
423	0.9359605911330049
424	0.9408866995073891
425	0.9293924466338259
426	0.9458128078817734
427	0.9392446633825944
428	0.9392446633825944
429	0.9490968801313628
430	0.9474548440065681
431	0.9441707717569786
432	0.9244663382594417
433	0.9425287356321839
434	0.9392446633825944
435	0.9490968801313628
436	0.9343185550082101
437	0.9474548440065681
438	0.9474548440065681
439	0.9408866995073891
440	0.9376026272577996
441	0.9589490968801314
442	0.9638752052545156
443	0.9376026272577996
444	0.9523809523809523
445	0.9359605911330049
446	0.9458128078817734
447	0.9441707717569786
448	0.9359605911330049
449	0.9392446633825944
450	0.9343185550082101
451	0.9310344827586207
452	0.9458128078817734
453	0.9523809523809523
454	0.9622331691297209
455	0.9589490968801314
456	0.9556650246305419
457	0.9622331691297209
458	0.9507389162561576
459	0.9573070607553367
460	0.9359605911330049
461	0.9376026272577996
462	0.9540229885057471
463	0.9408866995073891
464	0.9441707717569786
465	0.9507389162561576
466	0.9589490968801314
467	0.9556650246305419
468	0.9458128078817734
469	0.9310344827586207
470	0.9540229885057471
471	0.9507389162561576
472	0.9573070607553367
473	0.9458128078817734
474	0.9507389162561576
475	0.9474548440065681
476	0.9408866995073891
477	0.9441707717569786
478	0.9441707717569786
479	0.9458128078817734
480	0.9441707717569786
481	0.9425287356321839
482	0.9408866995073891
483	0.9490968801313628
484	0.9556650246305419
485	0.9441707717569786
486	0.9540229885057471
487	0.9523809523809523
488	0.9458128078817734
489	0.9261083743842364
490	0.9605911330049262
491	0.9458128078817734
492	0.9523809523809523
493	0.9376026272577996
494	0.9441707717569786
495	0.9605911330049262
496	0.9441707717569786
497	0.9556650246305419
498	0.9523809523809523
499	0.9655172413793104
500	0.9523809523809523
501	0.9556650246305419
502	0.9441707717569786
503	0.9605911330049262
504	0.9523809523809523
505	0.9540229885057471
506	0.9458128078817734
507	0.9671592775041051
508	0.9310344827586207
509	0.9408866995073891
510	0.9441707717569786
511	0.9540229885057471
512	0.9490968801313628
513	0.9556650246305419
514	0.9573070607553367
515	0.9425287356321839
516	0.9458128078817734
517	0.9310344827586207
518	0.9490968801313628
519	0.9605911330049262
520	0.9490968801313628
521	0.9540229885057471
522	0.9277504105090312
523	0.9605911330049262
524	0.9507389162561576
525	0.9605911330049262
526	0.9605911330049262
527	0.9556650246305419
528	0.9293924466338259
529	0.9720853858784894
530	0.9573070607553367
531	0.9540229885057471
532	0.9441707717569786
533	0.9556650246305419
534	0.9655172413793104
535	0.9638752052545156
536	0.9573070607553367
537	0.9655172413793104
538	0.9589490968801314
539	0.9638752052545156
540	0.9573070607553367
541	0.9622331691297209
542	0.9622331691297209
543	0.9605911330049262
544	0.9441707717569786
545	0.9671592775041051
546	0.9688013136288999
547	0.9688013136288999
548	0.9589490968801314
549	0.9589490968801314
550	0.9556650246305419
551	0.9655172413793104
552	0.9523809523809523
553	0.9441707717569786
554	0.9441707717569786
555	0.9474548440065681
556	0.9490968801313628
557	0.9704433497536946
558	0.9605911330049262
559	0.9573070607553367
560	0.9507389162561576
561	0.9622331691297209
562	0.9573070607553367
563	0.9638752052545156
564	0.9688013136288999
565	0.9573070607553367
566	0.9622331691297209
567	0.9523809523809523
568	0.9458128078817734
569	0.9507389162561576
570	0.9688013136288999
571	0.9573070607553367
572	0.9688013136288999
573	0.9540229885057471
574	0.9573070607553367
575	0.9458128078817734
576	0.9474548440065681
577	0.9589490968801314
578	0.9589490968801314
579	0.9605911330049262
580	0.9540229885057471
581	0.9704433497536946
582	0.9589490968801314
583	0.9638752052545156
584	0.9655172413793104
585	0.9573070607553367
586	0.9638752052545156
587	0.9671592775041051
588	0.9540229885057471
589	0.9655172413793104
590	0.9474548440065681
591	0.9720853858784894
592	0.9688013136288999
593	0.9704433497536946
594	0.9638752052545156
595	0.9605911330049262
596	0.9523809523809523
597	0.9655172413793104
598	0.9622331691297209
599	0.9638752052545156
600	0.9720853858784894
601	0.9638752052545156
602	0.9671592775041051
603	0.9573070607553367
604	0.9704433497536946
605	0.9589490968801314
606	0.9704433497536946
607	0.9573070607553367
608	0.9704433497536946
609	0.9589490968801314
610	0.9688013136288999
611	0.9573070607553367
612	0.9655172413793104
613	0.9720853858784894
614	0.9819376026272578
615	0.9622331691297209
616	0.9671592775041051
617	0.9720853858784894
618	0.9573070607553367
619	0.9688013136288999
620	0.9720853858784894
621	0.9770114942528736
622	0.9671592775041051
623	0.9638752052545156
624	0.9655172413793104
625	0.9622331691297209
626	0.9671592775041051
627	0.9770114942528736
628	0.9770114942528736
629	0.9638752052545156
630	0.9556650246305419
631	0.9655172413793104
632	0.9704433497536946
633	0.9737274220032841
634	0.9622331691297209
635	0.9688013136288999
636	0.9786535303776683
637	0.9605911330049262
638	0.9688013136288999
639	0.9704433497536946
640	0.9671592775041051
641	0.9737274220032841
642	0.9605911330049262
643	0.9720853858784894
644	0.9737274220032841
645	0.9688013136288999
646	0.9720853858784894
647	0.9688013136288999
648	0.9802955665024631
649	0.9753694581280788
650	0.9720853858784894
651	0.9786535303776683
652	0.9671592775041051
653	0.9704433497536946
654	0.9819376026272578
655	0.9819376026272578
656	0.9638752052545156
657	0.9737274220032841
658	0.9622331691297209
659	0.9688013136288999
660	0.9720853858784894
661	0.9835796387520526
662	0.9720853858784894
663	0.9753694581280788
664	0.9770114942528736
665	0.9819376026272578
666	0.9770114942528736
667	0.9786535303776683
668	0.9704433497536946
669	0.9671592775041051
670	0.9770114942528736
671	0.9638752052545156
672	0.9704433497536946
673	0.9671592775041051
674	0.9819376026272578
675	0.9704433497536946
676	0.9688013136288999
677	0.9556650246305419
678	0.9671592775041051
679	0.9835796387520526
680	0.9704433497536946
681	0.9638752052545156
682	0.9704433497536946
683	0.9770114942528736
684	0.9671592775041051
685	0.9802955665024631
686	0.9802955665024631
687	0.9753694581280788
688	0.9770114942528736
689	0.9753694581280788
690	0.9720853858784894
691	0.9737274220032841
692	0.9819376026272578
693	0.9770114942528736
694	0.9720853858784894
695	0.9589490968801314
696	0.9770114942528736
697	0.9688013136288999
698	0.9786535303776683
699	0.9786535303776683
700	0.9770114942528736
701	0.9786535303776683
702	0.9802955665024631
703	0.9819376026272578
704	0.9753694581280788
705	0.9671592775041051
706	0.9589490968801314
707	0.9540229885057471
708	0.9671592775041051
709	0.9704433497536946
710	0.9589490968801314
711	0.9638752052545156
712	0.9720853858784894
713	0.9770114942528736
714	0.9770114942528736
715	0.9688013136288999
716	0.986863711001642
717	0.9720853858784894
718	0.9786535303776683
719	0.9605911330049262
720	0.9819376026272578
721	0.9786535303776683
722	0.9737274220032841
723	0.9770114942528736
724	0.9720853858784894
725	0.9704433497536946
726	0.9802955665024631
727	0.9737274220032841
728	0.9720853858784894
729	0.9753694581280788
730	0.9720853858784894
731	0.9770114942528736
732	0.9655172413793104
733	0.9819376026272578
734	0.9786535303776683
735	0.9786535303776683
736	0.9835796387520526
737	0.9753694581280788
738	0.986863711001642
739	0.9786535303776683
740	0.9852216748768473
741	0.9770114942528736
742	0.9688013136288999
743	0.9802955665024631
744	0.9786535303776683
745	0.9770114942528736
746	0.9786535303776683
747	0.9671592775041051
748	0.9770114942528736
749	0.9720853858784894
750	0.9786535303776683
751	0.9802955665024631
752	0.9720853858784894
753	0.9671592775041051
754	0.9753694581280788
755	0.9819376026272578
756	0.9770114942528736
757	0.9622331691297209
758	0.9786535303776683
759	0.9819376026272578
760	0.9770114942528736
761	0.9852216748768473
762	0.9802955665024631
763	0.9802955665024631
764	0.9852216748768473
765	0.9737274220032841
766	0.9720853858784894
767	0.9802955665024631
768	0.9688013136288999
769	0.9671592775041051
770	0.9704433497536946
771	0.9704433497536946
772	0.9671592775041051
773	0.9786535303776683
774	0.9802955665024631
775	0.9737274220032841
776	0.9737274220032841
777	0.9819376026272578
778	0.9786535303776683
779	0.9885057471264368
780	0.9770114942528736
781	0.9737274220032841
782	0.9819376026272578
783	0.9786535303776683
784	0.9835796387520526
785	0.9770114942528736
786	0.9753694581280788
787	0.9835796387520526
788	0.9770114942528736
789	0.9885057471264368
790	0.9852216748768473
791	0.9852216748768473
792	0.9852216748768473
793	0.986863711001642
794	0.986863711001642
795	0.986863711001642
796	0.9655172413793104
797	0.9802955665024631
798	0.9770114942528736
799	0.9786535303776683
800	0.9737274220032841
801	0.9852216748768473
802	0.9720853858784894
803	0.9770114942528736
804	0.9819376026272578
805	0.9835796387520526
806	0.9802955665024631
807	0.9770114942528736
808	0.9835796387520526
809	0.9770114942528736
810	0.9770114942528736
811	0.9885057471264368
812	0.9917898193760263
813	0.9819376026272578
814	0.986863711001642
815	0.9770114942528736
816	0.9835796387520526
817	0.9802955665024631
818	0.9852216748768473
819	0.986863711001642
820	0.9852216748768473
821	0.9852216748768473
822	0.9770114942528736
823	0.9835796387520526
824	0.9770114942528736
825	0.986863711001642
826	0.9720853858784894
827	0.9786535303776683
828	0.9819376026272578
829	0.9885057471264368
830	0.9770114942528736
831	0.9688013136288999
832	0.9753694581280788
833	0.9835796387520526
834	0.9786535303776683
835	0.9704433497536946
836	0.986863711001642
837	0.9885057471264368
838	0.9885057471264368
839	0.9770114942528736
840	0.9835796387520526
841	0.9819376026272578
842	0.9753694581280788
843	0.9786535303776683
844	0.9802955665024631
845	0.9688013136288999
846	0.9688013136288999
847	0.9770114942528736
848	0.9786535303776683
849	0.9770114942528736
850	0.9917898193760263
851	0.9885057471264368
852	0.9835796387520526
853	0.9802955665024631
854	0.9786535303776683
855	0.9819376026272578
856	0.986863711001642
857	0.9835796387520526
858	0.9852216748768473
859	0.986863711001642
860	0.9852216748768473
861	0.9852216748768473
862	0.9835796387520526
863	0.9720853858784894
864	0.9688013136288999
865	0.9852216748768473
866	0.9835796387520526
867	0.9835796387520526
868	0.986863711001642
869	0.9852216748768473
870	0.9901477832512315
871	0.9819376026272578
872	0.9835796387520526
873	0.9885057471264368
874	0.9770114942528736
875	0.9917898193760263
876	0.9835796387520526
877	0.9901477832512315
878	0.9786535303776683
879	0.9753694581280788
880	0.9802955665024631
881	0.9835796387520526
882	0.986863711001642
883	0.9852216748768473
884	0.9737274220032841
885	0.9786535303776683
886	0.9786535303776683
887	0.9770114942528736
888	0.9819376026272578
889	0.9835796387520526
890	0.9835796387520526
891	0.9852216748768473
892	0.9819376026272578
893	0.9802955665024631
894	0.9835796387520526
895	0.9770114942528736
896	0.9835796387520526
897	0.986863711001642
898	0.9819376026272578
899	0.9737274220032841
900	0.9901477832512315
901	0.9753694581280788
902	0.9852216748768473
903	0.9901477832512315
904	0.9917898193760263
905	0.9885057471264368
906	0.986863711001642
907	0.9770114942528736
908	0.9655172413793104
909	0.9950738916256158
910	0.9852216748768473
911	0.9819376026272578
912	0.9852216748768473
913	0.986863711001642
914	0.9819376026272578
915	0.9770114942528736
916	0.9852216748768473
917	0.986863711001642
918	0.9885057471264368
919	0.9819376026272578
920	0.9852216748768473
921	0.9819376026272578
922	0.9802955665024631
923	0.9688013136288999
924	0.9885057471264368
925	0.9720853858784894
926	0.9852216748768473
927	0.9852216748768473
928	0.9901477832512315
929	0.9753694581280788
930	0.9802955665024631
931	0.986863711001642
932	0.986863711001642
933	0.9967159277504105
934	0.9885057471264368
935	0.986863711001642
936	0.993431855500821
937	0.9950738916256158
938	0.9835796387520526
939	0.9917898193760263
940	0.9786535303776683
941	0.9852216748768473
942	0.986863711001642
943	0.9885057471264368
944	0.986863711001642
945	0.9770114942528736
946	0.9852216748768473
947	0.9917898193760263
948	0.9852216748768473
949	0.993431855500821
950	0.9852216748768473
951	0.986863711001642
952	0.9852216748768473
953	0.9885057471264368
954	0.986863711001642
955	0.9917898193760263
956	0.9819376026272578
957	0.9885057471264368
958	0.9819376026272578
959	0.9852216748768473
960	0.9885057471264368
961	0.9786535303776683
962	0.9901477832512315
963	0.9852216748768473
964	0.9885057471264368
965	0.9852216748768473
966	0.9885057471264368
967	0.993431855500821
968	0.986863711001642
969	0.9802955665024631
970	0.9885057471264368
971	0.9835796387520526
972	0.9885057471264368
973	0.9786535303776683
974	0.9901477832512315
975	0.9835796387520526
976	0.9917898193760263
977	0.9852216748768473
978	0.9819376026272578
979	0.993431855500821
980	0.9835796387520526
981	0.993431855500821
982	0.9901477832512315
983	0.993431855500821
984	0.9917898193760263
985	0.9917898193760263
986	0.9852216748768473
987	0.993431855500821
988	0.9835796387520526
989	0.9753694581280788
990	0.9885057471264368
991	0.986863711001642
992	0.9901477832512315
993	0.9835796387520526
994	0.9917898193760263
995	0.9901477832512315
996	0.9852216748768473
997	0.9950738916256158
998	0.993431855500821
999	0.9901477832512315
1000	0.9885057471264368
