458	0.9805194805194806
459	0.987012987012987
460	0.9935064935064936
461	1.0
462	1.0
463	0.9935064935064936
464	0.9935064935064936
465	0.987012987012987
466	0.9935064935064936
467	0.9935064935064936
468	1.0
469	1.0
470	0.9935064935064936
471	0.9935064935064936
472	0.9935064935064936
473	0.9935064935064936
474	0.9935064935064936
475	0.987012987012987
476	0.9935064935064936
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.987012987012987
484	0.9935064935064936
485	1.0
486	1.0
487	0.9935064935064936
488	0.9935064935064936
489	1.0
490	1.0
491	0.9935064935064936
492	0.987012987012987
493	1.0
494	0.9935064935064936
495	1.0
496	0.9935064935064936
497	1.0
498	0.9935064935064936
499	1.0
500	0.9935064935064936
501	1.0
502	0.9805194805194806
503	0.987012987012987
504	1.0
505	0.9935064935064936
506	1.0
507	0.9935064935064936
508	0.9935064935064936
509	1.0
510	0.9935064935064936
511	1.0
512	0.9935064935064936
513	0.9935064935064936
514	0.987012987012987
515	1.0
516	0.9935064935064936
517	1.0
518	0.9935064935064936
519	1.0
520	0.9935064935064936
521	1.0
522	0.9935064935064936
523	1.0
524	0.987012987012987
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9935064935064936
530	1.0
531	0.9935064935064936
532	0.9935064935064936
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9935064935064936
538	0.9935064935064936
539	0.9935064935064936
540	1.0
541	1.0
542	0.987012987012987
543	0.987012987012987
544	0.9935064935064936
545	1.0
546	1.0
547	0.9935064935064936
548	0.9935064935064936
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9805194805194806
555	0.987012987012987
556	0.987012987012987
557	1.0
558	0.9935064935064936
559	0.9935064935064936
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9935064935064936
569	0.9935064935064936
570	0.9935064935064936
571	0.9935064935064936
572	1.0
573	0.9935064935064936
574	0.9935064935064936
575	0.9935064935064936
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	1.0
586	0.9935064935064936
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9935064935064936
592	1.0
593	1.0
594	0.9935064935064936
595	0.987012987012987
596	0.987012987012987
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9935064935064936
612	0.9935064935064936
613	0.9935064935064936
614	0.9935064935064936
615	0.9935064935064936
616	0.9935064935064936
617	1.0
618	0.9935064935064936
619	0.9935064935064936
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9935064935064936
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9935064935064936
631	1.0
632	1.0
633	0.9935064935064936
634	1.0
635	0.9935064935064936
636	0.9935064935064936
637	0.9935064935064936
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9935064935064936
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9935064935064936
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9935064935064936
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9935064935064936
677	1.0
678	0.987012987012987
679	0.9935064935064936
680	0.987012987012987
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9935064935064936
690	0.9935064935064936
691	0.9935064935064936
692	1.0
693	1.0
694	1.0
695	0.9935064935064936
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	0.9935064935064936
700	1.0
701	1.0
702	0.9805194805194806
703	0.987012987012987
704	1.0
705	0.987012987012987
706	0.9935064935064936
707	0.9805194805194806
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9935064935064936
714	1.0
715	1.0
716	1.0
717	0.9935064935064936
718	0.9935064935064936
719	0.9935064935064936
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9935064935064936
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9935064935064936
732	1.0
733	0.9935064935064936
734	0.9935064935064936
735	0.987012987012987
736	0.987012987012987
737	0.987012987012987
738	1.0
739	1.0
740	1.0
741	0.987012987012987
742	0.9935064935064936
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9935064935064936
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	1.0
755	0.9935064935064936
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.987012987012987
762	1.0
763	0.987012987012987
764	0.987012987012987
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9935064935064936
771	0.9935064935064936
772	0.9935064935064936
773	0.9935064935064936
774	0.9935064935064936
775	1.0
776	0.9935064935064936
777	1.0
778	1.0
779	1.0
780	0.9935064935064936
781	0.9805194805194806
782	0.987012987012987
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.987012987012987
789	0.9935064935064936
790	0.987012987012987
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9935064935064936
796	1.0
797	1.0
798	0.9935064935064936
799	0.9935064935064936
800	0.9935064935064936
801	0.9935064935064936
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	0.9935064935064936
811	1.0
812	1.0
813	0.9935064935064936
814	0.9935064935064936
815	0.987012987012987
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	1.0
821	0.987012987012987
822	0.9805194805194806
823	0.987012987012987
824	0.9805194805194806
825	0.9935064935064936
826	0.987012987012987
827	0.987012987012987
828	0.9935064935064936
829	0.9935064935064936
830	1.0
831	0.9935064935064936
832	0.9935064935064936
833	0.9935064935064936
834	0.987012987012987
835	1.0
836	0.9935064935064936
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9935064935064936
843	0.9935064935064936
844	0.9935064935064936
845	0.9935064935064936
846	0.9935064935064936
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9935064935064936
854	0.9935064935064936
855	0.987012987012987
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.987012987012987
864	1.0
865	0.9935064935064936
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9935064935064936
872	0.9935064935064936
873	0.9935064935064936
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	0.9935064935064936
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9935064935064936
886	0.9935064935064936
887	0.9935064935064936
888	0.9935064935064936
889	0.9935064935064936
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9935064935064936
895	0.9935064935064936
896	0.9935064935064936
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9935064935064936
906	0.9935064935064936
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9935064935064936
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	1.0
922	0.9935064935064936
923	0.9935064935064936
924	0.9935064935064936
925	0.987012987012987
926	0.987012987012987
927	0.9935064935064936
928	0.9935064935064936
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9935064935064936
935	0.9935064935064936
936	0.9935064935064936
937	0.9935064935064936
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9935064935064936
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9935064935064936
954	0.987012987012987
955	1.0
956	1.0
957	0.9935064935064936
958	1.0
959	0.9935064935064936
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9935064935064936
967	0.9935064935064936
968	0.9935064935064936
969	1.0
970	1.0
971	0.9935064935064936
972	1.0
973	0.9935064935064936
974	0.9935064935064936
975	1.0
976	1.0
977	0.9935064935064936
978	1.0
979	0.9935064935064936
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9935064935064936
987	1.0
988	1.0
989	0.9935064935064936
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9935064935064936
996	0.9935064935064936
997	0.9935064935064936
998	1.0
999	1.0
1000	1.0
