385	1.0
386	0.998324958123953
387	1.0
388	1.0
389	1.0
390	0.9991624790619765
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9991624790619765
397	0.9991624790619765
398	1.0
399	1.0
400	1.0
401	0.998324958123953
402	1.0
403	0.9991624790619765
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9991624790619765
409	1.0
410	1.0
411	1.0
412	1.0
413	0.998324958123953
414	0.9991624790619765
415	1.0
416	0.998324958123953
417	0.998324958123953
418	0.9991624790619765
419	0.9991624790619765
420	0.998324958123953
421	1.0
422	1.0
423	1.0
424	0.9991624790619765
425	0.998324958123953
426	0.9991624790619765
427	0.9991624790619765
428	0.9991624790619765
429	0.998324958123953
430	0.9991624790619765
431	0.9991624790619765
432	1.0
433	1.0
434	0.9991624790619765
435	0.9974874371859297
436	0.9991624790619765
437	1.0
438	1.0
439	0.9991624790619765
440	0.998324958123953
441	1.0
442	1.0
443	0.998324958123953
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9991624790619765
449	1.0
450	1.0
451	0.9991624790619765
452	0.9991624790619765
453	1.0
454	1.0
455	0.9991624790619765
456	0.9991624790619765
457	1.0
458	1.0
459	1.0
460	0.9991624790619765
461	0.9991624790619765
462	0.9991624790619765
463	0.9991624790619765
464	0.9991624790619765
465	0.9991624790619765
466	0.9991624790619765
467	0.998324958123953
468	0.9991624790619765
469	1.0
470	1.0
471	0.9991624790619765
472	1.0
473	1.0
474	0.9991624790619765
475	0.9991624790619765
476	0.998324958123953
477	0.998324958123953
478	0.998324958123953
479	0.9991624790619765
480	0.998324958123953
481	0.9991624790619765
482	0.9991624790619765
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9991624790619765
488	0.9991624790619765
489	0.998324958123953
490	0.9991624790619765
491	1.0
492	1.0
493	1.0
494	0.9991624790619765
495	0.9991624790619765
496	0.9991624790619765
497	0.9991624790619765
498	0.998324958123953
499	0.9991624790619765
500	0.9991624790619765
501	0.998324958123953
502	0.9991624790619765
503	0.9991624790619765
504	0.9991624790619765
505	0.9991624790619765
506	1.0
507	0.9991624790619765
508	0.9991624790619765
509	1.0
510	0.9991624790619765
511	0.9991624790619765
512	1.0
513	1.0
514	1.0
515	0.9991624790619765
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9991624790619765
530	0.9991624790619765
531	0.998324958123953
532	1.0
533	0.9991624790619765
534	0.9991624790619765
535	1.0
536	1.0
537	0.9991624790619765
538	1.0
539	1.0
540	1.0
541	0.9991624790619765
542	1.0
543	1.0
544	0.9991624790619765
545	0.9991624790619765
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9991624790619765
556	0.9991624790619765
557	0.9991624790619765
558	1.0
559	0.9991624790619765
560	0.9974874371859297
561	0.9974874371859297
562	0.998324958123953
563	0.9991624790619765
564	0.998324958123953
565	0.998324958123953
566	0.9991624790619765
567	1.0
568	0.9991624790619765
569	0.9991624790619765
570	0.9991624790619765
571	0.9991624790619765
572	1.0
573	0.998324958123953
574	0.9991624790619765
575	0.9991624790619765
576	0.9974874371859297
577	0.998324958123953
578	0.9991624790619765
579	0.9974874371859297
580	0.998324958123953
581	0.9974874371859297
582	0.998324958123953
583	0.998324958123953
584	0.998324958123953
585	0.9991624790619765
586	0.9991624790619765
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9991624790619765
592	0.9991624790619765
593	0.9991624790619765
594	0.9991624790619765
595	1.0
596	1.0
597	1.0
598	0.9991624790619765
599	0.9991624790619765
600	1.0
601	0.9991624790619765
602	0.9991624790619765
603	0.998324958123953
604	0.998324958123953
605	0.998324958123953
606	0.9991624790619765
607	0.9991624790619765
608	0.9991624790619765
609	1.0
610	1.0
611	1.0
612	0.9991624790619765
613	1.0
614	1.0
615	0.998324958123953
616	0.9966499162479062
617	0.9974874371859297
618	0.9974874371859297
619	0.998324958123953
620	0.9991624790619765
621	0.998324958123953
622	0.998324958123953
623	1.0
624	0.9991624790619765
625	1.0
626	1.0
627	0.9991624790619765
628	0.9991624790619765
629	0.9991624790619765
630	0.9974874371859297
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.998324958123953
643	0.9991624790619765
644	0.998324958123953
645	0.9991624790619765
646	1.0
647	0.9991624790619765
648	1.0
649	0.9991624790619765
650	0.998324958123953
651	0.9991624790619765
652	0.998324958123953
653	0.9991624790619765
654	1.0
655	1.0
656	1.0
657	0.9991624790619765
658	1.0
659	1.0
660	1.0
661	0.9991624790619765
662	1.0
663	1.0
664	1.0
665	0.9991624790619765
666	0.9991624790619765
667	0.9991624790619765
668	0.9991624790619765
669	0.998324958123953
670	0.998324958123953
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9991624790619765
678	0.998324958123953
679	1.0
680	1.0
681	1.0
682	0.9991624790619765
683	0.998324958123953
684	0.9974874371859297
685	0.9974874371859297
686	0.998324958123953
687	0.998324958123953
688	0.998324958123953
689	0.9974874371859297
690	0.9974874371859297
691	0.9991624790619765
692	0.998324958123953
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9991624790619765
706	1.0
707	1.0
708	0.9991624790619765
709	1.0
710	0.9991624790619765
711	0.9991624790619765
712	0.9991624790619765
713	0.9991624790619765
714	0.9991624790619765
715	0.9991624790619765
716	1.0
717	0.9991624790619765
718	0.998324958123953
719	0.998324958123953
720	0.9991624790619765
721	1.0
722	0.998324958123953
723	0.9991624790619765
724	0.998324958123953
725	1.0
726	1.0
727	1.0
728	0.9991624790619765
729	0.9991624790619765
730	0.998324958123953
731	0.9991624790619765
732	1.0
733	0.9991624790619765
734	0.9991624790619765
735	1.0
736	0.9991624790619765
737	0.998324958123953
738	0.998324958123953
739	0.9974874371859297
740	1.0
741	1.0
742	1.0
743	0.9991624790619765
744	0.998324958123953
745	0.998324958123953
746	0.9991624790619765
747	0.998324958123953
748	0.9991624790619765
749	0.9991624790619765
750	0.9991624790619765
751	0.9974874371859297
752	0.9991624790619765
753	0.9991624790619765
754	1.0
755	1.0
756	0.9991624790619765
757	0.9991624790619765
758	1.0
759	1.0
760	0.9991624790619765
761	0.9958123953098827
762	0.9966499162479062
763	0.998324958123953
764	0.998324958123953
765	0.9991624790619765
766	0.9974874371859297
767	0.998324958123953
768	0.9991624790619765
769	0.9991624790619765
770	0.9991624790619765
771	1.0
772	1.0
773	1.0
774	0.998324958123953
775	1.0
776	0.998324958123953
777	0.9991624790619765
778	0.998324958123953
779	0.9991624790619765
780	0.9991624790619765
781	0.9991624790619765
782	0.9991624790619765
783	1.0
784	1.0
785	0.9991624790619765
786	1.0
787	0.9991624790619765
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.998324958123953
795	1.0
796	0.9991624790619765
797	0.9991624790619765
798	0.998324958123953
799	0.9991624790619765
800	0.998324958123953
801	0.9991624790619765
802	1.0
803	1.0
804	0.998324958123953
805	0.9991624790619765
806	0.9991624790619765
807	0.9991624790619765
808	0.998324958123953
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.998324958123953
817	0.9991624790619765
818	1.0
819	0.998324958123953
820	0.9974874371859297
821	0.9991624790619765
822	1.0
823	0.9991624790619765
824	0.9991624790619765
825	0.9991624790619765
826	0.9991624790619765
827	1.0
828	1.0
829	0.9991624790619765
830	0.9991624790619765
831	0.9991624790619765
832	0.9991624790619765
833	0.9991624790619765
834	1.0
835	1.0
836	0.998324958123953
837	0.998324958123953
838	0.9991624790619765
839	0.9991624790619765
840	0.9991624790619765
841	1.0
842	0.9991624790619765
843	0.9991624790619765
844	0.9991624790619765
845	0.9991624790619765
846	1.0
847	1.0
848	1.0
849	0.9991624790619765
850	0.998324958123953
851	0.9991624790619765
852	0.9991624790619765
853	0.9991624790619765
854	1.0
855	0.9991624790619765
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9991624790619765
862	0.9991624790619765
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9991624790619765
868	0.998324958123953
869	0.998324958123953
870	1.0
871	1.0
872	1.0
873	0.9991624790619765
874	0.9991624790619765
875	0.9991624790619765
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.998324958123953
884	1.0
885	1.0
886	1.0
887	0.9991624790619765
888	0.9991624790619765
889	0.9991624790619765
890	1.0
891	0.9991624790619765
892	1.0
893	0.9991624790619765
894	1.0
895	1.0
896	0.9991624790619765
897	0.998324958123953
898	0.9991624790619765
899	0.998324958123953
900	0.9991624790619765
901	1.0
902	0.9991624790619765
903	1.0
904	0.9991624790619765
905	1.0
906	0.9991624790619765
907	1.0
908	1.0
909	0.9991624790619765
910	0.998324958123953
911	0.9966499162479062
912	0.998324958123953
913	0.9991624790619765
914	0.9991624790619765
915	0.9974874371859297
916	0.9974874371859297
917	0.998324958123953
918	0.998324958123953
919	1.0
920	0.9991624790619765
921	0.998324958123953
922	0.9991624790619765
923	1.0
924	1.0
925	0.9991624790619765
926	0.9991624790619765
927	1.0
928	0.9991624790619765
929	0.9991624790619765
930	1.0
931	0.9991624790619765
932	0.9991624790619765
933	0.9991624790619765
934	1.0
935	0.9991624790619765
936	0.9991624790619765
937	1.0
938	0.9991624790619765
939	1.0
940	1.0
941	1.0
942	0.998324958123953
943	0.9974874371859297
944	1.0
945	1.0
946	0.9991624790619765
947	0.9991624790619765
948	0.998324958123953
949	0.998324958123953
950	1.0
951	0.9991624790619765
952	0.9991624790619765
953	1.0
954	0.9991624790619765
955	1.0
956	1.0
957	0.9991624790619765
958	0.9991624790619765
959	0.9991624790619765
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9991624790619765
966	0.9974874371859297
967	0.998324958123953
968	0.998324958123953
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9974874371859297
976	0.998324958123953
977	0.998324958123953
978	0.9991624790619765
979	1.0
980	1.0
981	1.0
982	0.9991624790619765
983	0.9991624790619765
984	0.998324958123953
985	0.9974874371859297
986	0.998324958123953
987	0.998324958123953
988	0.9991624790619765
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9974874371859297
995	0.9991624790619765
996	1.0
997	1.0
998	1.0
999	0.998324958123953
1000	0.9991624790619765
