439	0.9805194805194806
440	0.974025974025974
441	0.974025974025974
442	0.974025974025974
443	0.9805194805194806
444	0.9935064935064936
445	0.9805194805194806
446	0.974025974025974
447	0.9805194805194806
448	0.974025974025974
449	0.987012987012987
450	0.9675324675324676
451	0.987012987012987
452	0.974025974025974
453	0.9805194805194806
454	0.961038961038961
455	0.974025974025974
456	0.9935064935064936
457	0.9805194805194806
458	0.9935064935064936
459	0.9805194805194806
460	0.9805194805194806
461	0.987012987012987
462	0.987012987012987
463	0.9805194805194806
464	0.9935064935064936
465	0.987012987012987
466	0.987012987012987
467	0.9935064935064936
468	0.9935064935064936
469	1.0
470	0.9805194805194806
471	0.987012987012987
472	1.0
473	0.9805194805194806
474	0.9935064935064936
475	0.987012987012987
476	0.974025974025974
477	0.987012987012987
478	0.987012987012987
479	0.9805194805194806
480	0.9805194805194806
481	0.9805194805194806
482	0.9805194805194806
483	0.9675324675324676
484	0.9805194805194806
485	0.987012987012987
486	0.9935064935064936
487	1.0
488	0.9935064935064936
489	0.9935064935064936
490	0.987012987012987
491	0.987012987012987
492	0.974025974025974
493	0.9805194805194806
494	0.9935064935064936
495	0.987012987012987
496	0.9805194805194806
497	0.987012987012987
498	1.0
499	0.987012987012987
500	1.0
501	0.987012987012987
502	0.987012987012987
503	0.9935064935064936
504	0.9935064935064936
505	0.9935064935064936
506	0.987012987012987
507	0.987012987012987
508	0.961038961038961
509	0.9675324675324676
510	0.9935064935064936
511	0.974025974025974
512	0.9805194805194806
513	0.9675324675324676
514	0.987012987012987
515	0.9935064935064936
516	0.9415584415584416
517	0.987012987012987
518	0.987012987012987
519	0.987012987012987
520	0.961038961038961
521	0.987012987012987
522	0.9805194805194806
523	0.9805194805194806
524	0.9805194805194806
525	0.9805194805194806
526	0.974025974025974
527	0.974025974025974
528	0.9935064935064936
529	0.9935064935064936
530	0.974025974025974
531	0.9675324675324676
532	0.987012987012987
533	0.9935064935064936
534	0.987012987012987
535	1.0
536	0.9935064935064936
537	0.987012987012987
538	0.9935064935064936
539	0.961038961038961
540	0.974025974025974
541	0.9805194805194806
542	0.9805194805194806
543	0.9805194805194806
544	0.9935064935064936
545	0.9935064935064936
546	0.9935064935064936
547	1.0
548	0.9935064935064936
549	0.9805194805194806
550	1.0
551	0.9935064935064936
552	0.987012987012987
553	0.9805194805194806
554	0.974025974025974
555	0.9805194805194806
556	0.987012987012987
557	0.9935064935064936
558	0.987012987012987
559	0.9935064935064936
560	1.0
561	0.974025974025974
562	0.9935064935064936
563	0.9805194805194806
564	0.987012987012987
565	0.987012987012987
566	0.974025974025974
567	0.9935064935064936
568	0.9935064935064936
569	0.974025974025974
570	0.974025974025974
571	0.9935064935064936
572	0.9935064935064936
573	0.9805194805194806
574	0.974025974025974
575	0.9805194805194806
576	0.9935064935064936
577	0.9805194805194806
578	0.9805194805194806
579	0.9935064935064936
580	0.9935064935064936
581	0.987012987012987
582	0.9805194805194806
583	0.987012987012987
584	0.9935064935064936
585	0.987012987012987
586	0.9805194805194806
587	1.0
588	0.974025974025974
589	0.9935064935064936
590	0.974025974025974
591	0.9805194805194806
592	0.987012987012987
593	0.987012987012987
594	0.9805194805194806
595	0.987012987012987
596	0.974025974025974
597	0.987012987012987
598	0.9805194805194806
599	0.9935064935064936
600	0.987012987012987
601	0.987012987012987
602	0.987012987012987
603	0.987012987012987
604	0.987012987012987
605	0.987012987012987
606	0.987012987012987
607	0.9935064935064936
608	0.987012987012987
609	0.9805194805194806
610	0.9805194805194806
611	0.9935064935064936
612	0.987012987012987
613	0.987012987012987
614	0.9935064935064936
615	0.9935064935064936
616	0.9935064935064936
617	0.974025974025974
618	0.987012987012987
619	0.9805194805194806
620	0.9935064935064936
621	0.987012987012987
622	0.9935064935064936
623	0.9935064935064936
624	0.9805194805194806
625	1.0
626	0.987012987012987
627	0.9935064935064936
628	1.0
629	0.987012987012987
630	0.9805194805194806
631	0.987012987012987
632	0.9935064935064936
633	0.9935064935064936
634	0.974025974025974
635	0.9675324675324676
636	1.0
637	0.9805194805194806
638	0.987012987012987
639	0.9805194805194806
640	0.9805194805194806
641	0.987012987012987
642	0.987012987012987
643	0.987012987012987
644	0.9805194805194806
645	0.9805194805194806
646	0.974025974025974
647	0.987012987012987
648	0.9805194805194806
649	0.974025974025974
650	0.9805194805194806
651	0.987012987012987
652	0.987012987012987
653	1.0
654	0.9935064935064936
655	0.974025974025974
656	0.9675324675324676
657	1.0
658	0.987012987012987
659	0.9935064935064936
660	0.9935064935064936
661	0.9935064935064936
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	1.0
666	0.9935064935064936
667	0.987012987012987
668	1.0
669	0.9935064935064936
670	0.987012987012987
671	0.987012987012987
672	0.9935064935064936
673	0.987012987012987
674	1.0
675	0.9935064935064936
676	0.9805194805194806
677	0.974025974025974
678	0.9935064935064936
679	0.987012987012987
680	0.9675324675324676
681	0.9805194805194806
682	0.987012987012987
683	0.9805194805194806
684	0.987012987012987
685	0.9935064935064936
686	0.9935064935064936
687	0.9805194805194806
688	0.9935064935064936
689	0.987012987012987
690	1.0
691	0.9935064935064936
692	0.9935064935064936
693	0.9805194805194806
694	0.9935064935064936
695	0.9935064935064936
696	1.0
697	1.0
698	0.974025974025974
699	0.974025974025974
700	1.0
701	1.0
702	0.9935064935064936
703	1.0
704	0.9935064935064936
705	0.9935064935064936
706	1.0
707	0.987012987012987
708	1.0
709	0.9805194805194806
710	0.987012987012987
711	0.987012987012987
712	1.0
713	0.9805194805194806
714	0.9935064935064936
715	0.9935064935064936
716	0.9935064935064936
717	0.987012987012987
718	0.974025974025974
719	0.987012987012987
720	0.9935064935064936
721	0.9805194805194806
722	0.987012987012987
723	0.9935064935064936
724	1.0
725	0.9935064935064936
726	1.0
727	0.9935064935064936
728	0.9935064935064936
729	1.0
730	0.9805194805194806
731	0.987012987012987
732	0.9935064935064936
733	0.9935064935064936
734	0.9935064935064936
735	0.987012987012987
736	0.9935064935064936
737	0.987012987012987
738	1.0
739	0.9935064935064936
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9935064935064936
746	1.0
747	0.9935064935064936
748	1.0
749	0.9935064935064936
750	0.9935064935064936
751	0.987012987012987
752	0.9935064935064936
753	0.9935064935064936
754	0.9935064935064936
755	1.0
756	0.9935064935064936
757	0.9935064935064936
758	0.9935064935064936
759	0.987012987012987
760	0.987012987012987
761	0.9805194805194806
762	0.987012987012987
763	1.0
764	0.9935064935064936
765	0.9935064935064936
766	1.0
767	1.0
768	0.9935064935064936
769	1.0
770	0.9935064935064936
771	1.0
772	0.9805194805194806
773	0.9935064935064936
774	0.974025974025974
775	0.9935064935064936
776	1.0
777	0.9935064935064936
778	1.0
779	0.9805194805194806
780	0.9935064935064936
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	0.9935064935064936
785	1.0
786	0.9935064935064936
787	0.9935064935064936
788	1.0
789	0.987012987012987
790	0.987012987012987
791	0.987012987012987
792	0.987012987012987
793	0.9805194805194806
794	0.987012987012987
795	1.0
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	0.9935064935064936
800	0.987012987012987
801	0.9935064935064936
802	0.9935064935064936
803	0.9935064935064936
804	0.987012987012987
805	0.9935064935064936
806	1.0
807	0.9935064935064936
808	0.987012987012987
809	0.9935064935064936
810	0.9935064935064936
811	0.987012987012987
812	1.0
813	1.0
814	0.9935064935064936
815	1.0
816	0.987012987012987
817	1.0
818	0.9935064935064936
819	0.9935064935064936
820	0.9935064935064936
821	0.987012987012987
822	0.9935064935064936
823	1.0
824	1.0
825	1.0
826	0.9805194805194806
827	1.0
828	0.987012987012987
829	1.0
830	0.9935064935064936
831	0.987012987012987
832	0.9935064935064936
833	1.0
834	1.0
835	0.9935064935064936
836	0.9935064935064936
837	1.0
838	0.9935064935064936
839	0.9805194805194806
840	0.9935064935064936
841	0.9935064935064936
842	0.9935064935064936
843	1.0
844	0.9935064935064936
845	0.9935064935064936
846	1.0
847	1.0
848	1.0
849	0.9935064935064936
850	1.0
851	1.0
852	0.987012987012987
853	0.9935064935064936
854	1.0
855	0.987012987012987
856	0.9935064935064936
857	0.9935064935064936
858	1.0
859	1.0
860	0.9935064935064936
861	1.0
862	1.0
863	0.9935064935064936
864	0.9935064935064936
865	0.9935064935064936
866	1.0
867	1.0
868	0.9935064935064936
869	1.0
870	1.0
871	0.9935064935064936
872	1.0
873	0.9935064935064936
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9935064935064936
880	1.0
881	0.9935064935064936
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.987012987012987
893	0.9935064935064936
894	0.9935064935064936
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9935064935064936
901	1.0
902	0.9935064935064936
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.987012987012987
913	0.9935064935064936
914	0.987012987012987
915	1.0
916	0.9805194805194806
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	0.9935064935064936
922	1.0
923	1.0
924	1.0
925	0.9935064935064936
926	0.9935064935064936
927	1.0
928	1.0
929	1.0
930	0.9805194805194806
931	1.0
932	1.0
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	0.9935064935064936
938	0.9935064935064936
939	0.987012987012987
940	0.9935064935064936
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.987012987012987
947	1.0
948	1.0
949	0.987012987012987
950	0.987012987012987
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9935064935064936
957	1.0
958	1.0
959	0.9935064935064936
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9935064935064936
966	0.987012987012987
967	0.9935064935064936
968	1.0
969	1.0
970	1.0
971	0.9935064935064936
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9935064935064936
978	1.0
979	1.0
980	0.9935064935064936
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9935064935064936
986	0.9935064935064936
987	1.0
988	0.9935064935064936
989	0.9935064935064936
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
