313	0.9415584415584416
314	0.922077922077922
315	0.9155844155844156
316	0.922077922077922
317	0.922077922077922
318	0.9155844155844156
319	0.9155844155844156
320	0.922077922077922
321	0.9285714285714286
322	0.9415584415584416
323	0.9285714285714286
324	0.9415584415584416
325	0.9025974025974026
326	0.9285714285714286
327	0.922077922077922
328	0.9155844155844156
329	0.9155844155844156
330	0.9090909090909091
331	0.922077922077922
332	0.8896103896103896
333	0.8896103896103896
334	0.8896103896103896
335	0.8961038961038961
336	0.9415584415584416
337	0.922077922077922
338	0.922077922077922
339	0.9285714285714286
340	0.9415584415584416
341	0.9285714285714286
342	0.922077922077922
343	0.9155844155844156
344	0.9090909090909091
345	0.9545454545454546
346	0.9090909090909091
347	0.9155844155844156
348	0.961038961038961
349	0.9155844155844156
350	0.935064935064935
351	0.9675324675324676
352	0.948051948051948
353	0.9155844155844156
354	0.9285714285714286
355	0.961038961038961
356	0.9545454545454546
357	0.935064935064935
358	0.9155844155844156
359	0.9545454545454546
360	0.8961038961038961
361	0.9285714285714286
362	0.974025974025974
363	0.922077922077922
364	0.9155844155844156
365	0.922077922077922
366	0.9090909090909091
367	0.9675324675324676
368	0.935064935064935
369	0.9675324675324676
370	0.9025974025974026
371	0.9155844155844156
372	0.9415584415584416
373	0.948051948051948
374	0.922077922077922
375	0.935064935064935
376	0.922077922077922
377	0.922077922077922
378	0.9090909090909091
379	0.948051948051948
380	0.9675324675324676
381	0.948051948051948
382	0.948051948051948
383	0.948051948051948
384	0.948051948051948
385	0.922077922077922
386	0.9545454545454546
387	0.9025974025974026
388	0.922077922077922
389	0.922077922077922
390	0.935064935064935
391	0.9285714285714286
392	0.9090909090909091
393	0.8896103896103896
394	0.922077922077922
395	0.935064935064935
396	0.9545454545454546
397	0.935064935064935
398	0.935064935064935
399	0.935064935064935
400	0.9155844155844156
401	0.9155844155844156
402	0.9285714285714286
403	0.9545454545454546
404	0.961038961038961
405	0.9415584415584416
406	0.9545454545454546
407	0.935064935064935
408	0.9025974025974026
409	0.9415584415584416
410	0.948051948051948
411	0.9415584415584416
412	0.9090909090909091
413	0.935064935064935
414	0.935064935064935
415	0.935064935064935
416	0.935064935064935
417	0.9285714285714286
418	0.9675324675324676
419	0.974025974025974
420	0.9675324675324676
421	0.9415584415584416
422	0.948051948051948
423	0.961038961038961
424	0.9415584415584416
425	0.9155844155844156
426	0.961038961038961
427	0.935064935064935
428	0.9675324675324676
429	0.9285714285714286
430	0.9545454545454546
431	0.9545454545454546
432	0.9545454545454546
433	0.9675324675324676
434	0.935064935064935
435	0.935064935064935
436	0.9675324675324676
437	0.961038961038961
438	0.9545454545454546
439	0.9545454545454546
440	0.9675324675324676
441	0.961038961038961
442	0.9415584415584416
443	0.935064935064935
444	0.9545454545454546
445	0.9545454545454546
446	0.9285714285714286
447	0.9545454545454546
448	0.922077922077922
449	0.922077922077922
450	0.9675324675324676
451	0.974025974025974
452	0.948051948051948
453	0.9415584415584416
454	0.961038961038961
455	0.9415584415584416
456	0.9415584415584416
457	0.9805194805194806
458	0.9675324675324676
459	0.9415584415584416
460	0.9675324675324676
461	0.9415584415584416
462	0.974025974025974
463	0.9025974025974026
464	0.935064935064935
465	0.935064935064935
466	0.961038961038961
467	0.9415584415584416
468	0.922077922077922
469	0.9415584415584416
470	0.9545454545454546
471	0.948051948051948
472	0.9415584415584416
473	0.9545454545454546
474	0.948051948051948
475	0.935064935064935
476	0.9675324675324676
477	0.9285714285714286
478	0.9415584415584416
479	0.961038961038961
480	0.935064935064935
481	0.922077922077922
482	0.974025974025974
483	0.935064935064935
484	0.961038961038961
485	0.9285714285714286
486	0.9285714285714286
487	0.961038961038961
488	0.948051948051948
489	0.961038961038961
490	0.961038961038961
491	0.9805194805194806
492	0.9675324675324676
493	0.961038961038961
494	0.9415584415584416
495	0.922077922077922
496	0.9545454545454546
497	0.9675324675324676
498	0.9545454545454546
499	0.987012987012987
500	0.922077922077922
501	0.9415584415584416
502	0.948051948051948
503	0.948051948051948
504	0.9155844155844156
505	0.948051948051948
506	0.9675324675324676
507	0.9415584415584416
508	0.9545454545454546
509	0.948051948051948
510	0.9675324675324676
511	0.935064935064935
512	0.961038961038961
513	0.9675324675324676
514	0.9545454545454546
515	0.9545454545454546
516	0.948051948051948
517	0.9285714285714286
518	0.9675324675324676
519	0.9545454545454546
520	0.9675324675324676
521	0.948051948051948
522	0.9415584415584416
523	0.9805194805194806
524	0.9285714285714286
525	0.9675324675324676
526	0.974025974025974
527	0.9675324675324676
528	0.9675324675324676
529	0.9675324675324676
530	0.935064935064935
531	0.9415584415584416
532	0.987012987012987
533	0.9415584415584416
534	0.948051948051948
535	0.987012987012987
536	0.9675324675324676
537	0.9415584415584416
538	0.935064935064935
539	0.961038961038961
540	0.9675324675324676
541	0.9805194805194806
542	0.9545454545454546
543	0.9415584415584416
544	0.948051948051948
545	0.9545454545454546
546	0.935064935064935
547	0.948051948051948
548	0.935064935064935
549	0.935064935064935
550	0.9805194805194806
551	0.9415584415584416
552	0.9285714285714286
553	0.948051948051948
554	0.961038961038961
555	0.9805194805194806
556	0.974025974025974
557	0.9545454545454546
558	0.974025974025974
559	0.9675324675324676
560	0.974025974025974
561	0.974025974025974
562	0.9675324675324676
563	0.961038961038961
564	0.9675324675324676
565	0.9415584415584416
566	0.9805194805194806
567	0.948051948051948
568	0.974025974025974
569	0.948051948051948
570	0.9545454545454546
571	0.961038961038961
572	0.9285714285714286
573	0.9675324675324676
574	0.9675324675324676
575	0.961038961038961
576	0.9415584415584416
577	0.974025974025974
578	0.961038961038961
579	0.974025974025974
580	0.9805194805194806
581	0.9545454545454546
582	0.974025974025974
583	0.961038961038961
584	0.948051948051948
585	0.974025974025974
586	0.948051948051948
587	0.948051948051948
588	0.9415584415584416
589	0.961038961038961
590	0.9675324675324676
591	0.987012987012987
592	0.9675324675324676
593	0.961038961038961
594	0.9805194805194806
595	0.961038961038961
596	0.948051948051948
597	0.948051948051948
598	0.9545454545454546
599	0.961038961038961
600	0.948051948051948
601	0.9545454545454546
602	0.9675324675324676
603	0.948051948051948
604	0.9675324675324676
605	0.9675324675324676
606	0.9675324675324676
607	0.961038961038961
608	0.974025974025974
609	0.948051948051948
610	0.9545454545454546
611	0.948051948051948
612	0.9155844155844156
613	0.9545454545454546
614	0.974025974025974
615	0.948051948051948
616	0.961038961038961
617	0.961038961038961
618	0.961038961038961
619	0.9805194805194806
620	0.974025974025974
621	0.9805194805194806
622	0.9675324675324676
623	0.9675324675324676
624	0.9675324675324676
625	0.9935064935064936
626	0.9805194805194806
627	0.987012987012987
628	0.9675324675324676
629	0.9545454545454546
630	0.961038961038961
631	0.961038961038961
632	0.9805194805194806
633	0.9415584415584416
634	0.987012987012987
635	0.974025974025974
636	0.9805194805194806
637	0.987012987012987
638	0.974025974025974
639	0.987012987012987
640	0.961038961038961
641	0.961038961038961
642	0.961038961038961
643	0.9805194805194806
644	0.961038961038961
645	0.961038961038961
646	0.9545454545454546
647	0.961038961038961
648	0.961038961038961
649	0.974025974025974
650	0.987012987012987
651	0.9675324675324676
652	0.9285714285714286
653	0.9805194805194806
654	0.9675324675324676
655	0.9805194805194806
656	0.987012987012987
657	0.987012987012987
658	0.974025974025974
659	0.987012987012987
660	0.961038961038961
661	0.9675324675324676
662	0.9805194805194806
663	0.987012987012987
664	0.974025974025974
665	0.987012987012987
666	0.9935064935064936
667	0.987012987012987
668	0.9935064935064936
669	0.987012987012987
670	0.9805194805194806
671	1.0
672	0.961038961038961
673	0.9675324675324676
674	0.9545454545454546
675	0.9805194805194806
676	0.974025974025974
677	0.9805194805194806
678	0.987012987012987
679	0.974025974025974
680	0.948051948051948
681	0.9805194805194806
682	0.9935064935064936
683	0.974025974025974
684	0.961038961038961
685	0.9545454545454546
686	0.974025974025974
687	0.974025974025974
688	0.9805194805194806
689	0.974025974025974
690	0.9805194805194806
691	0.974025974025974
692	0.9675324675324676
693	0.9935064935064936
694	1.0
695	0.9545454545454546
696	0.974025974025974
697	0.9545454545454546
698	0.9935064935064936
699	0.9805194805194806
700	0.987012987012987
701	0.9545454545454546
702	0.974025974025974
703	0.961038961038961
704	0.9675324675324676
705	0.9935064935064936
706	0.9805194805194806
707	0.9675324675324676
708	0.935064935064935
709	0.961038961038961
710	0.974025974025974
711	0.974025974025974
712	0.9675324675324676
713	0.9415584415584416
714	0.9805194805194806
715	0.974025974025974
716	0.9545454545454546
717	0.961038961038961
718	0.974025974025974
719	0.9545454545454546
720	0.9805194805194806
721	0.987012987012987
722	0.9805194805194806
723	0.987012987012987
724	0.974025974025974
725	0.974025974025974
726	0.9805194805194806
727	0.9935064935064936
728	0.974025974025974
729	0.9675324675324676
730	0.9675324675324676
731	1.0
732	0.9805194805194806
733	0.9675324675324676
734	0.9935064935064936
735	0.9545454545454546
736	0.9805194805194806
737	0.987012987012987
738	0.961038961038961
739	0.987012987012987
740	0.961038961038961
741	0.961038961038961
742	0.961038961038961
743	0.961038961038961
744	0.9805194805194806
745	0.9675324675324676
746	0.9545454545454546
747	0.9805194805194806
748	0.9805194805194806
749	0.9545454545454546
750	0.9805194805194806
751	0.961038961038961
752	0.987012987012987
753	0.974025974025974
754	0.987012987012987
755	0.9675324675324676
756	0.961038961038961
757	0.987012987012987
758	0.9935064935064936
759	0.9675324675324676
760	0.9805194805194806
761	0.987012987012987
762	0.961038961038961
763	0.9805194805194806
764	0.9805194805194806
765	0.9675324675324676
766	0.974025974025974
767	0.9805194805194806
768	0.987012987012987
769	0.9545454545454546
770	0.9805194805194806
771	0.987012987012987
772	1.0
773	0.9805194805194806
774	0.9805194805194806
775	0.974025974025974
776	0.961038961038961
777	0.9675324675324676
778	0.9805194805194806
779	0.9675324675324676
780	0.974025974025974
781	0.974025974025974
782	0.9805194805194806
783	0.9805194805194806
784	0.974025974025974
785	0.987012987012987
786	0.974025974025974
787	0.9675324675324676
788	0.974025974025974
789	0.9675324675324676
790	0.974025974025974
791	0.987012987012987
792	0.9805194805194806
793	0.961038961038961
794	0.9805194805194806
795	0.9805194805194806
796	0.974025974025974
797	0.9675324675324676
798	0.9805194805194806
799	0.987012987012987
800	0.9935064935064936
801	0.974025974025974
802	0.987012987012987
803	0.9805194805194806
804	0.9805194805194806
805	0.9935064935064936
806	0.987012987012987
807	0.974025974025974
808	0.974025974025974
809	0.987012987012987
810	1.0
811	0.987012987012987
812	0.9805194805194806
813	0.974025974025974
814	0.9675324675324676
815	0.9935064935064936
816	0.987012987012987
817	0.9805194805194806
818	0.9935064935064936
819	0.987012987012987
820	0.987012987012987
821	0.974025974025974
822	0.9805194805194806
823	0.948051948051948
824	0.9935064935064936
825	0.987012987012987
826	0.987012987012987
827	0.9805194805194806
828	0.987012987012987
829	0.9805194805194806
830	0.9805194805194806
831	1.0
832	0.9935064935064936
833	0.961038961038961
834	0.974025974025974
835	0.974025974025974
836	0.9675324675324676
837	0.9935064935064936
838	0.948051948051948
839	0.974025974025974
840	0.9935064935064936
841	0.9545454545454546
842	0.987012987012987
843	0.9935064935064936
844	0.9675324675324676
845	0.987012987012987
846	1.0
847	0.961038961038961
848	0.987012987012987
849	0.9675324675324676
850	0.987012987012987
851	0.9935064935064936
852	0.9805194805194806
853	0.9935064935064936
854	0.9935064935064936
855	0.974025974025974
856	0.9675324675324676
857	0.9805194805194806
858	0.961038961038961
859	0.987012987012987
860	0.9805194805194806
861	0.9805194805194806
862	0.987012987012987
863	0.948051948051948
864	0.9805194805194806
865	1.0
866	0.987012987012987
867	0.974025974025974
868	0.961038961038961
869	0.9805194805194806
870	0.987012987012987
871	1.0
872	0.987012987012987
873	0.9805194805194806
874	0.9935064935064936
875	0.9805194805194806
876	0.9675324675324676
877	0.9935064935064936
878	0.987012987012987
879	0.974025974025974
880	0.974025974025974
881	0.9935064935064936
882	0.9545454545454546
883	0.9805194805194806
884	0.961038961038961
885	0.987012987012987
886	0.987012987012987
887	0.9805194805194806
888	0.9805194805194806
889	0.974025974025974
890	0.974025974025974
891	0.9675324675324676
892	0.9805194805194806
893	0.9805194805194806
894	0.9805194805194806
895	0.987012987012987
896	0.987012987012987
897	0.974025974025974
898	0.9805194805194806
899	0.961038961038961
900	0.9675324675324676
901	0.9675324675324676
902	0.987012987012987
903	0.9675324675324676
904	0.9805194805194806
905	0.9805194805194806
906	0.9545454545454546
907	1.0
908	0.9675324675324676
909	0.9805194805194806
910	0.9935064935064936
911	0.987012987012987
912	0.9805194805194806
913	0.9805194805194806
914	0.974025974025974
915	0.9805194805194806
916	0.9805194805194806
917	0.9675324675324676
918	0.9935064935064936
919	0.987012987012987
920	0.9805194805194806
921	0.9935064935064936
922	0.961038961038961
923	1.0
924	0.9935064935064936
925	0.974025974025974
926	0.9675324675324676
927	0.961038961038961
928	0.987012987012987
929	0.9805194805194806
930	0.987012987012987
931	0.9935064935064936
932	0.987012987012987
933	0.974025974025974
934	0.961038961038961
935	0.974025974025974
936	0.987012987012987
937	0.948051948051948
938	0.987012987012987
939	0.974025974025974
940	0.974025974025974
941	0.9935064935064936
942	0.987012987012987
943	0.974025974025974
944	0.9935064935064936
945	0.9805194805194806
946	0.9935064935064936
947	0.9805194805194806
948	0.987012987012987
949	0.9675324675324676
950	0.9935064935064936
951	0.974025974025974
952	0.9935064935064936
953	0.987012987012987
954	0.9545454545454546
955	0.9805194805194806
956	0.9805194805194806
957	0.9675324675324676
958	0.987012987012987
959	0.9935064935064936
960	0.948051948051948
961	0.9935064935064936
962	0.9935064935064936
963	0.9805194805194806
964	0.974025974025974
965	0.9675324675324676
966	0.9805194805194806
967	1.0
968	0.987012987012987
969	0.9805194805194806
970	0.961038961038961
971	0.974025974025974
972	0.9675324675324676
973	0.9675324675324676
974	1.0
975	0.974025974025974
976	0.9675324675324676
977	0.9935064935064936
978	0.961038961038961
979	0.974025974025974
980	0.9805194805194806
981	0.987012987012987
982	0.987012987012987
983	0.9805194805194806
984	0.9805194805194806
985	0.9805194805194806
986	0.974025974025974
987	0.974025974025974
988	0.9675324675324676
989	0.9805194805194806
990	0.974025974025974
991	0.974025974025974
992	0.9805194805194806
993	0.9805194805194806
994	0.9675324675324676
995	0.987012987012987
996	0.9935064935064936
997	0.987012987012987
998	0.9935064935064936
999	0.9935064935064936
1000	0.9935064935064936
