124	0.5606557377049181
125	0.5606557377049181
126	0.5311475409836065
127	0.580327868852459
128	0.5409836065573771
129	0.5540983606557377
130	0.5540983606557377
131	0.5672131147540984
132	0.5540983606557377
133	0.5639344262295082
134	0.5508196721311476
135	0.580327868852459
136	0.5606557377049181
137	0.6032786885245902
138	0.5836065573770491
139	0.5737704918032787
140	0.5967213114754099
141	0.5672131147540984
142	0.5639344262295082
143	0.6131147540983607
144	0.5737704918032787
145	0.580327868852459
146	0.5868852459016394
147	0.6098360655737705
148	0.6065573770491803
149	0.5606557377049181
150	0.5704918032786885
151	0.5770491803278689
152	0.6098360655737705
153	0.6229508196721312
154	0.6065573770491803
155	0.580327868852459
156	0.5868852459016394
157	0.6163934426229508
158	0.5836065573770491
159	0.5967213114754099
160	0.6032786885245902
161	0.6262295081967213
162	0.6196721311475409
163	0.6327868852459017
164	0.6098360655737705
165	0.6098360655737705
166	0.6262295081967213
167	0.6196721311475409
168	0.6131147540983607
169	0.6163934426229508
170	0.6426229508196721
171	0.6163934426229508
172	0.6262295081967213
173	0.6163934426229508
174	0.6819672131147541
175	0.6491803278688525
176	0.6459016393442623
177	0.6459016393442623
178	0.6131147540983607
179	0.5967213114754099
180	0.6655737704918033
181	0.6196721311475409
182	0.6491803278688525
183	0.639344262295082
184	0.6688524590163935
185	0.659016393442623
186	0.6754098360655738
187	0.6983606557377049
188	0.6754098360655738
189	0.6754098360655738
190	0.6327868852459017
191	0.6655737704918033
192	0.6327868852459017
193	0.6459016393442623
194	0.6524590163934426
195	0.639344262295082
196	0.6950819672131148
197	0.6852459016393443
198	0.6721311475409836
199	0.7245901639344262
200	0.6852459016393443
201	0.6557377049180327
202	0.7016393442622951
203	0.659016393442623
204	0.6459016393442623
205	0.639344262295082
206	0.6426229508196721
207	0.6852459016393443
208	0.6360655737704918
209	0.6721311475409836
210	0.6655737704918033
211	0.6688524590163935
212	0.7016393442622951
213	0.6885245901639344
214	0.6918032786885245
215	0.7114754098360656
216	0.6983606557377049
217	0.6721311475409836
218	0.7114754098360656
219	0.6786885245901639
220	0.7147540983606557
221	0.6688524590163935
222	0.6950819672131148
223	0.6918032786885245
224	0.6918032786885245
225	0.7278688524590164
226	0.7180327868852459
227	0.6819672131147541
228	0.6983606557377049
229	0.6819672131147541
230	0.6786885245901639
231	0.6918032786885245
232	0.6786885245901639
233	0.6819672131147541
234	0.7213114754098361
235	0.7245901639344262
236	0.7311475409836066
237	0.7081967213114754
238	0.6819672131147541
239	0.6688524590163935
240	0.7016393442622951
241	0.6983606557377049
242	0.7278688524590164
243	0.7081967213114754
244	0.6885245901639344
245	0.6622950819672131
246	0.6885245901639344
247	0.7016393442622951
248	0.740983606557377
249	0.7016393442622951
250	0.6983606557377049
251	0.7508196721311475
252	0.760655737704918
253	0.7278688524590164
254	0.7049180327868853
255	0.7344262295081967
256	0.7213114754098361
257	0.7573770491803279
258	0.7311475409836066
259	0.740983606557377
260	0.7180327868852459
261	0.6885245901639344
262	0.7377049180327869
263	0.7081967213114754
264	0.7213114754098361
265	0.7245901639344262
266	0.7508196721311475
267	0.7573770491803279
268	0.7180327868852459
269	0.7213114754098361
270	0.7344262295081967
271	0.7180327868852459
272	0.7442622950819672
273	0.740983606557377
274	0.7540983606557377
275	0.7344262295081967
276	0.7147540983606557
277	0.7639344262295082
278	0.780327868852459
279	0.7508196721311475
280	0.7836065573770492
281	0.7573770491803279
282	0.7672131147540984
283	0.7508196721311475
284	0.760655737704918
285	0.7508196721311475
286	0.7147540983606557
287	0.7442622950819672
288	0.7081967213114754
289	0.7147540983606557
290	0.7704918032786885
291	0.7377049180327869
292	0.7213114754098361
293	0.7540983606557377
294	0.8
295	0.8032786885245902
296	0.7475409836065574
297	0.7737704918032787
298	0.7934426229508197
299	0.7737704918032787
300	0.8098360655737705
301	0.780327868852459
302	0.8
303	0.7967213114754098
304	0.8163934426229508
305	0.7836065573770492
306	0.7639344262295082
307	0.7901639344262295
308	0.7508196721311475
309	0.7672131147540984
310	0.7704918032786885
311	0.7672131147540984
312	0.7737704918032787
313	0.7573770491803279
314	0.7704918032786885
315	0.8098360655737705
316	0.7770491803278688
317	0.780327868852459
318	0.7901639344262295
319	0.8163934426229508
320	0.7901639344262295
321	0.7573770491803279
322	0.8032786885245902
323	0.8065573770491803
324	0.7868852459016393
325	0.7967213114754098
326	0.819672131147541
327	0.780327868852459
328	0.780327868852459
329	0.7704918032786885
330	0.7868852459016393
331	0.7672131147540984
332	0.8
333	0.7868852459016393
334	0.8098360655737705
335	0.8098360655737705
336	0.7934426229508197
337	0.8262295081967214
338	0.7639344262295082
339	0.7737704918032787
340	0.7704918032786885
341	0.8327868852459016
342	0.7967213114754098
343	0.7967213114754098
344	0.8131147540983606
345	0.8327868852459016
346	0.7836065573770492
347	0.839344262295082
348	0.7901639344262295
349	0.8131147540983606
350	0.780327868852459
351	0.7967213114754098
352	0.7934426229508197
353	0.8262295081967214
354	0.819672131147541
355	0.7901639344262295
356	0.7868852459016393
357	0.7704918032786885
358	0.819672131147541
359	0.8295081967213115
360	0.8229508196721311
361	0.8131147540983606
362	0.8131147540983606
363	0.8426229508196721
364	0.7868852459016393
365	0.7967213114754098
366	0.7901639344262295
367	0.8491803278688524
368	0.8295081967213115
369	0.7901639344262295
370	0.7704918032786885
371	0.7934426229508197
372	0.819672131147541
373	0.7901639344262295
374	0.8131147540983606
375	0.8459016393442623
376	0.7901639344262295
377	0.8131147540983606
378	0.7967213114754098
379	0.819672131147541
380	0.8229508196721311
381	0.8098360655737705
382	0.8327868852459016
383	0.8032786885245902
384	0.819672131147541
385	0.8327868852459016
386	0.8065573770491803
387	0.8459016393442623
388	0.8426229508196721
389	0.8163934426229508
390	0.8557377049180328
391	0.8688524590163934
392	0.8098360655737705
393	0.8098360655737705
394	0.8295081967213115
395	0.8295081967213115
396	0.8131147540983606
397	0.8491803278688524
398	0.8229508196721311
399	0.8262295081967214
400	0.8163934426229508
401	0.8426229508196721
402	0.8360655737704918
403	0.8655737704918033
404	0.8229508196721311
405	0.8163934426229508
406	0.8163934426229508
407	0.819672131147541
408	0.8262295081967214
409	0.8524590163934426
410	0.8885245901639345
411	0.8229508196721311
412	0.8786885245901639
413	0.8655737704918033
414	0.8459016393442623
415	0.8459016393442623
416	0.8163934426229508
417	0.8229508196721311
418	0.8229508196721311
419	0.839344262295082
420	0.8426229508196721
421	0.8459016393442623
422	0.8590163934426229
423	0.8262295081967214
424	0.8295081967213115
425	0.8426229508196721
426	0.8655737704918033
427	0.8262295081967214
428	0.8754098360655738
429	0.8262295081967214
430	0.8590163934426229
431	0.8721311475409836
432	0.8819672131147541
433	0.8524590163934426
434	0.8622950819672132
435	0.8590163934426229
436	0.8360655737704918
437	0.8655737704918033
438	0.8786885245901639
439	0.8622950819672132
440	0.898360655737705
441	0.8426229508196721
442	0.8524590163934426
443	0.8721311475409836
444	0.8819672131147541
445	0.8360655737704918
446	0.8459016393442623
447	0.8557377049180328
448	0.8295081967213115
449	0.8163934426229508
450	0.8590163934426229
451	0.8622950819672132
452	0.8622950819672132
453	0.8426229508196721
454	0.8622950819672132
455	0.8786885245901639
456	0.8491803278688524
457	0.8426229508196721
458	0.8295081967213115
459	0.8688524590163934
460	0.8622950819672132
461	0.8590163934426229
462	0.8524590163934426
463	0.8491803278688524
464	0.8885245901639345
465	0.8754098360655738
466	0.8819672131147541
467	0.8655737704918033
468	0.8754098360655738
469	0.8786885245901639
470	0.8622950819672132
471	0.8590163934426229
472	0.8655737704918033
473	0.8459016393442623
474	0.8688524590163934
475	0.8360655737704918
476	0.8360655737704918
477	0.8262295081967214
478	0.8524590163934426
479	0.8655737704918033
480	0.839344262295082
481	0.8721311475409836
482	0.8819672131147541
483	0.8524590163934426
484	0.8688524590163934
485	0.8688524590163934
486	0.8721311475409836
487	0.8819672131147541
488	0.8852459016393442
489	0.8754098360655738
490	0.8426229508196721
491	0.8491803278688524
492	0.8754098360655738
493	0.8688524590163934
494	0.8819672131147541
495	0.8786885245901639
496	0.8721311475409836
497	0.8327868852459016
498	0.8622950819672132
499	0.8786885245901639
500	0.8918032786885246
501	0.8655737704918033
502	0.8721311475409836
503	0.8524590163934426
504	0.8786885245901639
505	0.8688524590163934
506	0.8819672131147541
507	0.8721311475409836
508	0.8819672131147541
509	0.8590163934426229
510	0.8918032786885246
511	0.8622950819672132
512	0.8918032786885246
513	0.8524590163934426
514	0.8491803278688524
515	0.8655737704918033
516	0.8622950819672132
517	0.8688524590163934
518	0.8426229508196721
519	0.8950819672131147
520	0.8786885245901639
521	0.8786885245901639
522	0.8950819672131147
523	0.9016393442622951
524	0.8819672131147541
525	0.8622950819672132
526	0.8786885245901639
527	0.8819672131147541
528	0.8491803278688524
529	0.8918032786885246
530	0.8786885245901639
531	0.8786885245901639
532	0.8918032786885246
533	0.8852459016393442
534	0.8459016393442623
535	0.8721311475409836
536	0.8950819672131147
537	0.8885245901639345
538	0.8655737704918033
539	0.8754098360655738
540	0.8754098360655738
541	0.9016393442622951
542	0.8655737704918033
543	0.9016393442622951
544	0.8754098360655738
545	0.8819672131147541
546	0.8655737704918033
547	0.8688524590163934
548	0.9049180327868852
549	0.8819672131147541
550	0.8721311475409836
551	0.8852459016393442
552	0.9081967213114754
553	0.8754098360655738
554	0.9049180327868852
555	0.9147540983606557
556	0.8885245901639345
557	0.8918032786885246
558	0.8786885245901639
559	0.8819672131147541
560	0.8885245901639345
561	0.898360655737705
562	0.8754098360655738
563	0.8918032786885246
564	0.8721311475409836
565	0.8918032786885246
566	0.8918032786885246
567	0.9147540983606557
568	0.8852459016393442
569	0.8885245901639345
570	0.8655737704918033
571	0.9049180327868852
572	0.8754098360655738
573	0.8622950819672132
574	0.8786885245901639
575	0.8819672131147541
576	0.898360655737705
577	0.9049180327868852
578	0.8557377049180328
579	0.898360655737705
580	0.8688524590163934
581	0.8786885245901639
582	0.8786885245901639
583	0.9016393442622951
584	0.8918032786885246
585	0.9049180327868852
586	0.8819672131147541
587	0.9147540983606557
588	0.9049180327868852
589	0.8688524590163934
590	0.8819672131147541
591	0.8852459016393442
592	0.8950819672131147
593	0.9081967213114754
594	0.921311475409836
595	0.9377049180327869
596	0.9377049180327869
597	0.9311475409836065
598	0.8885245901639345
599	0.9081967213114754
600	0.898360655737705
601	0.921311475409836
602	0.9147540983606557
603	0.8819672131147541
604	0.921311475409836
605	0.9049180327868852
606	0.8885245901639345
607	0.8655737704918033
608	0.9311475409836065
609	0.8885245901639345
610	0.9311475409836065
611	0.9147540983606557
612	0.9049180327868852
613	0.9245901639344263
614	0.898360655737705
615	0.9016393442622951
616	0.921311475409836
617	0.8885245901639345
618	0.9147540983606557
619	0.9049180327868852
620	0.921311475409836
621	0.9147540983606557
622	0.9049180327868852
623	0.921311475409836
624	0.9114754098360656
625	0.9180327868852459
626	0.9049180327868852
627	0.921311475409836
628	0.8950819672131147
629	0.8721311475409836
630	0.940983606557377
631	0.9180327868852459
632	0.9049180327868852
633	0.9311475409836065
634	0.9081967213114754
635	0.9114754098360656
636	0.9344262295081968
637	0.9245901639344263
638	0.9147540983606557
639	0.9081967213114754
640	0.9278688524590164
641	0.9049180327868852
642	0.9311475409836065
643	0.8885245901639345
644	0.9049180327868852
645	0.9081967213114754
646	0.9114754098360656
647	0.921311475409836
648	0.9245901639344263
649	0.8754098360655738
650	0.898360655737705
651	0.8852459016393442
652	0.8786885245901639
653	0.9147540983606557
654	0.9147540983606557
655	0.9147540983606557
656	0.9049180327868852
657	0.9245901639344263
658	0.8852459016393442
659	0.9180327868852459
660	0.9180327868852459
661	0.9180327868852459
662	0.9377049180327869
663	0.921311475409836
664	0.9377049180327869
665	0.9180327868852459
666	0.898360655737705
667	0.9278688524590164
668	0.940983606557377
669	0.921311475409836
670	0.921311475409836
671	0.9147540983606557
672	0.8852459016393442
673	0.9245901639344263
674	0.9344262295081968
675	0.8754098360655738
676	0.9180327868852459
677	0.9114754098360656
678	0.9377049180327869
679	0.9081967213114754
680	0.9147540983606557
681	0.921311475409836
682	0.8950819672131147
683	0.9245901639344263
684	0.9180327868852459
685	0.898360655737705
686	0.9049180327868852
687	0.921311475409836
688	0.8950819672131147
689	0.9081967213114754
690	0.921311475409836
691	0.9081967213114754
692	0.9081967213114754
693	0.9016393442622951
694	0.9081967213114754
695	0.9278688524590164
696	0.9147540983606557
697	0.940983606557377
698	0.9278688524590164
699	0.9147540983606557
700	0.9245901639344263
701	0.9081967213114754
702	0.921311475409836
703	0.9344262295081968
704	0.9377049180327869
705	0.9081967213114754
706	0.9147540983606557
707	0.921311475409836
708	0.9540983606557377
709	0.9049180327868852
710	0.9180327868852459
711	0.9278688524590164
712	0.9377049180327869
713	0.8885245901639345
714	0.9508196721311475
715	0.9377049180327869
716	0.9311475409836065
717	0.9377049180327869
718	0.898360655737705
719	0.9377049180327869
720	0.9278688524590164
721	0.9245901639344263
722	0.9114754098360656
723	0.9311475409836065
724	0.9311475409836065
725	0.921311475409836
726	0.9278688524590164
727	0.9180327868852459
728	0.898360655737705
729	0.921311475409836
730	0.9278688524590164
731	0.9311475409836065
732	0.9147540983606557
733	0.9508196721311475
734	0.9016393442622951
735	0.940983606557377
736	0.9540983606557377
737	0.9147540983606557
738	0.921311475409836
739	0.9147540983606557
740	0.9278688524590164
741	0.9114754098360656
742	0.9049180327868852
743	0.9278688524590164
744	0.9475409836065574
745	0.9475409836065574
746	0.9245901639344263
747	0.9377049180327869
748	0.9442622950819672
749	0.940983606557377
750	0.9344262295081968
751	0.9377049180327869
752	0.9114754098360656
753	0.9311475409836065
754	0.9147540983606557
755	0.940983606557377
756	0.9311475409836065
757	0.9081967213114754
758	0.9245901639344263
759	0.9278688524590164
760	0.9311475409836065
761	0.9508196721311475
762	0.9377049180327869
763	0.9081967213114754
764	0.8918032786885246
765	0.9377049180327869
766	0.9278688524590164
767	0.921311475409836
768	0.9278688524590164
769	0.9344262295081968
770	0.921311475409836
771	0.9311475409836065
772	0.940983606557377
773	0.9278688524590164
774	0.9180327868852459
775	0.9245901639344263
776	0.9442622950819672
777	0.9311475409836065
778	0.9180327868852459
779	0.9377049180327869
780	0.9377049180327869
781	0.9245901639344263
782	0.9311475409836065
783	0.9245901639344263
784	0.9147540983606557
785	0.9311475409836065
786	0.9114754098360656
787	0.9344262295081968
788	0.9278688524590164
789	0.940983606557377
790	0.940983606557377
791	0.9180327868852459
792	0.940983606557377
793	0.9278688524590164
794	0.9344262295081968
795	0.9475409836065574
796	0.9245901639344263
797	0.940983606557377
798	0.9114754098360656
799	0.9344262295081968
800	0.9311475409836065
801	0.9540983606557377
802	0.921311475409836
803	0.9081967213114754
804	0.921311475409836
805	0.9573770491803278
806	0.9442622950819672
807	0.9278688524590164
808	0.9344262295081968
809	0.940983606557377
810	0.940983606557377
811	0.9540983606557377
812	0.921311475409836
813	0.9377049180327869
814	0.9442622950819672
815	0.9311475409836065
816	0.9508196721311475
817	0.9245901639344263
818	0.940983606557377
819	0.9180327868852459
820	0.940983606557377
821	0.9475409836065574
822	0.9442622950819672
823	0.9475409836065574
824	0.940983606557377
825	0.9278688524590164
826	0.9442622950819672
827	0.9311475409836065
828	0.9475409836065574
829	0.940983606557377
830	0.9245901639344263
831	0.9377049180327869
832	0.9278688524590164
833	0.940983606557377
834	0.9311475409836065
835	0.9344262295081968
836	0.9344262295081968
837	0.9311475409836065
838	0.9442622950819672
839	0.9344262295081968
840	0.9081967213114754
841	0.9442622950819672
842	0.940983606557377
843	0.9672131147540983
844	0.940983606557377
845	0.9540983606557377
846	0.9344262295081968
847	0.9639344262295082
848	0.9278688524590164
849	0.9508196721311475
850	0.9344262295081968
851	0.9508196721311475
852	0.9672131147540983
853	0.9672131147540983
854	0.9475409836065574
855	0.9377049180327869
856	0.9540983606557377
857	0.9311475409836065
858	0.9475409836065574
859	0.9377049180327869
860	0.9573770491803278
861	0.9377049180327869
862	0.940983606557377
863	0.9508196721311475
864	0.9573770491803278
865	0.9508196721311475
866	0.9475409836065574
867	0.9344262295081968
868	0.9508196721311475
869	0.9278688524590164
870	0.9475409836065574
871	0.9475409836065574
872	0.9475409836065574
873	0.9344262295081968
874	0.9442622950819672
875	0.9442622950819672
876	0.9606557377049181
877	0.9672131147540983
878	0.9475409836065574
879	0.9344262295081968
880	0.9081967213114754
881	0.9508196721311475
882	0.9540983606557377
883	0.9344262295081968
884	0.9540983606557377
885	0.9114754098360656
886	0.940983606557377
887	0.921311475409836
888	0.9311475409836065
889	0.9442622950819672
890	0.9540983606557377
891	0.9508196721311475
892	0.9475409836065574
893	0.9573770491803278
894	0.9311475409836065
895	0.9540983606557377
896	0.9639344262295082
897	0.9377049180327869
898	0.9475409836065574
899	0.9180327868852459
900	0.9508196721311475
901	0.9377049180327869
902	0.9540983606557377
903	0.9475409836065574
904	0.9475409836065574
905	0.9377049180327869
906	0.9508196721311475
907	0.9639344262295082
908	0.9540983606557377
909	0.9442622950819672
910	0.9344262295081968
911	0.9540983606557377
912	0.9573770491803278
913	0.9475409836065574
914	0.9475409836065574
915	0.9442622950819672
916	0.9508196721311475
917	0.940983606557377
918	0.9606557377049181
919	0.9278688524590164
920	0.9442622950819672
921	0.9573770491803278
922	0.9377049180327869
923	0.921311475409836
924	0.9606557377049181
925	0.9508196721311475
926	0.9475409836065574
927	0.9508196721311475
928	0.9344262295081968
929	0.9672131147540983
930	0.940983606557377
931	0.9606557377049181
932	0.940983606557377
933	0.9377049180327869
934	0.9475409836065574
935	0.9442622950819672
936	0.940983606557377
937	0.9540983606557377
938	0.9737704918032787
939	0.9278688524590164
940	0.9606557377049181
941	0.9344262295081968
942	0.9442622950819672
943	0.9344262295081968
944	0.9442622950819672
945	0.9442622950819672
946	0.9442622950819672
947	0.9508196721311475
948	0.9836065573770492
949	0.9508196721311475
950	0.9540983606557377
951	0.940983606557377
952	0.9573770491803278
953	0.9573770491803278
954	0.9475409836065574
955	0.9344262295081968
956	0.9606557377049181
957	0.9475409836065574
958	0.9704918032786886
959	0.9344262295081968
960	0.9704918032786886
961	0.9606557377049181
962	0.940983606557377
963	0.9475409836065574
964	0.9442622950819672
965	0.9508196721311475
966	0.9377049180327869
967	0.940983606557377
968	0.9540983606557377
969	0.9508196721311475
970	0.9606557377049181
971	0.9377049180327869
972	0.9442622950819672
973	0.9704918032786886
974	0.9442622950819672
975	0.940983606557377
976	0.9573770491803278
977	0.9540983606557377
978	0.9606557377049181
979	0.9639344262295082
980	0.9540983606557377
981	0.9377049180327869
982	0.9508196721311475
983	0.9508196721311475
984	0.9573770491803278
985	0.9508196721311475
986	0.9540983606557377
987	0.9508196721311475
988	0.9737704918032787
989	0.940983606557377
990	0.9508196721311475
991	0.9344262295081968
992	0.9377049180327869
993	0.9245901639344263
994	0.9311475409836065
995	0.980327868852459
996	0.9704918032786886
997	0.9508196721311475
998	0.9475409836065574
999	0.9508196721311475
1000	0.9475409836065574
