330	0.9738562091503268
331	0.9705882352941176
332	0.9673202614379085
333	0.9738562091503268
334	0.9738562091503268
335	0.9771241830065359
336	0.9738562091503268
337	0.9803921568627451
338	0.9869281045751634
339	0.9738562091503268
340	0.9738562091503268
341	0.9836601307189542
342	0.9803921568627451
343	0.9738562091503268
344	0.9869281045751634
345	0.9705882352941176
346	0.9575163398692811
347	0.9705882352941176
348	0.9803921568627451
349	0.9836601307189542
350	0.9738562091503268
351	0.9738562091503268
352	0.9705882352941176
353	0.9607843137254902
354	0.9901960784313726
355	0.9869281045751634
356	0.9836601307189542
357	0.9836601307189542
358	0.9869281045751634
359	0.9869281045751634
360	0.9738562091503268
361	0.9836601307189542
362	0.9901960784313726
363	0.9836601307189542
364	0.9771241830065359
365	0.9738562091503268
366	0.9803921568627451
367	0.9934640522875817
368	0.9771241830065359
369	0.9771241830065359
370	0.9738562091503268
371	0.9803921568627451
372	0.9771241830065359
373	0.9803921568627451
374	0.9771241830065359
375	0.9705882352941176
376	0.9771241830065359
377	0.9575163398692811
378	0.9673202614379085
379	0.9738562091503268
380	0.9771241830065359
381	0.9705882352941176
382	0.9640522875816994
383	0.9705882352941176
384	0.9771241830065359
385	0.9738562091503268
386	0.9836601307189542
387	0.9934640522875817
388	0.9705882352941176
389	0.9771241830065359
390	0.9738562091503268
391	0.9705882352941176
392	0.9673202614379085
393	0.9901960784313726
394	0.9869281045751634
395	0.9967320261437909
396	0.9803921568627451
397	0.9705882352941176
398	0.9803921568627451
399	0.9771241830065359
400	0.9771241830065359
401	0.9869281045751634
402	0.9869281045751634
403	0.9673202614379085
404	0.9869281045751634
405	0.9803921568627451
406	0.9869281045751634
407	0.9901960784313726
408	0.9771241830065359
409	0.9934640522875817
410	0.9869281045751634
411	0.9738562091503268
412	0.9836601307189542
413	0.9934640522875817
414	0.9967320261437909
415	0.9901960784313726
416	0.9869281045751634
417	0.9869281045751634
418	0.9771241830065359
419	0.9738562091503268
420	0.9901960784313726
421	0.9901960784313726
422	0.9869281045751634
423	0.9869281045751634
424	0.9836601307189542
425	1.0
426	0.9869281045751634
427	0.9901960784313726
428	0.9934640522875817
429	0.9901960784313726
430	0.9836601307189542
431	0.9934640522875817
432	0.9869281045751634
433	0.9836601307189542
434	0.9738562091503268
435	0.9738562091503268
436	0.9869281045751634
437	0.9803921568627451
438	0.9803921568627451
439	0.9934640522875817
440	0.9869281045751634
441	0.9967320261437909
442	0.9869281045751634
443	0.9934640522875817
444	0.9967320261437909
445	0.9967320261437909
446	0.9901960784313726
447	0.9934640522875817
448	0.9967320261437909
449	0.9836601307189542
450	0.9901960784313726
451	0.9836601307189542
452	0.9803921568627451
453	0.9934640522875817
454	0.9869281045751634
455	1.0
456	0.9967320261437909
457	0.9967320261437909
458	0.9934640522875817
459	0.9771241830065359
460	0.9934640522875817
461	0.9836601307189542
462	0.9771241830065359
463	0.9934640522875817
464	0.9803921568627451
465	0.9738562091503268
466	0.9771241830065359
467	0.9901960784313726
468	0.9869281045751634
469	0.9934640522875817
470	0.9934640522875817
471	0.9803921568627451
472	0.9934640522875817
473	0.9967320261437909
474	0.9967320261437909
475	0.9901960784313726
476	0.9934640522875817
477	0.9934640522875817
478	0.9934640522875817
479	0.9869281045751634
480	0.9967320261437909
481	0.9771241830065359
482	0.9705882352941176
483	0.9901960784313726
484	0.9934640522875817
485	0.9738562091503268
486	0.9705882352941176
487	0.9803921568627451
488	0.9934640522875817
489	0.9869281045751634
490	0.9934640522875817
491	0.9901960784313726
492	0.9738562091503268
493	0.9771241830065359
494	0.9673202614379085
495	0.9771241830065359
496	0.9803921568627451
497	0.9836601307189542
498	0.9869281045751634
499	0.9869281045751634
500	0.9869281045751634
501	0.9803921568627451
502	0.9869281045751634
503	0.9934640522875817
504	0.9934640522875817
505	0.9934640522875817
506	0.9901960784313726
507	0.9901960784313726
508	0.9771241830065359
509	0.9836601307189542
510	0.9836601307189542
511	0.9901960784313726
512	0.9836601307189542
513	0.9901960784313726
514	0.9803921568627451
515	0.9901960784313726
516	0.9934640522875817
517	0.9803921568627451
518	0.9934640522875817
519	0.9869281045751634
520	0.9967320261437909
521	0.9836601307189542
522	0.9836601307189542
523	0.9836601307189542
524	0.9901960784313726
525	0.9967320261437909
526	0.9934640522875817
527	0.9869281045751634
528	0.9803921568627451
529	0.9803921568627451
530	0.9803921568627451
531	0.9901960784313726
532	0.9967320261437909
533	0.9803921568627451
534	0.9901960784313726
535	0.9803921568627451
536	0.9738562091503268
537	0.9934640522875817
538	0.9934640522875817
539	0.9771241830065359
540	0.9836601307189542
541	0.9901960784313726
542	0.9901960784313726
543	0.9869281045751634
544	0.9869281045751634
545	0.9901960784313726
546	0.9934640522875817
547	0.9934640522875817
548	0.9771241830065359
549	0.9869281045751634
550	0.9869281045751634
551	0.9967320261437909
552	0.9934640522875817
553	0.9803921568627451
554	0.9836601307189542
555	0.9901960784313726
556	0.9967320261437909
557	0.9901960784313726
558	0.9901960784313726
559	1.0
560	0.9967320261437909
561	0.9901960784313726
562	0.9901960784313726
563	0.9869281045751634
564	0.9869281045751634
565	0.9705882352941176
566	0.9836601307189542
567	0.9934640522875817
568	0.9934640522875817
569	0.9901960784313726
570	0.9869281045751634
571	0.9836601307189542
572	0.9934640522875817
573	0.9803921568627451
574	0.9869281045751634
575	0.9803921568627451
576	0.9934640522875817
577	0.9836601307189542
578	0.9869281045751634
579	0.9934640522875817
580	1.0
581	1.0
582	0.9803921568627451
583	0.9934640522875817
584	0.9967320261437909
585	1.0
586	0.9967320261437909
587	0.9901960784313726
588	0.9901960784313726
589	0.9934640522875817
590	0.9901960784313726
591	0.9901960784313726
592	0.9934640522875817
593	0.9901960784313726
594	0.9836601307189542
595	0.9869281045751634
596	0.9934640522875817
597	0.9803921568627451
598	0.9771241830065359
599	0.9836601307189542
600	0.9869281045751634
601	0.9771241830065359
602	0.9934640522875817
603	0.9934640522875817
604	0.9934640522875817
605	0.9771241830065359
606	0.9869281045751634
607	0.9934640522875817
608	0.9771241830065359
609	0.9803921568627451
610	0.9869281045751634
611	0.9934640522875817
612	0.9967320261437909
613	0.9901960784313726
614	0.9967320261437909
615	0.9934640522875817
616	0.9934640522875817
617	0.9934640522875817
618	1.0
619	0.9869281045751634
620	0.9934640522875817
621	0.9869281045751634
622	0.9934640522875817
623	0.9869281045751634
624	0.9738562091503268
625	0.9836601307189542
626	0.9869281045751634
627	0.9869281045751634
628	0.9869281045751634
629	0.9836601307189542
630	0.9803921568627451
631	0.9934640522875817
632	0.9934640522875817
633	0.9869281045751634
634	0.9869281045751634
635	0.9869281045751634
636	0.9934640522875817
637	0.9967320261437909
638	0.9901960784313726
639	0.9803921568627451
640	0.9869281045751634
641	0.9738562091503268
642	0.9967320261437909
643	1.0
644	0.9934640522875817
645	0.9803921568627451
646	0.9901960784313726
647	0.9803921568627451
648	0.9934640522875817
649	0.9901960784313726
650	0.9901960784313726
651	0.9934640522875817
652	0.9869281045751634
653	0.9836601307189542
654	0.9869281045751634
655	0.9869281045751634
656	0.9934640522875817
657	0.9934640522875817
658	0.9967320261437909
659	0.9901960784313726
660	0.9836601307189542
661	0.9869281045751634
662	0.9934640522875817
663	0.9901960784313726
664	0.9869281045751634
665	0.9934640522875817
666	0.9934640522875817
667	0.9836601307189542
668	0.9836601307189542
669	0.9869281045751634
670	0.9901960784313726
671	0.9901960784313726
672	0.9934640522875817
673	0.9901960784313726
674	0.9901960784313726
675	0.9803921568627451
676	0.9934640522875817
677	0.9869281045751634
678	0.9967320261437909
679	0.9803921568627451
680	0.9967320261437909
681	0.9967320261437909
682	0.9934640522875817
683	0.9967320261437909
684	0.9869281045751634
685	0.9836601307189542
686	0.9901960784313726
687	0.9869281045751634
688	0.9869281045751634
689	0.9934640522875817
690	0.9901960784313726
691	0.9901960784313726
692	0.9967320261437909
693	0.9901960784313726
694	0.9836601307189542
695	0.9869281045751634
696	0.9869281045751634
697	0.9934640522875817
698	0.9934640522875817
699	0.9934640522875817
700	0.9901960784313726
701	0.9901960784313726
702	0.9869281045751634
703	0.9738562091503268
704	0.9836601307189542
705	0.9901960784313726
706	0.9934640522875817
707	0.9869281045751634
708	0.9934640522875817
709	0.9901960784313726
710	0.9901960784313726
711	0.9836601307189542
712	1.0
713	0.9901960784313726
714	0.9803921568627451
715	0.9869281045751634
716	0.9901960784313726
717	0.9869281045751634
718	0.9934640522875817
719	0.9771241830065359
720	0.9901960784313726
721	0.9901960784313726
722	0.9869281045751634
723	0.9901960784313726
724	0.9771241830065359
725	0.9967320261437909
726	0.9869281045751634
727	0.9934640522875817
728	0.9934640522875817
729	0.9869281045751634
730	0.9901960784313726
731	0.9934640522875817
732	0.9934640522875817
733	0.9934640522875817
734	0.9934640522875817
735	0.9901960784313726
736	0.9901960784313726
737	0.9934640522875817
738	0.9803921568627451
739	0.9934640522875817
740	0.9934640522875817
741	0.9967320261437909
742	0.9901960784313726
743	0.9934640522875817
744	0.9934640522875817
745	0.9803921568627451
746	0.9771241830065359
747	0.9803921568627451
748	0.9869281045751634
749	0.9869281045751634
750	0.9836601307189542
751	0.9869281045751634
752	0.9967320261437909
753	0.9869281045751634
754	0.9836601307189542
755	0.9901960784313726
756	0.9901960784313726
757	0.9901960784313726
758	0.9967320261437909
759	0.9869281045751634
760	0.9934640522875817
761	0.9934640522875817
762	0.9869281045751634
763	0.9901960784313726
764	0.9836601307189542
765	0.9771241830065359
766	1.0
767	0.9934640522875817
768	0.9967320261437909
769	0.9967320261437909
770	0.9901960784313726
771	0.9869281045751634
772	0.9934640522875817
773	0.9771241830065359
774	0.9901960784313726
775	0.9869281045751634
776	0.9967320261437909
777	0.9869281045751634
778	0.9934640522875817
779	0.9967320261437909
780	0.9934640522875817
781	0.9901960784313726
782	0.9836601307189542
783	0.9901960784313726
784	0.9901960784313726
785	0.9705882352941176
786	0.9901960784313726
787	0.9869281045751634
788	0.9836601307189542
789	1.0
790	0.9967320261437909
791	0.9901960784313726
792	0.9967320261437909
793	1.0
794	0.9934640522875817
795	0.9901960784313726
796	0.9901960784313726
797	1.0
798	0.9934640522875817
799	0.9934640522875817
800	0.9967320261437909
801	0.9901960784313726
802	0.9869281045751634
803	0.9901960784313726
804	0.9967320261437909
805	1.0
806	1.0
807	0.9901960784313726
808	0.9934640522875817
809	0.9934640522875817
810	0.9934640522875817
811	0.9934640522875817
812	0.9967320261437909
813	0.9901960784313726
814	0.9803921568627451
815	0.9934640522875817
816	1.0
817	0.9967320261437909
818	0.9934640522875817
819	0.9967320261437909
820	0.9901960784313726
821	0.9803921568627451
822	0.9934640522875817
823	1.0
824	0.9934640522875817
825	0.9803921568627451
826	0.9901960784313726
827	0.9803921568627451
828	0.9934640522875817
829	0.9934640522875817
830	0.9869281045751634
831	0.9934640522875817
832	0.9934640522875817
833	0.9901960784313726
834	0.9836601307189542
835	0.9869281045751634
836	0.9967320261437909
837	1.0
838	0.9967320261437909
839	0.9967320261437909
840	0.9901960784313726
841	0.9967320261437909
842	0.9869281045751634
843	1.0
844	0.9967320261437909
845	0.9901960784313726
846	0.9869281045751634
847	0.9967320261437909
848	0.9934640522875817
849	1.0
850	0.9967320261437909
851	0.9967320261437909
852	0.9901960784313726
853	0.9934640522875817
854	0.9967320261437909
855	0.9901960784313726
856	0.9901960784313726
857	0.9967320261437909
858	1.0
859	0.9934640522875817
860	0.9934640522875817
861	0.9901960784313726
862	0.9967320261437909
863	0.9836601307189542
864	0.9967320261437909
865	0.9934640522875817
866	0.9934640522875817
867	0.9934640522875817
868	0.9967320261437909
869	0.9901960784313726
870	0.9901960784313726
871	0.9869281045751634
872	0.9967320261437909
873	0.9967320261437909
874	0.9934640522875817
875	0.9934640522875817
876	0.9967320261437909
877	1.0
878	1.0
879	0.9934640522875817
880	0.9901960784313726
881	0.9967320261437909
882	0.9869281045751634
883	0.9901960784313726
884	0.9901960784313726
885	0.9771241830065359
886	0.9836601307189542
887	0.9901960784313726
888	0.9967320261437909
889	0.9967320261437909
890	0.9967320261437909
891	0.9967320261437909
892	1.0
893	1.0
894	0.9934640522875817
895	0.9934640522875817
896	0.9934640522875817
897	0.9869281045751634
898	0.9934640522875817
899	0.9967320261437909
900	0.9967320261437909
901	0.9967320261437909
902	0.9934640522875817
903	1.0
904	0.9967320261437909
905	0.9901960784313726
906	0.9967320261437909
907	0.9967320261437909
908	0.9967320261437909
909	1.0
910	1.0
911	0.9967320261437909
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9967320261437909
917	0.9934640522875817
918	1.0
919	1.0
920	0.9967320261437909
921	0.9967320261437909
922	0.9934640522875817
923	0.9967320261437909
924	0.9967320261437909
925	0.9967320261437909
926	1.0
927	1.0
928	0.9967320261437909
929	0.9934640522875817
930	0.9967320261437909
931	0.9967320261437909
932	0.9934640522875817
933	0.9934640522875817
934	0.9934640522875817
935	0.9967320261437909
936	0.9901960784313726
937	0.9934640522875817
938	1.0
939	0.9901960784313726
940	0.9967320261437909
941	0.9967320261437909
942	0.9967320261437909
943	0.9901960784313726
944	0.9901960784313726
945	0.9967320261437909
946	0.9934640522875817
947	0.9967320261437909
948	0.9901960784313726
949	0.9901960784313726
950	0.9901960784313726
951	0.9967320261437909
952	0.9967320261437909
953	0.9934640522875817
954	0.9869281045751634
955	0.9967320261437909
956	1.0
957	0.9869281045751634
958	0.9934640522875817
959	0.9901960784313726
960	0.9967320261437909
961	0.9967320261437909
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9967320261437909
967	0.9901960784313726
968	0.9967320261437909
969	1.0
970	0.9934640522875817
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9967320261437909
980	1.0
981	1.0
982	0.9967320261437909
983	1.0
984	0.9934640522875817
985	0.9967320261437909
986	0.9967320261437909
987	0.9967320261437909
988	1.0
989	0.9967320261437909
990	1.0
991	1.0
992	1.0
993	0.9967320261437909
994	0.9934640522875817
995	1.0
996	0.9967320261437909
997	0.9967320261437909
998	1.0
999	0.9934640522875817
1000	1.0
