511	0.9230769230769231
512	0.8846153846153846
513	0.9230769230769231
514	0.9487179487179487
515	0.9615384615384616
516	0.9102564102564102
517	0.9487179487179487
518	0.9102564102564102
519	0.9743589743589743
520	0.9871794871794872
521	0.9871794871794872
522	0.9358974358974359
523	0.9230769230769231
524	0.9358974358974359
525	0.9743589743589743
526	0.9615384615384616
527	0.9358974358974359
528	1.0
529	0.9230769230769231
530	0.9102564102564102
531	0.9871794871794872
532	0.9102564102564102
533	0.9102564102564102
534	0.9358974358974359
535	0.9487179487179487
536	0.9615384615384616
537	0.9230769230769231
538	0.9487179487179487
539	0.8846153846153846
540	0.9358974358974359
541	0.9615384615384616
542	0.9615384615384616
543	0.9487179487179487
544	0.9615384615384616
545	0.9743589743589743
546	0.9615384615384616
547	0.9615384615384616
548	0.9487179487179487
549	0.9487179487179487
550	0.9230769230769231
551	0.9487179487179487
552	0.9358974358974359
553	0.9487179487179487
554	0.9487179487179487
555	0.9743589743589743
556	0.8974358974358975
557	0.9743589743589743
558	0.9230769230769231
559	0.9230769230769231
560	0.9358974358974359
561	0.9743589743589743
562	0.9102564102564102
563	0.9487179487179487
564	0.9743589743589743
565	0.9615384615384616
566	0.9615384615384616
567	0.9102564102564102
568	0.9487179487179487
569	0.9487179487179487
570	0.9743589743589743
571	0.9615384615384616
572	0.9615384615384616
573	0.9230769230769231
574	0.9358974358974359
575	0.9230769230769231
576	0.9230769230769231
577	0.9615384615384616
578	0.9487179487179487
579	0.9230769230769231
580	0.9743589743589743
581	0.8974358974358975
582	0.9743589743589743
583	0.9358974358974359
584	0.9615384615384616
585	0.9615384615384616
586	0.9358974358974359
587	0.9615384615384616
588	0.9358974358974359
589	0.9743589743589743
590	0.9487179487179487
591	0.9230769230769231
592	0.9358974358974359
593	0.9230769230769231
594	0.9615384615384616
595	0.9615384615384616
596	0.9615384615384616
597	0.9358974358974359
598	0.9615384615384616
599	0.9743589743589743
600	0.9230769230769231
601	0.9743589743589743
602	0.9615384615384616
603	0.9743589743589743
604	0.9743589743589743
605	0.9743589743589743
606	0.9615384615384616
607	0.9487179487179487
608	0.9487179487179487
609	0.9102564102564102
610	0.9743589743589743
611	0.9487179487179487
612	0.8974358974358975
613	0.9743589743589743
614	0.9615384615384616
615	0.9487179487179487
616	0.8974358974358975
617	0.9487179487179487
618	0.9871794871794872
619	0.9615384615384616
620	0.9230769230769231
621	0.9743589743589743
622	0.9358974358974359
623	0.9487179487179487
624	0.9487179487179487
625	0.9487179487179487
626	0.9230769230769231
627	0.9871794871794872
628	0.9615384615384616
629	0.9487179487179487
630	0.9487179487179487
631	0.9358974358974359
632	0.9230769230769231
633	0.9230769230769231
634	0.9230769230769231
635	1.0
636	0.9358974358974359
637	0.9743589743589743
638	0.9102564102564102
639	0.9743589743589743
640	0.9487179487179487
641	0.9615384615384616
642	0.9615384615384616
643	0.9615384615384616
644	0.9487179487179487
645	0.9743589743589743
646	0.9358974358974359
647	0.9871794871794872
648	0.9230769230769231
649	0.9615384615384616
650	0.9230769230769231
651	0.9358974358974359
652	0.8846153846153846
653	0.9615384615384616
654	0.9230769230769231
655	0.9358974358974359
656	0.8974358974358975
657	0.9615384615384616
658	0.9615384615384616
659	0.9487179487179487
660	0.9615384615384616
661	0.9743589743589743
662	0.9230769230769231
663	0.9487179487179487
664	0.9615384615384616
665	1.0
666	0.9358974358974359
667	0.9615384615384616
668	0.9871794871794872
669	0.9615384615384616
670	0.9615384615384616
671	0.9615384615384616
672	0.9487179487179487
673	0.9230769230769231
674	0.9743589743589743
675	0.8974358974358975
676	0.9743589743589743
677	0.9743589743589743
678	0.9743589743589743
679	0.9230769230769231
680	0.9615384615384616
681	0.9743589743589743
682	0.9615384615384616
683	0.8717948717948718
684	0.9615384615384616
685	0.9871794871794872
686	0.9743589743589743
687	0.9230769230769231
688	0.9871794871794872
689	0.9615384615384616
690	0.9358974358974359
691	0.9871794871794872
692	0.9358974358974359
693	0.9102564102564102
694	0.9615384615384616
695	0.9743589743589743
696	0.9615384615384616
697	0.9615384615384616
698	0.9615384615384616
699	0.9102564102564102
700	0.9871794871794872
701	0.9871794871794872
702	0.9487179487179487
703	0.9230769230769231
704	0.9743589743589743
705	0.9743589743589743
706	0.9743589743589743
707	0.9487179487179487
708	0.9230769230769231
709	0.9230769230769231
710	0.9487179487179487
711	0.9487179487179487
712	0.9871794871794872
713	0.9615384615384616
714	0.9615384615384616
715	0.9743589743589743
716	0.9615384615384616
717	0.9743589743589743
718	0.9487179487179487
719	1.0
720	0.9743589743589743
721	0.9615384615384616
722	0.9102564102564102
723	1.0
724	0.9615384615384616
725	0.9487179487179487
726	0.9615384615384616
727	0.9615384615384616
728	0.9487179487179487
729	0.9743589743589743
730	0.9871794871794872
731	0.9743589743589743
732	0.9743589743589743
733	0.9487179487179487
734	0.9487179487179487
735	0.9230769230769231
736	0.9487179487179487
737	0.9358974358974359
738	0.9871794871794872
739	0.9230769230769231
740	0.9743589743589743
741	0.9743589743589743
742	0.9487179487179487
743	0.9743589743589743
744	0.9615384615384616
745	1.0
746	0.9615384615384616
747	0.9358974358974359
748	0.9743589743589743
749	0.9615384615384616
750	0.9615384615384616
751	0.9487179487179487
752	0.9871794871794872
753	0.9615384615384616
754	0.9487179487179487
755	0.9487179487179487
756	0.9743589743589743
757	0.9871794871794872
758	0.9615384615384616
759	0.9358974358974359
760	0.9102564102564102
761	0.9102564102564102
762	0.9615384615384616
763	0.9743589743589743
764	0.9487179487179487
765	0.9615384615384616
766	0.9358974358974359
767	0.9615384615384616
768	0.9615384615384616
769	0.9487179487179487
770	0.9871794871794872
771	0.9743589743589743
772	0.9743589743589743
773	1.0
774	0.9871794871794872
775	0.9743589743589743
776	0.9487179487179487
777	0.9743589743589743
778	1.0
779	0.9743589743589743
780	0.9615384615384616
781	0.9871794871794872
782	0.9358974358974359
783	0.9871794871794872
784	0.9743589743589743
785	0.9743589743589743
786	0.9743589743589743
787	0.9871794871794872
788	1.0
789	0.9871794871794872
790	0.9358974358974359
791	0.9871794871794872
792	0.9615384615384616
793	0.9743589743589743
794	0.9743589743589743
795	1.0
796	1.0
797	0.9102564102564102
798	0.9487179487179487
799	0.9871794871794872
800	0.9743589743589743
801	0.9871794871794872
802	0.9743589743589743
803	0.9743589743589743
804	0.9743589743589743
805	0.9487179487179487
806	1.0
807	0.9615384615384616
808	0.9487179487179487
809	0.9487179487179487
810	0.9358974358974359
811	0.9743589743589743
812	0.9615384615384616
813	0.9615384615384616
814	0.9615384615384616
815	0.9743589743589743
816	0.9615384615384616
817	0.9615384615384616
818	0.9743589743589743
819	0.9487179487179487
820	1.0
821	0.9743589743589743
822	0.9615384615384616
823	0.9871794871794872
824	0.9743589743589743
825	0.9743589743589743
826	0.9743589743589743
827	0.9743589743589743
828	0.9871794871794872
829	0.9615384615384616
830	0.9487179487179487
831	0.9615384615384616
832	0.9615384615384616
833	0.9743589743589743
834	0.9615384615384616
835	0.9615384615384616
836	0.9615384615384616
837	0.9615384615384616
838	0.9743589743589743
839	0.9487179487179487
840	0.9230769230769231
841	0.9615384615384616
842	0.9743589743589743
843	0.9743589743589743
844	0.9358974358974359
845	1.0
846	0.9871794871794872
847	0.9487179487179487
848	0.9871794871794872
849	0.9743589743589743
850	0.9487179487179487
851	0.9743589743589743
852	0.9743589743589743
853	0.9615384615384616
854	0.9487179487179487
855	0.9615384615384616
856	0.9743589743589743
857	0.9743589743589743
858	0.9743589743589743
859	1.0
860	0.9615384615384616
861	0.9358974358974359
862	0.9871794871794872
863	1.0
864	0.9487179487179487
865	0.9615384615384616
866	0.9871794871794872
867	0.9615384615384616
868	0.9871794871794872
869	0.9871794871794872
870	0.9871794871794872
871	0.9487179487179487
872	0.9615384615384616
873	0.9102564102564102
874	0.9871794871794872
875	0.9871794871794872
876	0.9615384615384616
877	0.9615384615384616
878	0.9743589743589743
879	0.9230769230769231
880	0.9743589743589743
881	0.9487179487179487
882	0.9358974358974359
883	0.9743589743589743
884	0.9615384615384616
885	0.9487179487179487
886	1.0
887	0.9871794871794872
888	0.9615384615384616
889	0.9871794871794872
890	1.0
891	0.9871794871794872
892	0.9487179487179487
893	0.9871794871794872
894	0.9743589743589743
895	0.9358974358974359
896	0.9743589743589743
897	0.9871794871794872
898	0.9487179487179487
899	0.9230769230769231
900	0.9743589743589743
901	0.9230769230769231
902	1.0
903	0.9615384615384616
904	1.0
905	0.9615384615384616
906	0.9871794871794872
907	0.9615384615384616
908	0.9871794871794872
909	1.0
910	0.9615384615384616
911	0.9871794871794872
912	1.0
913	0.9871794871794872
914	0.9871794871794872
915	0.9743589743589743
916	1.0
917	0.9871794871794872
918	0.9743589743589743
919	0.9743589743589743
920	1.0
921	0.9615384615384616
922	1.0
923	0.9871794871794872
924	0.9487179487179487
925	0.9615384615384616
926	0.9358974358974359
927	0.9743589743589743
928	0.9743589743589743
929	0.9743589743589743
930	0.9871794871794872
931	0.9615384615384616
932	0.9871794871794872
933	0.9487179487179487
934	0.9743589743589743
935	1.0
936	0.9615384615384616
937	0.9487179487179487
938	1.0
939	0.9615384615384616
940	0.9743589743589743
941	0.9871794871794872
942	0.9871794871794872
943	0.9615384615384616
944	0.9487179487179487
945	0.9871794871794872
946	0.9615384615384616
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	0.9615384615384616
953	0.9871794871794872
954	0.9615384615384616
955	0.9871794871794872
956	0.9615384615384616
957	0.9615384615384616
958	0.9487179487179487
959	0.9487179487179487
960	0.9871794871794872
961	0.9615384615384616
962	0.9871794871794872
963	0.9743589743589743
964	0.9615384615384616
965	0.9871794871794872
966	0.9871794871794872
967	0.9615384615384616
968	0.9743589743589743
969	0.9871794871794872
970	0.9615384615384616
971	0.9487179487179487
972	0.9615384615384616
973	0.9743589743589743
974	0.9487179487179487
975	1.0
976	0.9487179487179487
977	0.9743589743589743
978	0.9743589743589743
979	0.9743589743589743
980	0.9871794871794872
981	0.9871794871794872
982	0.9743589743589743
983	1.0
984	0.9743589743589743
985	1.0
986	0.9743589743589743
987	0.9743589743589743
988	0.9743589743589743
989	0.9743589743589743
990	1.0
991	0.9487179487179487
992	0.9871794871794872
993	0.9743589743589743
994	0.9615384615384616
995	0.9615384615384616
996	0.9358974358974359
997	0.9743589743589743
998	1.0
999	0.9615384615384616
1000	0.9743589743589743
