193	0.9994511525795828
194	1.0
195	1.0
196	0.9994511525795828
197	1.0
198	1.0
199	0.9989023051591658
200	1.0
201	0.9994511525795828
202	0.9989023051591658
203	0.9994511525795828
204	0.9989023051591658
205	0.9989023051591658
206	0.9994511525795828
207	1.0
208	0.9994511525795828
209	0.9994511525795828
210	0.9983534577387486
211	0.9994511525795828
212	0.9989023051591658
213	0.9989023051591658
214	0.9983534577387486
215	0.9994511525795828
216	0.9989023051591658
217	0.9989023051591658
218	0.9972557628979144
219	0.9994511525795828
220	0.9989023051591658
221	0.9989023051591658
222	1.0
223	1.0
224	0.9994511525795828
225	0.9994511525795828
226	0.9994511525795828
227	0.9989023051591658
228	0.9983534577387486
229	0.9978046103183315
230	0.9994511525795828
231	0.9994511525795828
232	0.9983534577387486
233	0.9989023051591658
234	0.9989023051591658
235	0.9994511525795828
236	0.9983534577387486
237	0.9989023051591658
238	0.9961580680570802
239	0.9983534577387486
240	0.9989023051591658
241	0.9989023051591658
242	0.9972557628979144
243	0.9978046103183315
244	0.9989023051591658
245	0.9983534577387486
246	0.9989023051591658
247	0.9994511525795828
248	0.9989023051591658
249	0.9989023051591658
250	0.9983534577387486
251	0.9983534577387486
252	0.9978046103183315
253	0.9978046103183315
254	0.9983534577387486
255	0.9989023051591658
256	0.9983534577387486
257	0.9983534577387486
258	1.0
259	0.9994511525795828
260	0.9994511525795828
261	0.9994511525795828
262	0.9994511525795828
263	1.0
264	1.0
265	0.9994511525795828
266	0.9983534577387486
267	0.9983534577387486
268	0.9983534577387486
269	0.9978046103183315
270	0.9994511525795828
271	0.9983534577387486
272	0.9989023051591658
273	0.9989023051591658
274	0.9989023051591658
275	1.0
276	0.9978046103183315
277	0.9994511525795828
278	0.9989023051591658
279	0.9994511525795828
280	0.9989023051591658
281	0.9983534577387486
282	0.9983534577387486
283	0.9983534577387486
284	0.9989023051591658
285	0.9967069154774972
286	0.9961580680570802
287	0.9978046103183315
288	0.9983534577387486
289	0.9983534577387486
290	0.9994511525795828
291	0.9972557628979144
292	0.9978046103183315
293	0.9989023051591658
294	0.9983534577387486
295	0.9967069154774972
296	0.9983534577387486
297	0.9983534577387486
298	0.9994511525795828
299	0.9989023051591658
300	0.9983534577387486
301	0.9994511525795828
302	0.9994511525795828
303	0.9989023051591658
304	0.9994511525795828
305	0.9994511525795828
306	0.9994511525795828
307	0.9994511525795828
308	0.9989023051591658
309	0.9994511525795828
310	0.9983534577387486
311	0.9983534577387486
312	0.9989023051591658
313	0.9978046103183315
314	0.9972557628979144
315	0.9978046103183315
316	0.9989023051591658
317	0.9994511525795828
318	0.9983534577387486
319	0.9983534577387486
320	0.9989023051591658
321	0.9994511525795828
322	1.0
323	1.0
324	0.9994511525795828
325	1.0
326	0.9989023051591658
327	1.0
328	0.9978046103183315
329	0.9989023051591658
330	0.9994511525795828
331	0.9983534577387486
332	0.9989023051591658
333	0.9972557628979144
334	0.9967069154774972
335	0.9972557628979144
336	0.9978046103183315
337	0.9972557628979144
338	0.9972557628979144
339	0.9994511525795828
340	0.9989023051591658
341	0.9989023051591658
342	0.9983534577387486
343	0.9983534577387486
344	0.9972557628979144
345	0.9967069154774972
346	0.9972557628979144
347	0.9972557628979144
348	0.9989023051591658
349	0.9967069154774972
350	0.9989023051591658
351	0.9989023051591658
352	0.9989023051591658
353	0.9983534577387486
354	0.9989023051591658
355	0.9972557628979144
356	0.9972557628979144
357	0.9983534577387486
358	0.9989023051591658
359	0.9989023051591658
360	0.9989023051591658
361	1.0
362	0.9989023051591658
363	0.9994511525795828
364	0.9994511525795828
365	1.0
366	0.9994511525795828
367	0.9994511525795828
368	0.9989023051591658
369	0.9994511525795828
370	0.9983534577387486
371	0.9967069154774972
372	0.9983534577387486
373	0.9978046103183315
374	0.9978046103183315
375	0.9989023051591658
376	0.9994511525795828
377	0.9989023051591658
378	0.9983534577387486
379	0.9972557628979144
380	0.9983534577387486
381	1.0
382	0.9994511525795828
383	0.9994511525795828
384	0.9972557628979144
385	0.9983534577387486
386	0.9994511525795828
387	1.0
388	0.9994511525795828
389	0.9994511525795828
390	0.9983534577387486
391	0.9989023051591658
392	0.9978046103183315
393	0.9972557628979144
394	0.9983534577387486
395	0.9989023051591658
396	0.9978046103183315
397	0.9983534577387486
398	0.9978046103183315
399	0.9978046103183315
400	0.9983534577387486
401	0.9994511525795828
402	0.9967069154774972
403	0.9978046103183315
404	0.9983534577387486
405	0.9989023051591658
406	0.9989023051591658
407	0.9972557628979144
408	0.9989023051591658
409	0.9994511525795828
410	0.9989023051591658
411	0.9989023051591658
412	0.9989023051591658
413	0.9978046103183315
414	0.9983534577387486
415	0.9967069154774972
416	0.9983534577387486
417	0.9989023051591658
418	0.9994511525795828
419	0.9978046103183315
420	0.9989023051591658
421	0.9989023051591658
422	0.9978046103183315
423	0.9994511525795828
424	1.0
425	0.9983534577387486
426	0.9983534577387486
427	0.9994511525795828
428	0.9989023051591658
429	1.0
430	0.9994511525795828
431	0.9983534577387486
432	0.9989023051591658
433	0.9989023051591658
434	0.9983534577387486
435	0.9983534577387486
436	0.9994511525795828
437	0.9994511525795828
438	0.9994511525795828
439	0.9983534577387486
440	0.9983534577387486
441	0.9994511525795828
442	1.0
443	1.0
444	0.9994511525795828
445	0.9994511525795828
446	1.0
447	0.9994511525795828
448	0.9989023051591658
449	0.9989023051591658
450	0.9994511525795828
451	0.9994511525795828
452	0.9989023051591658
453	0.9989023051591658
454	1.0
455	0.9989023051591658
456	0.9989023051591658
457	0.9989023051591658
458	0.9983534577387486
459	0.9989023051591658
460	0.9989023051591658
461	0.9994511525795828
462	0.9989023051591658
463	0.9983534577387486
464	0.9972557628979144
465	0.9972557628979144
466	0.9972557628979144
467	0.9978046103183315
468	0.9983534577387486
469	0.9983534577387486
470	0.9978046103183315
471	0.9950603732162459
472	0.9961580680570802
473	0.9978046103183315
474	0.9978046103183315
475	0.9983534577387486
476	0.9989023051591658
477	0.9994511525795828
478	1.0
479	0.9989023051591658
480	0.9983534577387486
481	0.9978046103183315
482	0.9989023051591658
483	1.0
484	0.9983534577387486
485	0.9978046103183315
486	0.9994511525795828
487	0.9994511525795828
488	1.0
489	0.9994511525795828
490	0.9994511525795828
491	0.9978046103183315
492	0.9994511525795828
493	0.9989023051591658
494	0.9994511525795828
495	0.9994511525795828
496	0.9983534577387486
497	0.9994511525795828
498	0.9994511525795828
499	1.0
500	1.0
501	1.0
502	0.9994511525795828
503	0.9989023051591658
504	0.9978046103183315
505	0.9983534577387486
506	0.9978046103183315
507	0.9978046103183315
508	0.9967069154774972
509	0.9978046103183315
510	0.9967069154774972
511	0.9978046103183315
512	0.9978046103183315
513	0.9983534577387486
514	0.9983534577387486
515	0.9983534577387486
516	0.9989023051591658
517	0.9978046103183315
518	0.9989023051591658
519	0.9994511525795828
520	1.0
521	1.0
522	0.9978046103183315
523	0.9978046103183315
524	0.9983534577387486
525	0.9978046103183315
526	0.9983534577387486
527	0.9983534577387486
528	0.9978046103183315
529	0.9983534577387486
530	0.9989023051591658
531	0.9978046103183315
532	0.9978046103183315
533	0.9983534577387486
534	0.9989023051591658
535	0.9983534577387486
536	0.9983534577387486
537	0.9983534577387486
538	0.9994511525795828
539	0.9983534577387486
540	0.9972557628979144
541	0.9983534577387486
542	0.9978046103183315
543	0.9983534577387486
544	0.9983534577387486
545	0.9989023051591658
546	0.9989023051591658
547	1.0
548	0.9989023051591658
549	0.9994511525795828
550	0.9994511525795828
551	0.9994511525795828
552	1.0
553	0.9994511525795828
554	0.9994511525795828
555	0.9989023051591658
556	0.9983534577387486
557	0.9989023051591658
558	0.9983534577387486
559	1.0
560	1.0
561	1.0
562	0.9989023051591658
563	0.9972557628979144
564	0.9994511525795828
565	1.0
566	0.9994511525795828
567	0.9989023051591658
568	0.9994511525795828
569	0.9983534577387486
570	0.9978046103183315
571	0.9994511525795828
572	0.9994511525795828
573	0.9989023051591658
574	0.9978046103183315
575	0.9989023051591658
576	0.9989023051591658
577	0.9972557628979144
578	0.9989023051591658
579	0.9983534577387486
580	0.9967069154774972
581	0.9978046103183315
582	0.9978046103183315
583	0.9989023051591658
584	0.9989023051591658
585	0.9972557628979144
586	0.9994511525795828
587	0.9994511525795828
588	0.9994511525795828
589	0.9994511525795828
590	0.9983534577387486
591	0.9994511525795828
592	0.9983534577387486
593	0.9994511525795828
594	0.9989023051591658
595	0.9994511525795828
596	0.9989023051591658
597	0.9989023051591658
598	0.9983534577387486
599	0.9972557628979144
600	0.9983534577387486
601	0.995609220636663
602	0.9989023051591658
603	0.9983534577387486
604	0.9961580680570802
605	0.9983534577387486
606	0.9972557628979144
607	0.9972557628979144
608	0.9978046103183315
609	0.9978046103183315
610	0.9989023051591658
611	0.9983534577387486
612	0.9989023051591658
613	0.9994511525795828
614	0.9989023051591658
615	0.9989023051591658
616	0.9967069154774972
617	0.9972557628979144
618	0.9994511525795828
619	0.9994511525795828
620	0.9989023051591658
621	0.9989023051591658
622	0.9989023051591658
623	0.9978046103183315
624	0.9967069154774972
625	0.9950603732162459
626	0.9978046103183315
627	0.9989023051591658
628	1.0
629	0.9989023051591658
630	0.9994511525795828
631	0.9989023051591658
632	0.9989023051591658
633	0.9983534577387486
634	0.9978046103183315
635	0.9989023051591658
636	0.9983534577387486
637	0.9983534577387486
638	0.9989023051591658
639	0.9983534577387486
640	0.9978046103183315
641	0.9983534577387486
642	0.9978046103183315
643	0.9994511525795828
644	1.0
645	1.0
646	0.9994511525795828
647	1.0
648	1.0
649	0.9989023051591658
650	0.9983534577387486
651	0.9978046103183315
652	0.9989023051591658
653	0.9994511525795828
654	0.9983534577387486
655	0.9983534577387486
656	0.9983534577387486
657	0.9994511525795828
658	1.0
659	0.9994511525795828
660	0.9989023051591658
661	0.9983534577387486
662	0.9978046103183315
663	0.9989023051591658
664	0.9989023051591658
665	0.9983534577387486
666	0.9989023051591658
667	0.9989023051591658
668	0.9983534577387486
669	0.9994511525795828
670	0.9989023051591658
671	0.9989023051591658
672	0.9983534577387486
673	0.9989023051591658
674	0.9978046103183315
675	0.9983534577387486
676	0.9989023051591658
677	0.9989023051591658
678	0.9994511525795828
679	1.0
680	1.0
681	0.9994511525795828
682	0.9994511525795828
683	0.9994511525795828
684	0.9967069154774972
685	0.9967069154774972
686	0.9983534577387486
687	0.9978046103183315
688	0.9989023051591658
689	0.9989023051591658
690	0.9989023051591658
691	0.9994511525795828
692	0.9994511525795828
693	0.9989023051591658
694	0.9989023051591658
695	0.9983534577387486
696	0.9983534577387486
697	0.9989023051591658
698	0.9994511525795828
699	0.9994511525795828
700	1.0
701	1.0
702	0.9983534577387486
703	0.9994511525795828
704	0.9989023051591658
705	0.9978046103183315
706	0.9972557628979144
707	0.9983534577387486
708	0.9994511525795828
709	1.0
710	0.9989023051591658
711	0.9994511525795828
712	1.0
713	1.0
714	0.9994511525795828
715	0.9989023051591658
716	0.9989023051591658
717	0.9983534577387486
718	0.9989023051591658
719	0.9983534577387486
720	0.9994511525795828
721	0.9978046103183315
722	0.9967069154774972
723	0.9972557628979144
724	0.9983534577387486
725	0.9994511525795828
726	0.9978046103183315
727	0.9972557628979144
728	0.9972557628979144
729	0.9983534577387486
730	0.9994511525795828
731	0.9994511525795828
732	0.9994511525795828
733	0.9989023051591658
734	0.9989023051591658
735	0.9994511525795828
736	0.9983534577387486
737	0.9989023051591658
738	0.9972557628979144
739	0.9989023051591658
740	0.9989023051591658
741	0.9989023051591658
742	0.9989023051591658
743	0.9994511525795828
744	1.0
745	0.9989023051591658
746	0.9994511525795828
747	1.0
748	0.9989023051591658
749	0.9994511525795828
750	0.9989023051591658
751	0.9983534577387486
752	0.9978046103183315
753	0.9972557628979144
754	0.9967069154774972
755	0.9994511525795828
756	0.9994511525795828
757	0.9989023051591658
758	1.0
759	0.9983534577387486
760	0.9994511525795828
761	0.9978046103183315
762	0.9972557628979144
763	0.9978046103183315
764	0.9994511525795828
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9994511525795828
770	0.9989023051591658
771	0.9983534577387486
772	1.0
773	0.9994511525795828
774	0.9994511525795828
775	0.9989023051591658
776	0.9978046103183315
777	0.9983534577387486
778	0.9989023051591658
779	0.9994511525795828
780	1.0
781	1.0
782	0.9994511525795828
783	0.9994511525795828
784	0.9994511525795828
785	0.9983534577387486
786	0.9983534577387486
787	0.9983534577387486
788	0.9978046103183315
789	0.9972557628979144
790	0.9972557628979144
791	0.9972557628979144
792	0.9983534577387486
793	0.9983534577387486
794	0.9978046103183315
795	0.9978046103183315
796	0.9978046103183315
797	0.9989023051591658
798	0.9967069154774972
799	0.9983534577387486
800	0.9978046103183315
801	0.9967069154774972
802	0.9983534577387486
803	0.9989023051591658
804	0.9989023051591658
805	0.9978046103183315
806	0.9983534577387486
807	0.9983534577387486
808	0.9983534577387486
809	0.9994511525795828
810	1.0
811	0.9994511525795828
812	0.9989023051591658
813	0.9989023051591658
814	0.9983534577387486
815	0.9983534577387486
816	0.9989023051591658
817	0.9989023051591658
818	0.9989023051591658
819	0.9989023051591658
820	0.9994511525795828
821	0.9983534577387486
822	0.9994511525795828
823	0.9989023051591658
824	0.9994511525795828
825	0.9994511525795828
826	0.9983534577387486
827	0.9994511525795828
828	0.9983534577387486
829	0.9967069154774972
830	0.9967069154774972
831	0.9961580680570802
832	0.9961580680570802
833	0.9967069154774972
834	0.9967069154774972
835	0.9978046103183315
836	0.9989023051591658
837	0.9994511525795828
838	1.0
839	0.9994511525795828
840	0.9994511525795828
841	1.0
842	0.9989023051591658
843	0.9983534577387486
844	0.9972557628979144
845	0.9972557628979144
846	1.0
847	1.0
848	0.9994511525795828
849	0.9989023051591658
850	0.9994511525795828
851	0.9989023051591658
852	0.9989023051591658
853	0.9994511525795828
854	0.9994511525795828
855	0.9989023051591658
856	0.9972557628979144
857	0.9978046103183315
858	0.9967069154774972
859	0.9994511525795828
860	0.9989023051591658
861	0.9983534577387486
862	0.9978046103183315
863	0.9972557628979144
864	0.9983534577387486
865	0.9978046103183315
866	0.9989023051591658
867	0.9989023051591658
868	0.9994511525795828
869	0.9989023051591658
870	0.9983534577387486
871	0.9994511525795828
872	0.9978046103183315
873	0.9972557628979144
874	0.9989023051591658
875	0.9994511525795828
876	0.9994511525795828
877	0.9989023051591658
878	0.9978046103183315
879	0.9989023051591658
880	0.9989023051591658
881	0.9983534577387486
882	0.9994511525795828
883	0.9994511525795828
884	0.9989023051591658
885	0.9994511525795828
886	0.9989023051591658
887	0.9994511525795828
888	0.9989023051591658
889	0.9978046103183315
890	0.9967069154774972
891	0.9972557628979144
892	0.9978046103183315
893	0.995609220636663
894	0.9983534577387486
895	0.9978046103183315
896	0.9967069154774972
897	0.9978046103183315
898	0.9972557628979144
899	0.9983534577387486
900	0.9994511525795828
901	0.9989023051591658
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9994511525795828
907	1.0
908	0.9983534577387486
909	0.9967069154774972
910	0.9978046103183315
911	0.9989023051591658
912	0.9994511525795828
913	1.0
914	1.0
915	1.0
916	0.9983534577387486
917	0.9983534577387486
918	0.9994511525795828
919	0.9989023051591658
920	0.9983534577387486
921	0.9983534577387486
922	0.9983534577387486
923	0.9994511525795828
924	0.9989023051591658
925	0.9994511525795828
926	0.9994511525795828
927	0.9989023051591658
928	0.9978046103183315
929	0.995609220636663
930	0.9989023051591658
931	0.9972557628979144
932	0.9983534577387486
933	0.9972557628979144
934	0.9972557628979144
935	0.9978046103183315
936	0.9989023051591658
937	0.9983534577387486
938	0.9983534577387486
939	0.9961580680570802
940	0.9967069154774972
941	0.9989023051591658
942	0.9983534577387486
943	0.9978046103183315
944	0.9983534577387486
945	0.9972557628979144
946	0.9967069154774972
947	0.9978046103183315
948	0.9978046103183315
949	0.9978046103183315
950	0.9989023051591658
951	0.9994511525795828
952	0.9989023051591658
953	0.9989023051591658
954	0.9983534577387486
955	0.9978046103183315
956	0.9994511525795828
957	0.9989023051591658
958	0.9972557628979144
959	0.9983534577387486
960	0.9989023051591658
961	0.9972557628979144
962	0.9989023051591658
963	0.9994511525795828
964	0.9972557628979144
965	0.9978046103183315
966	0.9989023051591658
967	0.9989023051591658
968	0.9978046103183315
969	0.9961580680570802
970	0.9967069154774972
971	0.9967069154774972
972	0.9972557628979144
973	0.9994511525795828
974	0.9983534577387486
975	0.9989023051591658
976	0.9978046103183315
977	0.9972557628979144
978	0.9983534577387486
979	0.9983534577387486
980	0.9972557628979144
981	0.9972557628979144
982	0.9978046103183315
983	0.9989023051591658
984	0.9978046103183315
985	0.9994511525795828
986	1.0
987	1.0
988	0.9983534577387486
989	0.9994511525795828
990	0.9994511525795828
991	1.0
992	0.9989023051591658
993	0.9983534577387486
994	0.9983534577387486
995	0.9972557628979144
996	0.9994511525795828
997	0.9983534577387486
998	0.9978046103183315
999	0.9978046103183315
1000	0.9978046103183315
