338	0.9379084967320261
339	0.9150326797385621
340	0.9084967320261438
341	0.9215686274509803
342	0.9183006535947712
343	0.9313725490196079
344	0.9183006535947712
345	0.9117647058823529
346	0.9150326797385621
347	0.9313725490196079
348	0.9215686274509803
349	0.9444444444444444
350	0.9248366013071896
351	0.9183006535947712
352	0.9019607843137255
353	0.9084967320261438
354	0.9084967320261438
355	0.9117647058823529
356	0.9150326797385621
357	0.9019607843137255
358	0.9084967320261438
359	0.9117647058823529
360	0.9215686274509803
361	0.9215686274509803
362	0.9183006535947712
363	0.9248366013071896
364	0.9379084967320261
365	0.9052287581699346
366	0.9084967320261438
367	0.934640522875817
368	0.9019607843137255
369	0.9379084967320261
370	0.9084967320261438
371	0.9281045751633987
372	0.9117647058823529
373	0.9150326797385621
374	0.9379084967320261
375	0.9248366013071896
376	0.9379084967320261
377	0.8986928104575164
378	0.9281045751633987
379	0.9183006535947712
380	0.9150326797385621
381	0.9411764705882353
382	0.9052287581699346
383	0.9313725490196079
384	0.9248366013071896
385	0.9215686274509803
386	0.9313725490196079
387	0.9313725490196079
388	0.9183006535947712
389	0.954248366013072
390	0.9215686274509803
391	0.9215686274509803
392	0.9215686274509803
393	0.9019607843137255
394	0.9019607843137255
395	0.9379084967320261
396	0.9444444444444444
397	0.9150326797385621
398	0.9248366013071896
399	0.934640522875817
400	0.9215686274509803
401	0.9313725490196079
402	0.934640522875817
403	0.9215686274509803
404	0.934640522875817
405	0.9183006535947712
406	0.9150326797385621
407	0.9281045751633987
408	0.9183006535947712
409	0.9052287581699346
410	0.9379084967320261
411	0.9150326797385621
412	0.9117647058823529
413	0.9281045751633987
414	0.9281045751633987
415	0.9019607843137255
416	0.9150326797385621
417	0.9313725490196079
418	0.9248366013071896
419	0.9248366013071896
420	0.9248366013071896
421	0.934640522875817
422	0.9215686274509803
423	0.9183006535947712
424	0.9248366013071896
425	0.9248366013071896
426	0.9509803921568627
427	0.934640522875817
428	0.9477124183006536
429	0.9150326797385621
430	0.9248366013071896
431	0.9379084967320261
432	0.954248366013072
433	0.9444444444444444
434	0.9281045751633987
435	0.9379084967320261
436	0.9248366013071896
437	0.9607843137254902
438	0.9379084967320261
439	0.9248366013071896
440	0.9248366013071896
441	0.9313725490196079
442	0.9183006535947712
443	0.934640522875817
444	0.9150326797385621
445	0.9411764705882353
446	0.9411764705882353
447	0.9379084967320261
448	0.9313725490196079
449	0.9248366013071896
450	0.9444444444444444
451	0.934640522875817
452	0.9477124183006536
453	0.9411764705882353
454	0.934640522875817
455	0.9281045751633987
456	0.9215686274509803
457	0.9313725490196079
458	0.9509803921568627
459	0.9411764705882353
460	0.9313725490196079
461	0.9509803921568627
462	0.9183006535947712
463	0.9607843137254902
464	0.9313725490196079
465	0.9575163398692811
466	0.9705882352941176
467	0.9575163398692811
468	0.9444444444444444
469	0.9281045751633987
470	0.9215686274509803
471	0.9477124183006536
472	0.9575163398692811
473	0.9281045751633987
474	0.934640522875817
475	0.9477124183006536
476	0.9575163398692811
477	0.9411764705882353
478	0.9509803921568627
479	0.9444444444444444
480	0.9379084967320261
481	0.9313725490196079
482	0.9313725490196079
483	0.9640522875816994
484	0.9477124183006536
485	0.9313725490196079
486	0.9313725490196079
487	0.954248366013072
488	0.934640522875817
489	0.9411764705882353
490	0.9575163398692811
491	0.9607843137254902
492	0.954248366013072
493	0.9444444444444444
494	0.9575163398692811
495	0.9509803921568627
496	0.9379084967320261
497	0.9509803921568627
498	0.9575163398692811
499	0.9705882352941176
500	0.9509803921568627
501	0.9607843137254902
502	0.9183006535947712
503	0.9575163398692811
504	0.9575163398692811
505	0.9705882352941176
506	0.9575163398692811
507	0.9509803921568627
508	0.9411764705882353
509	0.9477124183006536
510	0.9607843137254902
511	0.934640522875817
512	0.934640522875817
513	0.9379084967320261
514	0.9705882352941176
515	0.9640522875816994
516	0.9444444444444444
517	0.9477124183006536
518	0.9575163398692811
519	0.9509803921568627
520	0.9673202614379085
521	0.9477124183006536
522	0.954248366013072
523	0.9281045751633987
524	0.9509803921568627
525	0.9575163398692811
526	0.9444444444444444
527	0.9640522875816994
528	0.9640522875816994
529	0.9477124183006536
530	0.9607843137254902
531	0.9477124183006536
532	0.9509803921568627
533	0.9411764705882353
534	0.9444444444444444
535	0.9705882352941176
536	0.934640522875817
537	0.9575163398692811
538	0.954248366013072
539	0.934640522875817
540	0.9575163398692811
541	0.9575163398692811
542	0.9640522875816994
543	0.9411764705882353
544	0.9738562091503268
545	0.9509803921568627
546	0.9640522875816994
547	0.9575163398692811
548	0.9477124183006536
549	0.9509803921568627
550	0.9444444444444444
551	0.954248366013072
552	0.9411764705882353
553	0.9607843137254902
554	0.9575163398692811
555	0.9607843137254902
556	0.9640522875816994
557	0.9411764705882353
558	0.9575163398692811
559	0.9575163398692811
560	0.9607843137254902
561	0.9607843137254902
562	0.9705882352941176
563	0.954248366013072
564	0.9607843137254902
565	0.9607843137254902
566	0.9640522875816994
567	0.9705882352941176
568	0.9673202614379085
569	0.9509803921568627
570	0.9477124183006536
571	0.9477124183006536
572	0.9640522875816994
573	0.9509803921568627
574	0.9281045751633987
575	0.954248366013072
576	0.9673202614379085
577	0.9281045751633987
578	0.9575163398692811
579	0.9575163398692811
580	0.9738562091503268
581	0.9575163398692811
582	0.9313725490196079
583	0.954248366013072
584	0.954248366013072
585	0.9738562091503268
586	0.954248366013072
587	0.9477124183006536
588	0.9477124183006536
589	0.9738562091503268
590	0.9575163398692811
591	0.9640522875816994
592	0.9444444444444444
593	0.954248366013072
594	0.9771241830065359
595	0.9575163398692811
596	0.9673202614379085
597	0.9673202614379085
598	0.9705882352941176
599	0.9640522875816994
600	0.9705882352941176
601	0.9673202614379085
602	0.9705882352941176
603	0.9509803921568627
604	0.9509803921568627
605	0.9640522875816994
606	0.9673202614379085
607	0.9607843137254902
608	0.9607843137254902
609	0.9836601307189542
610	0.9673202614379085
611	0.9607843137254902
612	0.9738562091503268
613	0.954248366013072
614	0.9509803921568627
615	0.9444444444444444
616	0.9673202614379085
617	0.9379084967320261
618	0.9509803921568627
619	0.9444444444444444
620	0.9444444444444444
621	0.9640522875816994
622	0.9607843137254902
623	0.9640522875816994
624	0.9575163398692811
625	0.954248366013072
626	0.9509803921568627
627	0.9673202614379085
628	0.9379084967320261
629	0.9738562091503268
630	0.9673202614379085
631	0.9673202614379085
632	0.9640522875816994
633	0.9607843137254902
634	0.9705882352941176
635	0.9477124183006536
636	0.9607843137254902
637	0.9640522875816994
638	0.9640522875816994
639	0.9509803921568627
640	0.9607843137254902
641	0.954248366013072
642	0.9477124183006536
643	0.9575163398692811
644	0.9738562091503268
645	0.9509803921568627
646	0.9575163398692811
647	0.9477124183006536
648	0.9673202614379085
649	0.9673202614379085
650	0.9575163398692811
651	0.9607843137254902
652	0.9640522875816994
653	0.9673202614379085
654	0.9607843137254902
655	0.9673202614379085
656	0.9771241830065359
657	0.9771241830065359
658	0.9673202614379085
659	0.9738562091503268
660	0.9640522875816994
661	0.9444444444444444
662	0.9509803921568627
663	0.9411764705882353
664	0.9673202614379085
665	0.9640522875816994
666	0.9771241830065359
667	0.9803921568627451
668	0.9738562091503268
669	0.9705882352941176
670	0.9738562091503268
671	0.9673202614379085
672	0.9836601307189542
673	0.9673202614379085
674	0.9575163398692811
675	0.9477124183006536
676	0.9477124183006536
677	0.9640522875816994
678	0.9640522875816994
679	0.9673202614379085
680	0.9705882352941176
681	0.9673202614379085
682	0.9803921568627451
683	0.9705882352941176
684	0.9705882352941176
685	0.9673202614379085
686	0.9705882352941176
687	0.9673202614379085
688	0.954248366013072
689	0.9444444444444444
690	0.9575163398692811
691	0.9640522875816994
692	0.9836601307189542
693	0.9738562091503268
694	0.9738562091503268
695	0.9705882352941176
696	0.9640522875816994
697	0.9411764705882353
698	0.954248366013072
699	0.954248366013072
700	0.9575163398692811
701	0.9673202614379085
702	0.9509803921568627
703	0.9575163398692811
704	0.9771241830065359
705	0.9803921568627451
706	0.9673202614379085
707	0.9673202614379085
708	0.9836601307189542
709	0.9836601307189542
710	0.9771241830065359
711	0.9738562091503268
712	0.9607843137254902
713	0.9575163398692811
714	0.9607843137254902
715	0.9640522875816994
716	0.9575163398692811
717	0.9705882352941176
718	0.9640522875816994
719	0.9673202614379085
720	0.9607843137254902
721	0.9738562091503268
722	0.9607843137254902
723	0.9673202614379085
724	0.9738562091503268
725	0.9771241830065359
726	0.9477124183006536
727	0.9640522875816994
728	0.9705882352941176
729	0.9738562091503268
730	0.9869281045751634
731	0.9803921568627451
732	0.9738562091503268
733	0.9705882352941176
734	0.9869281045751634
735	0.9673202614379085
736	0.9607843137254902
737	0.9575163398692811
738	0.9738562091503268
739	0.9379084967320261
740	0.9607843137254902
741	0.9771241830065359
742	0.9738562091503268
743	0.9575163398692811
744	0.9738562091503268
745	0.9738562091503268
746	0.9673202614379085
747	0.9738562091503268
748	0.9444444444444444
749	0.9673202614379085
750	0.9575163398692811
751	0.9673202614379085
752	0.9738562091503268
753	0.9771241830065359
754	0.9607843137254902
755	0.9444444444444444
756	0.9575163398692811
757	0.9836601307189542
758	0.9803921568627451
759	0.9803921568627451
760	0.9509803921568627
761	0.9575163398692811
762	0.9738562091503268
763	0.9738562091503268
764	0.9738562091503268
765	0.9575163398692811
766	0.954248366013072
767	0.9705882352941176
768	0.9803921568627451
769	0.9673202614379085
770	0.9803921568627451
771	0.9575163398692811
772	0.9673202614379085
773	0.9836601307189542
774	0.9869281045751634
775	0.9771241830065359
776	0.9771241830065359
777	0.9673202614379085
778	0.9640522875816994
779	0.9640522875816994
780	0.9673202614379085
781	0.9705882352941176
782	0.9640522875816994
783	0.9575163398692811
784	0.9607843137254902
785	0.9803921568627451
786	0.9411764705882353
787	0.9640522875816994
788	0.9738562091503268
789	0.9640522875816994
790	0.9607843137254902
791	0.9673202614379085
792	0.9771241830065359
793	0.9771241830065359
794	0.9836601307189542
795	0.9836601307189542
796	0.9640522875816994
797	0.9640522875816994
798	0.9705882352941176
799	0.9738562091503268
800	0.9640522875816994
801	0.9607843137254902
802	0.9836601307189542
803	0.9836601307189542
804	0.9803921568627451
805	0.9803921568627451
806	0.9705882352941176
807	0.9673202614379085
808	0.9738562091503268
809	0.9673202614379085
810	0.9738562091503268
811	0.9575163398692811
812	0.9901960784313726
813	0.9771241830065359
814	0.9640522875816994
815	0.9607843137254902
816	0.9575163398692811
817	0.9509803921568627
818	0.9803921568627451
819	0.9738562091503268
820	0.9771241830065359
821	0.9836601307189542
822	0.9771241830065359
823	0.9673202614379085
824	0.9411764705882353
825	0.9771241830065359
826	0.9901960784313726
827	0.9803921568627451
828	0.9771241830065359
829	0.9640522875816994
830	0.9705882352941176
831	0.9771241830065359
832	0.9869281045751634
833	0.9803921568627451
834	0.9607843137254902
835	0.9705882352941176
836	0.9738562091503268
837	0.9705882352941176
838	0.9836601307189542
839	0.9673202614379085
840	0.9869281045751634
841	0.9738562091503268
842	0.9771241830065359
843	0.9771241830065359
844	0.9738562091503268
845	0.9705882352941176
846	0.9771241830065359
847	0.9771241830065359
848	0.9607843137254902
849	0.9869281045751634
850	0.9771241830065359
851	0.9771241830065359
852	0.9673202614379085
853	0.9705882352941176
854	0.9869281045751634
855	0.9738562091503268
856	0.9771241830065359
857	0.9705882352941176
858	0.9836601307189542
859	0.9803921568627451
860	0.9575163398692811
861	0.9869281045751634
862	0.9640522875816994
863	0.9771241830065359
864	0.9705882352941176
865	0.9738562091503268
866	0.9705882352941176
867	0.9836601307189542
868	0.9738562091503268
869	0.9771241830065359
870	0.9771241830065359
871	0.9771241830065359
872	0.9869281045751634
873	0.9803921568627451
874	0.9673202614379085
875	0.9640522875816994
876	0.9771241830065359
877	0.9673202614379085
878	0.9836601307189542
879	0.9869281045751634
880	0.9771241830065359
881	0.9738562091503268
882	0.9836601307189542
883	0.9771241830065359
884	0.9771241830065359
885	0.9869281045751634
886	0.9771241830065359
887	0.9771241830065359
888	0.9803921568627451
889	0.9836601307189542
890	0.9705882352941176
891	0.9901960784313726
892	0.9836601307189542
893	0.9738562091503268
894	0.9640522875816994
895	0.9640522875816994
896	0.9771241830065359
897	0.9836601307189542
898	0.9640522875816994
899	0.9901960784313726
900	0.9771241830065359
901	0.9869281045751634
902	0.9836601307189542
903	0.9869281045751634
904	0.9836601307189542
905	0.9803921568627451
906	0.9836601307189542
907	0.9934640522875817
908	0.9771241830065359
909	0.9836601307189542
910	0.9836601307189542
911	0.9869281045751634
912	0.9934640522875817
913	0.9901960784313726
914	0.9705882352941176
915	0.9901960784313726
916	0.9901960784313726
917	0.9836601307189542
918	0.9901960784313726
919	0.9836601307189542
920	0.9738562091503268
921	0.9901960784313726
922	0.9836601307189542
923	0.9836601307189542
924	0.9803921568627451
925	0.9607843137254902
926	0.9869281045751634
927	0.9934640522875817
928	0.9836601307189542
929	0.9934640522875817
930	1.0
931	0.9869281045751634
932	0.9869281045751634
933	0.9803921568627451
934	0.9869281045751634
935	0.9836601307189542
936	0.9901960784313726
937	0.9967320261437909
938	0.9836601307189542
939	0.9836601307189542
940	0.9803921568627451
941	0.9575163398692811
942	0.9771241830065359
943	0.9803921568627451
944	0.9803921568627451
945	0.9771241830065359
946	0.9901960784313726
947	0.9836601307189542
948	0.9738562091503268
949	0.9803921568627451
950	0.9901960784313726
951	0.9901960784313726
952	0.9934640522875817
953	0.9803921568627451
954	0.9934640522875817
955	0.9901960784313726
956	0.9901960784313726
957	0.9738562091503268
958	0.9771241830065359
959	0.9869281045751634
960	0.9738562091503268
961	0.9803921568627451
962	0.9901960784313726
963	0.9836601307189542
964	0.9705882352941176
965	0.9869281045751634
966	0.9738562091503268
967	0.9836601307189542
968	0.9934640522875817
969	0.9771241830065359
970	0.9738562091503268
971	0.9673202614379085
972	0.9967320261437909
973	0.9901960784313726
974	0.9869281045751634
975	0.9967320261437909
976	0.9967320261437909
977	0.9836601307189542
978	0.9836601307189542
979	0.9869281045751634
980	0.9901960784313726
981	0.9836601307189542
982	0.9771241830065359
983	0.9803921568627451
984	0.9934640522875817
985	0.9869281045751634
986	0.9901960784313726
987	0.9803921568627451
988	0.9934640522875817
989	0.9836601307189542
990	0.9836601307189542
991	0.9901960784313726
992	0.9934640522875817
993	0.9967320261437909
994	0.9901960784313726
995	0.9803921568627451
996	0.9836601307189542
997	0.9738562091503268
998	0.9836601307189542
999	0.9803921568627451
1000	0.9803921568627451
