184	0.9553349875930521
185	0.9470636889991728
186	0.9487179487179487
187	0.9528535980148883
188	0.9536807278742763
189	0.9545078577336642
190	0.9421009098428453
191	0.946236559139785
192	0.9396195202646815
193	0.9363110008271298
194	0.9412737799834574
195	0.9487179487179487
196	0.9528535980148883
197	0.9503722084367245
198	0.9536807278742763
199	0.9619520264681555
200	0.9536807278742763
201	0.9520264681555004
202	0.9454094292803971
203	0.9511993382961125
204	0.956989247311828
205	0.9594706368899917
206	0.9644334160463193
207	0.9627791563275434
208	0.9578163771712159
209	0.967741935483871
210	0.9536807278742763
211	0.9611248966087675
212	0.9710504549214226
213	0.9619520264681555
214	0.9636062861869313
215	0.9660876757650951
216	0.9553349875930521
217	0.9627791563275434
218	0.967741935483871
219	0.9586435070306039
220	0.956989247311828
221	0.9545078577336642
222	0.9528535980148883
223	0.9652605459057072
224	0.9660876757650951
225	0.9685690653432589
226	0.967741935483871
227	0.967741935483871
228	0.9768403639371381
229	0.9735318444995864
230	0.9636062861869313
231	0.9702233250620348
232	0.9735318444995864
233	0.9751861042183623
234	0.9718775847808105
235	0.9751861042183623
236	0.9751861042183623
237	0.9710504549214226
238	0.9718775847808105
239	0.9702233250620348
240	0.9669148056244831
241	0.9644334160463193
242	0.967741935483871
243	0.9710504549214226
244	0.9693961952026469
245	0.9760132340777502
246	0.9768403639371381
247	0.978494623655914
248	0.9801488833746899
249	0.978494623655914
250	0.9727047146401985
251	0.9760132340777502
252	0.9834574028122415
253	0.978494623655914
254	0.9851116625310173
255	0.9693961952026469
256	0.9702233250620348
257	0.9727047146401985
258	0.9826302729528535
259	0.9834574028122415
260	0.9793217535153019
261	0.9826302729528535
262	0.978494623655914
263	0.9727047146401985
264	0.9760132340777502
265	0.9776674937965261
266	0.9801488833746899
267	0.9826302729528535
268	0.9793217535153019
269	0.9818031430934657
270	0.9900744416873449
271	0.989247311827957
272	0.9875930521091811
273	0.989247311827957
274	0.9851116625310173
275	0.9867659222497932
276	0.9826302729528535
277	0.9826302729528535
278	0.9834574028122415
279	0.9842845326716294
280	0.9842845326716294
281	0.9867659222497932
282	0.9900744416873449
283	0.9925558312655087
284	0.9909015715467329
285	0.9851116625310173
286	0.9826302729528535
287	0.9884201819685691
288	0.9950372208436724
289	0.989247311827957
290	0.989247311827957
291	0.9859387923904053
292	0.9834574028122415
293	0.9884201819685691
294	0.9867659222497932
295	0.9867659222497932
296	0.9909015715467329
297	0.9851116625310173
298	0.9842845326716294
299	0.9900744416873449
300	0.9909015715467329
301	0.9875930521091811
302	0.9875930521091811
303	0.9900744416873449
304	0.9900744416873449
305	0.9917287014061208
306	0.9884201819685691
307	0.9925558312655087
308	0.9933829611248967
309	0.9925558312655087
310	0.9958643507030603
311	0.989247311827957
312	0.9909015715467329
313	0.9917287014061208
314	0.9933829611248967
315	0.9933829611248967
316	0.989247311827957
317	0.9900744416873449
318	0.9925558312655087
319	0.9925558312655087
320	0.9966914805624483
321	0.9950372208436724
322	0.9942100909842845
323	0.9925558312655087
324	0.9917287014061208
325	0.9958643507030603
326	0.9909015715467329
327	0.9933829611248967
328	0.9917287014061208
329	0.9909015715467329
330	0.9950372208436724
331	0.989247311827957
332	0.9933829611248967
333	0.9900744416873449
334	0.9942100909842845
335	0.9975186104218362
336	0.9917287014061208
337	0.9925558312655087
338	0.9966914805624483
339	0.9966914805624483
340	0.9933829611248967
341	0.9909015715467329
342	0.9942100909842845
343	0.9942100909842845
344	0.9942100909842845
345	0.9933829611248967
346	0.9975186104218362
347	0.9958643507030603
348	0.9958643507030603
349	0.9933829611248967
350	0.9958643507030603
351	0.9933829611248967
352	0.9958643507030603
353	0.9975186104218362
354	0.9958643507030603
355	0.9942100909842845
356	0.9942100909842845
357	0.9958643507030603
358	0.9942100909842845
359	0.9942100909842845
360	0.9900744416873449
361	0.9925558312655087
362	0.9950372208436724
363	0.9958643507030603
364	0.9966914805624483
365	0.9966914805624483
366	0.9950372208436724
367	0.9983457402812241
368	0.9966914805624483
369	0.9983457402812241
370	0.9975186104218362
371	0.9983457402812241
372	0.9966914805624483
373	0.9966914805624483
374	0.9975186104218362
375	0.9958643507030603
376	0.9991728701406121
377	0.9958643507030603
378	0.9966914805624483
379	0.9975186104218362
380	0.9966914805624483
381	0.9983457402812241
382	0.9966914805624483
383	0.9975186104218362
384	0.9975186104218362
385	0.9983457402812241
386	0.9966914805624483
387	0.9966914805624483
388	0.9975186104218362
389	0.9975186104218362
390	0.9983457402812241
391	0.9991728701406121
392	0.9991728701406121
393	0.9991728701406121
394	0.9958643507030603
395	0.9950372208436724
396	0.9966914805624483
397	0.9983457402812241
398	0.9958643507030603
399	0.9983457402812241
400	0.9975186104218362
401	0.9966914805624483
402	0.9983457402812241
403	0.9958643507030603
404	0.9991728701406121
405	1.0
406	0.9975186104218362
407	0.9983457402812241
408	0.9983457402812241
409	0.9983457402812241
410	0.9975186104218362
411	0.9991728701406121
412	0.9983457402812241
413	0.9975186104218362
414	0.9975186104218362
415	0.9991728701406121
416	1.0
417	0.9975186104218362
418	0.9991728701406121
419	0.9975186104218362
420	0.9983457402812241
421	0.9983457402812241
422	0.9975186104218362
423	0.9983457402812241
424	0.9975186104218362
425	1.0
426	0.9975186104218362
427	0.9958643507030603
428	0.9991728701406121
429	0.9983457402812241
430	0.9975186104218362
431	0.9983457402812241
432	1.0
433	0.9983457402812241
434	0.9983457402812241
435	0.9975186104218362
436	0.9975186104218362
437	0.9966914805624483
438	0.9958643507030603
439	0.9966914805624483
440	0.9975186104218362
441	0.9975186104218362
442	0.9991728701406121
443	0.9991728701406121
444	0.9991728701406121
445	0.9975186104218362
446	0.9983457402812241
447	0.9991728701406121
448	0.9991728701406121
449	0.9983457402812241
450	0.9983457402812241
451	0.9950372208436724
452	0.9975186104218362
453	0.9983457402812241
454	0.9991728701406121
455	0.9983457402812241
456	0.9975186104218362
457	0.9991728701406121
458	0.9966914805624483
459	0.9983457402812241
460	0.9991728701406121
461	0.9991728701406121
462	0.9958643507030603
463	0.9966914805624483
464	0.9991728701406121
465	0.9991728701406121
466	0.9983457402812241
467	0.9966914805624483
468	0.9991728701406121
469	0.9966914805624483
470	0.9991728701406121
471	0.9975186104218362
472	0.9966914805624483
473	0.9958643507030603
474	0.9958643507030603
475	1.0
476	0.9975186104218362
477	1.0
478	0.9991728701406121
479	0.9983457402812241
480	0.9950372208436724
481	0.9975186104218362
482	1.0
483	0.9983457402812241
484	1.0
485	0.9991728701406121
486	1.0
487	1.0
488	1.0
489	0.9991728701406121
490	0.9991728701406121
491	0.9983457402812241
492	0.9975186104218362
493	0.9975186104218362
494	0.9983457402812241
495	0.9991728701406121
496	1.0
497	0.9983457402812241
498	1.0
499	0.9983457402812241
500	0.9991728701406121
501	0.9991728701406121
502	0.9975186104218362
503	0.9983457402812241
504	0.9991728701406121
505	0.9991728701406121
506	0.9958643507030603
507	0.9983457402812241
508	0.9991728701406121
509	0.9991728701406121
510	0.9975186104218362
511	0.9958643507030603
512	0.9942100909842845
513	0.9975186104218362
514	0.9991728701406121
515	0.9983457402812241
516	0.9991728701406121
517	0.9958643507030603
518	0.9950372208436724
519	0.9991728701406121
520	0.9983457402812241
521	1.0
522	0.9991728701406121
523	0.9991728701406121
524	0.9966914805624483
525	0.9983457402812241
526	0.9983457402812241
527	0.9983457402812241
528	0.9991728701406121
529	0.9975186104218362
530	0.9975186104218362
531	0.9966914805624483
532	0.9983457402812241
533	0.9975186104218362
534	0.9958643507030603
535	0.9950372208436724
536	0.9991728701406121
537	0.9991728701406121
538	0.9983457402812241
539	0.9966914805624483
540	0.9975186104218362
541	0.9983457402812241
542	0.9975186104218362
543	0.9975186104218362
544	0.9975186104218362
545	0.9950372208436724
546	0.9966914805624483
547	0.9958643507030603
548	1.0
549	0.9975186104218362
550	0.9975186104218362
551	0.9991728701406121
552	0.9975186104218362
553	0.9983457402812241
554	0.9958643507030603
555	0.9983457402812241
556	0.9983457402812241
557	0.9991728701406121
558	1.0
559	0.9958643507030603
560	0.9975186104218362
561	0.9983457402812241
562	0.9983457402812241
563	0.9975186104218362
564	0.9983457402812241
565	0.9975186104218362
566	0.9966914805624483
567	0.9966914805624483
568	0.9983457402812241
569	0.9983457402812241
570	0.9983457402812241
571	0.9983457402812241
572	0.9983457402812241
573	0.9975186104218362
574	0.9991728701406121
575	0.9983457402812241
576	1.0
577	0.9975186104218362
578	0.9991728701406121
579	0.9975186104218362
580	0.9975186104218362
581	0.9966914805624483
582	0.9966914805624483
583	0.9975186104218362
584	0.9983457402812241
585	0.9966914805624483
586	0.9958643507030603
587	0.9966914805624483
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9975186104218362
593	0.9975186104218362
594	0.9975186104218362
595	0.9983457402812241
596	0.9983457402812241
597	0.9975186104218362
598	0.9975186104218362
599	0.9966914805624483
600	0.9991728701406121
601	1.0
602	0.9983457402812241
603	0.9991728701406121
604	0.9983457402812241
605	0.9983457402812241
606	0.9975186104218362
607	0.9983457402812241
608	0.9983457402812241
609	0.9966914805624483
610	0.9983457402812241
611	0.9983457402812241
612	0.9975186104218362
613	0.9991728701406121
614	0.9983457402812241
615	0.9991728701406121
616	0.9991728701406121
617	0.9983457402812241
618	0.9983457402812241
619	0.9975186104218362
620	0.9983457402812241
621	0.9983457402812241
622	0.9991728701406121
623	0.9991728701406121
624	0.9966914805624483
625	0.9983457402812241
626	0.9991728701406121
627	0.9983457402812241
628	0.9975186104218362
629	0.9983457402812241
630	0.9983457402812241
631	0.9991728701406121
632	0.9983457402812241
633	0.9975186104218362
634	0.9958643507030603
635	0.9975186104218362
636	1.0
637	0.9991728701406121
638	0.9991728701406121
639	0.9991728701406121
640	0.9975186104218362
641	0.9991728701406121
642	0.9983457402812241
643	0.9966914805624483
644	0.9991728701406121
645	0.9983457402812241
646	0.9975186104218362
647	0.9983457402812241
648	0.9983457402812241
649	0.9983457402812241
650	0.9975186104218362
651	0.9975186104218362
652	0.9950372208436724
653	0.9983457402812241
654	0.9983457402812241
655	0.9983457402812241
656	0.9950372208436724
657	0.9966914805624483
658	0.9975186104218362
659	0.9991728701406121
660	0.9991728701406121
661	0.9942100909842845
662	0.9958643507030603
663	0.9975186104218362
664	0.9991728701406121
665	0.9966914805624483
666	0.9950372208436724
667	0.9966914805624483
668	0.9950372208436724
669	0.9966914805624483
670	0.9966914805624483
671	0.9975186104218362
672	0.9983457402812241
673	0.9983457402812241
674	0.9991728701406121
675	1.0
676	0.9983457402812241
677	0.9991728701406121
678	0.9983457402812241
679	0.9966914805624483
680	0.9983457402812241
681	0.9983457402812241
682	0.9983457402812241
683	0.9991728701406121
684	0.9991728701406121
685	0.9983457402812241
686	0.9975186104218362
687	0.9983457402812241
688	0.9983457402812241
689	0.9983457402812241
690	0.9983457402812241
691	0.9975186104218362
692	0.9975186104218362
693	0.9975186104218362
694	0.9975186104218362
695	0.9991728701406121
696	0.9991728701406121
697	0.9991728701406121
698	0.9975186104218362
699	0.9975186104218362
700	0.9983457402812241
701	0.9975186104218362
702	0.9958643507030603
703	0.9975186104218362
704	0.9991728701406121
705	1.0
706	0.9991728701406121
707	0.9991728701406121
708	0.9983457402812241
709	0.9975186104218362
710	0.9991728701406121
711	0.9983457402812241
712	0.9966914805624483
713	0.9958643507030603
714	0.9983457402812241
715	1.0
716	0.9983457402812241
717	0.9975186104218362
718	0.9991728701406121
719	1.0
720	0.9991728701406121
721	0.9983457402812241
722	0.9983457402812241
723	0.9966914805624483
724	0.9983457402812241
725	1.0
726	0.9983457402812241
727	1.0
728	0.9975186104218362
729	0.9983457402812241
730	0.9975186104218362
731	0.9975186104218362
732	0.9983457402812241
733	0.9991728701406121
734	0.9983457402812241
735	0.9975186104218362
736	0.9983457402812241
737	0.9991728701406121
738	0.9991728701406121
739	0.9983457402812241
740	0.9983457402812241
741	0.9991728701406121
742	0.9991728701406121
743	0.9975186104218362
744	0.9983457402812241
745	0.9975186104218362
746	0.9991728701406121
747	1.0
748	1.0
749	0.9991728701406121
750	0.9975186104218362
751	0.9983457402812241
752	0.9966914805624483
753	0.9975186104218362
754	0.9966914805624483
755	0.9991728701406121
756	0.9983457402812241
757	0.9983457402812241
758	0.9966914805624483
759	0.9983457402812241
760	0.9983457402812241
761	0.9966914805624483
762	0.9975186104218362
763	0.9942100909842845
764	0.9966914805624483
765	0.9975186104218362
766	0.9983457402812241
767	0.9991728701406121
768	1.0
769	1.0
770	0.9983457402812241
771	0.9983457402812241
772	0.9983457402812241
773	0.9975186104218362
774	0.9966914805624483
775	0.9966914805624483
776	1.0
777	0.9975186104218362
778	0.9991728701406121
779	0.9991728701406121
780	0.9975186104218362
781	0.9983457402812241
782	0.9975186104218362
783	0.9983457402812241
784	0.9991728701406121
785	0.9991728701406121
786	1.0
787	0.9983457402812241
788	0.9983457402812241
789	0.9991728701406121
790	0.9991728701406121
791	0.9991728701406121
792	0.9991728701406121
793	0.9991728701406121
794	0.9983457402812241
795	0.9991728701406121
796	0.9983457402812241
797	0.9983457402812241
798	0.9991728701406121
799	0.9983457402812241
800	0.9991728701406121
801	1.0
802	1.0
803	1.0
804	0.9991728701406121
805	0.9983457402812241
806	0.9975186104218362
807	0.9983457402812241
808	0.9983457402812241
809	0.9983457402812241
810	0.9975186104218362
811	0.9983457402812241
812	0.9966914805624483
813	0.9975186104218362
814	0.9958643507030603
815	1.0
816	0.9950372208436724
817	0.9983457402812241
818	0.9991728701406121
819	0.9991728701406121
820	0.9983457402812241
821	0.9991728701406121
822	0.9958643507030603
823	0.9966914805624483
824	0.9991728701406121
825	0.9983457402812241
826	0.9991728701406121
827	0.9966914805624483
828	0.9991728701406121
829	1.0
830	0.9983457402812241
831	0.9966914805624483
832	0.9983457402812241
833	0.9991728701406121
834	0.9975186104218362
835	0.9975186104218362
836	0.9975186104218362
837	0.9983457402812241
838	0.9991728701406121
839	0.9975186104218362
840	0.9966914805624483
841	0.9991728701406121
842	0.9966914805624483
843	0.9975186104218362
844	0.9983457402812241
845	0.9983457402812241
846	0.9991728701406121
847	0.9983457402812241
848	0.9991728701406121
849	0.9983457402812241
850	0.9975186104218362
851	0.9966914805624483
852	0.9991728701406121
853	0.9991728701406121
854	0.9983457402812241
855	0.9983457402812241
856	0.9983457402812241
857	0.9983457402812241
858	0.9975186104218362
859	0.9983457402812241
860	0.9983457402812241
861	0.9975186104218362
862	0.9983457402812241
863	0.9983457402812241
864	1.0
865	0.9983457402812241
866	0.9991728701406121
867	0.9950372208436724
868	0.9966914805624483
869	0.9966914805624483
870	0.9975186104218362
871	0.9983457402812241
872	0.9991728701406121
873	0.9991728701406121
874	1.0
875	0.9991728701406121
876	0.9991728701406121
877	0.9991728701406121
878	0.9991728701406121
879	0.9991728701406121
880	0.9975186104218362
881	0.9975186104218362
882	0.9991728701406121
883	0.9975186104218362
884	0.9983457402812241
885	0.9983457402812241
886	0.9983457402812241
887	0.9991728701406121
888	0.9975186104218362
889	0.9975186104218362
890	0.9958643507030603
891	0.9983457402812241
892	0.9983457402812241
893	0.9991728701406121
894	0.9983457402812241
895	0.9975186104218362
896	0.9991728701406121
897	0.9983457402812241
898	0.9975186104218362
899	0.9958643507030603
900	0.9975186104218362
901	0.9966914805624483
902	0.9991728701406121
903	0.9991728701406121
904	0.9983457402812241
905	0.9975186104218362
906	0.9991728701406121
907	0.9991728701406121
908	0.9991728701406121
909	0.9983457402812241
910	0.9975186104218362
911	0.9966914805624483
912	0.9966914805624483
913	0.9983457402812241
914	1.0
915	1.0
916	0.9975186104218362
917	0.9991728701406121
918	0.9983457402812241
919	0.9983457402812241
920	0.9950372208436724
921	0.9983457402812241
922	0.9966914805624483
923	0.9975186104218362
924	0.9975186104218362
925	0.9950372208436724
926	0.9958643507030603
927	0.9966914805624483
928	0.9950372208436724
929	0.9958643507030603
930	0.9975186104218362
931	0.9983457402812241
932	1.0
933	0.9991728701406121
934	1.0
935	0.9983457402812241
936	0.9991728701406121
937	0.9991728701406121
938	0.9991728701406121
939	0.9975186104218362
940	0.9975186104218362
941	0.9983457402812241
942	1.0
943	1.0
944	0.9983457402812241
945	0.9983457402812241
946	0.9983457402812241
947	0.9991728701406121
948	0.9983457402812241
949	0.9975186104218362
950	0.9991728701406121
951	0.9983457402812241
952	0.9975186104218362
953	1.0
954	0.9975186104218362
955	0.9991728701406121
956	0.9991728701406121
957	0.9966914805624483
958	0.9983457402812241
959	0.9983457402812241
960	0.9991728701406121
961	0.9983457402812241
962	1.0
963	0.9991728701406121
964	0.9966914805624483
965	0.9983457402812241
966	0.9991728701406121
967	0.9983457402812241
968	0.9983457402812241
969	0.9983457402812241
970	0.9991728701406121
971	0.9991728701406121
972	0.9983457402812241
973	0.9983457402812241
974	0.9983457402812241
975	0.9983457402812241
976	0.9983457402812241
977	0.9958643507030603
978	0.9975186104218362
979	0.9966914805624483
980	0.9958643507030603
981	0.9975186104218362
982	0.9975186104218362
983	0.9991728701406121
984	0.9983457402812241
985	0.9983457402812241
986	0.9983457402812241
987	0.9966914805624483
988	0.9983457402812241
989	0.9991728701406121
990	0.9975186104218362
991	0.9991728701406121
992	0.9975186104218362
993	0.9983457402812241
994	0.9983457402812241
995	0.9991728701406121
996	0.9983457402812241
997	0.9983457402812241
998	0.9966914805624483
999	0.9991728701406121
1000	0.9991728701406121
