571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983552631578947
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9983552631578947
615	0.9967105263157895
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9983552631578947
630	0.9983552631578947
631	0.9983552631578947
632	0.9983552631578947
633	0.9983552631578947
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9983552631578947
660	0.9983552631578947
661	0.9983552631578947
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9983552631578947
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9983552631578947
706	1.0
707	0.9983552631578947
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9983552631578947
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9983552631578947
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9983552631578947
733	0.9983552631578947
734	0.9983552631578947
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9983552631578947
755	0.9967105263157895
756	0.9967105263157895
757	0.9967105263157895
758	0.9983552631578947
759	0.9983552631578947
760	0.9983552631578947
761	0.9983552631578947
762	0.9983552631578947
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9983552631578947
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9983552631578947
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9983552631578947
789	0.9983552631578947
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9983552631578947
815	0.9983552631578947
816	0.9983552631578947
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9983552631578947
825	0.9983552631578947
826	1.0
827	0.9983552631578947
828	0.9983552631578947
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9983552631578947
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9983552631578947
847	0.9983552631578947
848	0.9983552631578947
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9983552631578947
854	0.9967105263157895
855	0.9967105263157895
856	0.9967105263157895
857	0.9967105263157895
858	0.9983552631578947
859	0.9983552631578947
860	0.9983552631578947
861	1.0
862	0.9983552631578947
863	0.9983552631578947
864	0.9983552631578947
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9983552631578947
897	1.0
898	0.9983552631578947
899	0.9983552631578947
900	1.0
901	0.9967105263157895
902	1.0
903	1.0
904	0.9983552631578947
905	0.9983552631578947
906	0.9983552631578947
907	0.9983552631578947
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9983552631578947
916	0.9983552631578947
917	0.9983552631578947
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9983552631578947
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9983552631578947
943	0.9983552631578947
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9983552631578947
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9983552631578947
969	0.9983552631578947
970	0.9983552631578947
971	0.9983552631578947
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9983552631578947
977	0.9983552631578947
978	0.9983552631578947
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9983552631578947
992	0.9983552631578947
993	0.9983552631578947
994	0.9983552631578947
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
