100	0.7029309488325882
101	0.7163437655240934
102	0.7049180327868853
103	0.719324391455539
104	0.7188276204669647
105	0.7257824143070045
106	0.7093889716840537
107	0.7113760556383507
108	0.7168405365126677
109	0.741679085941381
110	0.7237953303527074
111	0.7242921013412816
112	0.7481371087928465
113	0.7327372081470442
114	0.7401887729756582
115	0.7372081470442127
116	0.7297565822155986
117	0.7272727272727273
118	0.7347242921013413
119	0.7436661698956781
120	0.7426726279185295
121	0.7645305514157973
122	0.7699950322901142
123	0.7466467958271237
124	0.7540983606557377
125	0.7496274217585693
126	0.7476403378042722
127	0.7446597118728266
128	0.7690014903129657
129	0.7575757575757576
130	0.762046696472926
131	0.7650273224043715
132	0.7724788872329856
133	0.7670144063586687
134	0.7690014903129657
135	0.7685047193243915
136	0.7744659711872827
137	0.7799304520615996
138	0.7839046199701938
139	0.7699950322901142
140	0.7878787878787878
141	0.7650273224043715
142	0.7903626428216592
143	0.7809239940387481
144	0.7923497267759563
145	0.7873820168902136
146	0.8057625434674615
147	0.7943368107302533
148	0.7953303527074019
149	0.8112270243417784
150	0.8077496274217586
151	0.7968206656731247
152	0.789865871833085
153	0.8137108792846498
154	0.8032786885245902
155	0.8176850471932439
156	0.8097367113760556
157	0.8201689021361153
158	0.8102334823646299
159	0.827123695976155
160	0.8375558867362146
161	0.8325881768504719
162	0.8335817188276204
163	0.8375558867362146
164	0.8395429706905116
165	0.8355688027819176
166	0.8360655737704918
167	0.8499751614505713
168	0.8415300546448088
169	0.8365623447590661
170	0.8330849478390462
171	0.8430203676105316
172	0.8460009935419771
173	0.8390461997019374
174	0.8589170392449081
175	0.8489816194734228
176	0.8484848484848485
177	0.8455042225534029
178	0.8499751614505713
179	0.8445106805762543
180	0.8440139095876801
181	0.8524590163934426
182	0.8499751614505713
183	0.8445106805762543
184	0.8529557873820169
185	0.8489816194734228
186	0.8604073522106309
187	0.8509687034277198
188	0.8559364133134625
189	0.8524590163934426
190	0.8579234972677595
191	0.8643815201192251
192	0.8763040238450075
193	0.8633879781420765
194	0.8663686040735221
195	0.8683556880278192
196	0.8668653750620964
197	0.8653750620963736
198	0.8728266269249876
199	0.8599105812220567
200	0.8758072528564332
201	0.8748137108792846
202	0.877297565822156
203	0.877297565822156
204	0.8936910084451068
205	0.8872329855936413
206	0.8897168405365127
207	0.8837555886736215
208	0.8812717337307501
209	0.8812717337307501
210	0.8753104818678589
211	0.8743169398907104
212	0.8892200695479384
213	0.8912071535022354
214	0.8981619473422752
215	0.8956780923994039
216	0.8941877794336811
217	0.9036264282165921
218	0.8892200695479384
219	0.9021361152508693
220	0.899652260307998
221	0.8812717337307501
222	0.8926974664679582
223	0.8877297565822156
224	0.8907103825136612
225	0.8956780923994039
226	0.8991554893194238
227	0.9130650769995032
228	0.8986587183308494
229	0.9011425732737208
230	0.9001490312965723
231	0.9110779930452062
232	0.9090909090909091
233	0.914555389965226
234	0.9140586189766517
235	0.9215101838052657
236	0.9269746646795827
237	0.9095876800794833
238	0.9170392449080974
239	0.9066070541480378
240	0.9001490312965723
241	0.9135618479880775
242	0.912568306010929
243	0.9056135121708893
244	0.9130650769995032
245	0.9165424739195231
246	0.9165424739195231
247	0.9175360158966717
248	0.9230004967709886
249	0.9140586189766517
250	0.9234972677595629
251	0.9254843517138599
252	0.9239940387481371
253	0.9190263288623944
254	0.9150521609538003
255	0.9210134128166915
256	0.9334326875310481
257	0.9319423745653254
258	0.9269746646795827
259	0.9259811227024342
260	0.934923000496771
261	0.9413810233482365
262	0.9314456035767511
263	0.9284649776453056
264	0.9279682066567313
265	0.9354197714853453
266	0.9294585196224541
267	0.9294585196224541
268	0.9239940387481371
269	0.9339294585196225
270	0.9359165424739195
271	0.9299552906110283
272	0.9309488325881768
273	0.9309488325881768
274	0.9374068554396423
275	0.9413810233482365
276	0.9364133134624938
277	0.9374068554396423
278	0.9418777943368107
279	0.9379036264282166
280	0.9433681073025335
281	0.9458519622454049
282	0.9448584202682563
283	0.9483358171882762
284	0.9393939393939394
285	0.9408842523596622
286	0.9379036264282166
287	0.9393939393939394
288	0.9488325881768505
289	0.942374565325385
290	0.9413810233482365
291	0.9488325881768505
292	0.9453551912568307
293	0.9463487332339792
294	0.942374565325385
295	0.9468455042225534
296	0.9513164431197219
297	0.9483358171882762
298	0.9468455042225534
299	0.9562841530054644
300	0.9418777943368107
301	0.9463487332339792
302	0.9508196721311475
303	0.949826130153999
304	0.9602583209140586
305	0.9483358171882762
306	0.949826130153999
307	0.9473422752111277
308	0.9458519622454049
309	0.9478390461997019
310	0.9398907103825137
311	0.9533035270740189
312	0.9508196721311475
313	0.9513164431197219
314	0.9552906110283159
315	0.9493293591654247
316	0.9567809239940388
317	0.9533035270740189
318	0.9572776949826131
319	0.9562841530054644
320	0.9582712369597616
321	0.9562841530054644
322	0.9572776949826131
323	0.9473422752111277
324	0.9513164431197219
325	0.9592647789369101
326	0.9617486338797814
327	0.9746646795827124
328	0.964729259811227
329	0.9706905116741182
330	0.9682066567312468
331	0.9612518628912071
332	0.9642324888226528
333	0.9657228017883756
334	0.9682066567312468
335	0.9617486338797814
336	0.9622454048683556
337	0.9632389468455043
338	0.9518132141082961
339	0.9612518628912071
340	0.9567809239940388
341	0.9682066567312468
342	0.9607550919026329
343	0.9597615499254843
344	0.9696969696969697
345	0.9602583209140586
346	0.9672131147540983
347	0.970193740685544
348	0.972180824639841
349	0.9677098857426726
350	0.9706905116741182
351	0.9696969696969697
352	0.9706905116741182
353	0.9711872826626925
354	0.96274217585693
355	0.9622454048683556
356	0.96274217585693
357	0.9682066567312468
358	0.96274217585693
359	0.9622454048683556
360	0.970193740685544
361	0.9642324888226528
362	0.970193740685544
363	0.9696969696969697
364	0.9652260307998013
365	0.9751614505712867
366	0.9667163437655241
367	0.9652260307998013
368	0.9687034277198212
369	0.9711872826626925
370	0.9751614505712867
371	0.9716840536512668
372	0.9716840536512668
373	0.9741679085941382
374	0.9746646795827124
375	0.9716840536512668
376	0.9682066567312468
377	0.9736711376055638
378	0.9716840536512668
379	0.9726775956284153
380	0.9716840536512668
381	0.9711872826626925
382	0.9731743666169895
383	0.970193740685544
384	0.9811227024341779
385	0.9696969696969697
386	0.9706905116741182
387	0.9761549925484352
388	0.977645305514158
389	0.9746646795827124
390	0.9751614505712867
391	0.9706905116741182
392	0.9746646795827124
393	0.9751614505712867
394	0.9781420765027322
395	0.9716840536512668
396	0.977645305514158
397	0.9741679085941382
398	0.9736711376055638
399	0.9781420765027322
400	0.9741679085941382
401	0.9716840536512668
402	0.9726775956284153
403	0.9786388474913065
404	0.9726775956284153
405	0.972180824639841
406	0.9711872826626925
407	0.9761549925484352
408	0.9751614505712867
409	0.9791356184798807
410	0.9811227024341779
411	0.9836065573770492
412	0.9870839542970691
413	0.9771485345255837
414	0.9736711376055638
415	0.9801291604570294
416	0.9761549925484352
417	0.9801291604570294
418	0.9806259314456036
419	0.9826130153999006
420	0.979632389468455
421	0.9781420765027322
422	0.9786388474913065
423	0.9841033283656234
424	0.9811227024341779
425	0.9801291604570294
426	0.9756582215598609
427	0.9806259314456036
428	0.9816194734227521
429	0.9831097863884749
430	0.9836065573770492
431	0.9766517635370094
432	0.9816194734227521
433	0.9806259314456036
434	0.9821162444113264
435	0.9786388474913065
436	0.9806259314456036
437	0.9786388474913065
438	0.9846000993541977
439	0.9806259314456036
440	0.9786388474913065
441	0.9771485345255837
442	0.9826130153999006
443	0.9885742672627919
444	0.9850968703427719
445	0.9816194734227521
446	0.9826130153999006
447	0.979632389468455
448	0.9875807252856433
449	0.9865871833084948
450	0.9836065573770492
451	0.9801291604570294
452	0.9791356184798807
453	0.979632389468455
454	0.9826130153999006
455	0.9816194734227521
456	0.9850968703427719
457	0.9836065573770492
458	0.9850968703427719
459	0.9836065573770492
460	0.9860904123199206
461	0.9855936413313463
462	0.9846000993541977
463	0.9855936413313463
464	0.9875807252856433
465	0.9875807252856433
466	0.9895678092399404
467	0.9860904123199206
468	0.9821162444113264
469	0.9870839542970691
470	0.9865871833084948
471	0.9841033283656234
472	0.9860904123199206
473	0.9841033283656234
474	0.9850968703427719
475	0.9855936413313463
476	0.9885742672627919
477	0.9855936413313463
478	0.9850968703427719
479	0.979632389468455
480	0.9865871833084948
481	0.9860904123199206
482	0.9865871833084948
483	0.9821162444113264
484	0.9890710382513661
485	0.9880774962742176
486	0.9855936413313463
487	0.9870839542970691
488	0.9836065573770492
489	0.9841033283656234
490	0.9870839542970691
491	0.9870839542970691
492	0.9880774962742176
493	0.9895678092399404
494	0.992548435171386
495	0.9860904123199206
496	0.9855936413313463
497	0.9900645802285146
498	0.9900645802285146
499	0.9870839542970691
500	0.9870839542970691
501	0.9860904123199206
502	0.9885742672627919
503	0.9905613512170889
504	0.9900645802285146
505	0.9855936413313463
506	0.994535519125683
507	0.9855936413313463
508	0.9826130153999006
509	0.9860904123199206
510	0.9870839542970691
511	0.979632389468455
512	0.9831097863884749
513	0.9831097863884749
514	0.9890710382513661
515	0.9885742672627919
516	0.9870839542970691
517	0.9841033283656234
518	0.9890710382513661
519	0.9846000993541977
520	0.9846000993541977
521	0.9875807252856433
522	0.992548435171386
523	0.9900645802285146
524	0.9895678092399404
525	0.9865871833084948
526	0.9831097863884749
527	0.9826130153999006
528	0.9895678092399404
529	0.9900645802285146
530	0.9930452061599603
531	0.9905613512170889
532	0.9895678092399404
533	0.9865871833084948
534	0.9880774962742176
535	0.9910581222056631
536	0.992548435171386
537	0.9860904123199206
538	0.9865871833084948
539	0.9870839542970691
540	0.9890710382513661
541	0.9860904123199206
542	0.9860904123199206
543	0.9910581222056631
544	0.9875807252856433
545	0.9860904123199206
546	0.9870839542970691
547	0.9875807252856433
548	0.9865871833084948
549	0.9841033283656234
550	0.9890710382513661
551	0.9895678092399404
552	0.9890710382513661
553	0.9870839542970691
554	0.9870839542970691
555	0.9910581222056631
556	0.994535519125683
557	0.9905613512170889
558	0.9885742672627919
559	0.9880774962742176
560	0.9905613512170889
561	0.9880774962742176
562	0.9875807252856433
563	0.9885742672627919
564	0.9910581222056631
565	0.9880774962742176
566	0.992548435171386
567	0.9895678092399404
568	0.9895678092399404
569	0.9875807252856433
570	0.9905613512170889
571	0.9865871833084948
572	0.9885742672627919
573	0.9885742672627919
574	0.9836065573770492
575	0.9910581222056631
576	0.9870839542970691
577	0.9880774962742176
578	0.9870839542970691
579	0.992548435171386
580	0.9905613512170889
581	0.9890710382513661
582	0.9905613512170889
583	0.9900645802285146
584	0.9875807252856433
585	0.9895678092399404
586	0.9831097863884749
587	0.9826130153999006
588	0.9870839542970691
589	0.9880774962742176
590	0.9880774962742176
591	0.9855936413313463
592	0.9875807252856433
593	0.9875807252856433
594	0.9895678092399404
595	0.9915548931942375
596	0.9920516641828118
597	0.9915548931942375
598	0.9890710382513661
599	0.9900645802285146
600	0.9870839542970691
601	0.9885742672627919
602	0.9875807252856433
603	0.9865871833084948
604	0.9870839542970691
605	0.9880774962742176
606	0.9875807252856433
607	0.9860904123199206
608	0.9860904123199206
609	0.9865871833084948
610	0.9850968703427719
611	0.9880774962742176
612	0.9885742672627919
613	0.9870839542970691
614	0.9870839542970691
615	0.9915548931942375
616	0.9890710382513661
617	0.992548435171386
618	0.9890710382513661
619	0.9885742672627919
620	0.9920516641828118
621	0.9885742672627919
622	0.9900645802285146
623	0.9905613512170889
624	0.992548435171386
625	0.9910581222056631
626	0.9915548931942375
627	0.9865871833084948
628	0.9890710382513661
629	0.9816194734227521
630	0.9905613512170889
631	0.9890710382513661
632	0.9900645802285146
633	0.9885742672627919
634	0.9895678092399404
635	0.9895678092399404
636	0.9890710382513661
637	0.9875807252856433
638	0.9890710382513661
639	0.9895678092399404
640	0.9880774962742176
641	0.9885742672627919
642	0.9895678092399404
643	0.992548435171386
644	0.9836065573770492
645	0.9900645802285146
646	0.9915548931942375
647	0.9860904123199206
648	0.9880774962742176
649	0.9826130153999006
650	0.9855936413313463
651	0.9890710382513661
652	0.9865871833084948
653	0.9880774962742176
654	0.9890710382513661
655	0.9860904123199206
656	0.9900645802285146
657	0.9850968703427719
658	0.9860904123199206
659	0.9875807252856433
660	0.9915548931942375
661	0.9870839542970691
662	0.9890710382513661
663	0.9860904123199206
664	0.9865871833084948
665	0.9890710382513661
666	0.9865871833084948
667	0.9875807252856433
668	0.9875807252856433
669	0.9890710382513661
670	0.9855936413313463
671	0.9865871833084948
672	0.9895678092399404
673	0.9910581222056631
674	0.9890710382513661
675	0.9885742672627919
676	0.9870839542970691
677	0.9940387481371088
678	0.992548435171386
679	0.9875807252856433
680	0.9890710382513661
681	0.9875807252856433
682	0.9890710382513661
683	0.9890710382513661
684	0.9836065573770492
685	0.9885742672627919
686	0.9875807252856433
687	0.9880774962742176
688	0.9890710382513661
689	0.9915548931942375
690	0.9850968703427719
691	0.9850968703427719
692	0.9880774962742176
693	0.9890710382513661
694	0.9885742672627919
695	0.9885742672627919
696	0.9920516641828118
697	0.9900645802285146
698	0.9900645802285146
699	0.9890710382513661
700	0.9915548931942375
701	0.9920516641828118
702	0.9895678092399404
703	0.9900645802285146
704	0.9900645802285146
705	0.9890710382513661
706	0.9890710382513661
707	0.9930452061599603
708	0.992548435171386
709	0.9895678092399404
710	0.9831097863884749
711	0.9890710382513661
712	0.9885742672627919
713	0.9910581222056631
714	0.9915548931942375
715	0.9870839542970691
716	0.9850968703427719
717	0.9885742672627919
718	0.9910581222056631
719	0.9890710382513661
720	0.9915548931942375
721	0.9841033283656234
722	0.9875807252856433
723	0.9875807252856433
724	0.9920516641828118
725	0.9930452061599603
726	0.9915548931942375
727	0.9900645802285146
728	0.9880774962742176
729	0.9885742672627919
730	0.9885742672627919
731	0.9880774962742176
732	0.9870839542970691
733	0.992548435171386
734	0.9915548931942375
735	0.9900645802285146
736	0.9895678092399404
737	0.9865871833084948
738	0.9870839542970691
739	0.9905613512170889
740	0.9895678092399404
741	0.9870839542970691
742	0.9920516641828118
743	0.9875807252856433
744	0.9890710382513661
745	0.9860904123199206
746	0.9910581222056631
747	0.992548435171386
748	0.9905613512170889
749	0.9905613512170889
750	0.9900645802285146
751	0.9905613512170889
752	0.992548435171386
753	0.9880774962742176
754	0.9900645802285146
755	0.9940387481371088
756	0.9895678092399404
757	0.9910581222056631
758	0.9900645802285146
759	0.9905613512170889
760	0.9910581222056631
761	0.9885742672627919
762	0.9915548931942375
763	0.9915548931942375
764	0.992548435171386
765	0.9895678092399404
766	0.9890710382513661
767	0.9880774962742176
768	0.9890710382513661
769	0.9900645802285146
770	0.9860904123199206
771	0.9855936413313463
772	0.9880774962742176
773	0.9801291604570294
774	0.9826130153999006
775	0.9841033283656234
776	0.9821162444113264
777	0.9831097863884749
778	0.9836065573770492
779	0.9885742672627919
780	0.9890710382513661
781	0.9846000993541977
782	0.9865871833084948
783	0.992548435171386
784	0.9890710382513661
785	0.9860904123199206
786	0.9895678092399404
787	0.9875807252856433
788	0.9880774962742176
789	0.9880774962742176
790	0.9900645802285146
791	0.9885742672627919
792	0.9890710382513661
793	0.9860904123199206
794	0.9850968703427719
795	0.9895678092399404
796	0.9890710382513661
797	0.9920516641828118
798	0.994535519125683
799	0.9880774962742176
800	0.9900645802285146
801	0.9905613512170889
802	0.9870839542970691
803	0.9890710382513661
804	0.9875807252856433
805	0.992548435171386
806	0.9915548931942375
807	0.9900645802285146
808	0.9920516641828118
809	0.9930452061599603
810	0.9935419771485345
811	0.9890710382513661
812	0.9910581222056631
813	0.9855936413313463
814	0.9885742672627919
815	0.9915548931942375
816	0.9910581222056631
817	0.9915548931942375
818	0.9870839542970691
819	0.9875807252856433
820	0.9880774962742176
821	0.9900645802285146
822	0.9910581222056631
823	0.9865871833084948
824	0.9910581222056631
825	0.9900645802285146
826	0.9885742672627919
827	0.9915548931942375
828	0.9885742672627919
829	0.9900645802285146
830	0.9910581222056631
831	0.9900645802285146
832	0.9900645802285146
833	0.9895678092399404
834	0.9865871833084948
835	0.9910581222056631
836	0.9940387481371088
837	0.9890710382513661
838	0.9900645802285146
839	0.9870839542970691
840	0.9895678092399404
841	0.9900645802285146
842	0.9885742672627919
843	0.9846000993541977
844	0.9890710382513661
845	0.9920516641828118
846	0.9875807252856433
847	0.9895678092399404
848	0.9875807252856433
849	0.9900645802285146
850	0.9875807252856433
851	0.9900645802285146
852	0.9930452061599603
853	0.9905613512170889
854	0.9865871833084948
855	0.9880774962742176
856	0.9885742672627919
857	0.9920516641828118
858	0.9920516641828118
859	0.9870839542970691
860	0.9875807252856433
861	0.9915548931942375
862	0.9905613512170889
863	0.9865871833084948
864	0.992548435171386
865	0.9915548931942375
866	0.9905613512170889
867	0.9935419771485345
868	0.9880774962742176
869	0.9836065573770492
870	0.9895678092399404
871	0.9880774962742176
872	0.9900645802285146
873	0.9875807252856433
874	0.9885742672627919
875	0.9905613512170889
876	0.9846000993541977
877	0.9895678092399404
878	0.9930452061599603
879	0.9875807252856433
880	0.9885742672627919
881	0.9850968703427719
882	0.9905613512170889
883	0.992548435171386
884	0.9940387481371088
885	0.9890710382513661
886	0.9870839542970691
887	0.9935419771485345
888	0.9880774962742176
889	0.9885742672627919
890	0.9900645802285146
891	0.9890710382513661
892	0.9860904123199206
893	0.9915548931942375
894	0.9905613512170889
895	0.9900645802285146
896	0.9870839542970691
897	0.9920516641828118
898	0.9860904123199206
899	0.9900645802285146
900	0.9875807252856433
901	0.9875807252856433
902	0.9890710382513661
903	0.9905613512170889
904	0.9870839542970691
905	0.9895678092399404
906	0.9846000993541977
907	0.9870839542970691
908	0.9846000993541977
909	0.9870839542970691
910	0.9900645802285146
911	0.9900645802285146
912	0.992548435171386
913	0.992548435171386
914	0.9920516641828118
915	0.9900645802285146
916	0.9860904123199206
917	0.9880774962742176
918	0.9895678092399404
919	0.9895678092399404
920	0.9880774962742176
921	0.9885742672627919
922	0.9910581222056631
923	0.9910581222056631
924	0.9875807252856433
925	0.9880774962742176
926	0.9885742672627919
927	0.9890710382513661
928	0.9850968703427719
929	0.9870839542970691
930	0.992548435171386
931	0.9885742672627919
932	0.9915548931942375
933	0.9920516641828118
934	0.9910581222056631
935	0.9890710382513661
936	0.9930452061599603
937	0.9890710382513661
938	0.9890710382513661
939	0.9920516641828118
940	0.9900645802285146
941	0.9895678092399404
942	0.9915548931942375
943	0.9890710382513661
944	0.9930452061599603
945	0.9860904123199206
946	0.9895678092399404
947	0.9895678092399404
948	0.9940387481371088
949	0.9900645802285146
950	0.9885742672627919
951	0.9910581222056631
952	0.9920516641828118
953	0.9935419771485345
954	0.9920516641828118
955	0.9890710382513661
956	0.9890710382513661
957	0.9905613512170889
958	0.9895678092399404
959	0.9885742672627919
960	0.9836065573770492
961	0.9855936413313463
962	0.9905613512170889
963	0.9940387481371088
964	0.9900645802285146
965	0.9895678092399404
966	0.9895678092399404
967	0.9870839542970691
968	0.9905613512170889
969	0.9870839542970691
970	0.9846000993541977
971	0.9855936413313463
972	0.9905613512170889
973	0.9910581222056631
974	0.9910581222056631
975	0.9895678092399404
976	0.9885742672627919
977	0.9880774962742176
978	0.9900645802285146
979	0.9890710382513661
980	0.9875807252856433
981	0.9885742672627919
982	0.9915548931942375
983	0.9875807252856433
984	0.9895678092399404
985	0.9870839542970691
986	0.9895678092399404
987	0.9885742672627919
988	0.9930452061599603
989	0.9875807252856433
990	0.9880774962742176
991	0.9920516641828118
992	0.9880774962742176
993	0.9875807252856433
994	0.9910581222056631
995	0.992548435171386
996	0.992548435171386
997	0.9885742672627919
998	0.9875807252856433
999	0.9910581222056631
1000	0.9860904123199206
