451	1.0
452	1.0
453	0.9987966305655837
454	0.9987966305655837
455	0.9975932611311673
456	0.9951865222623345
457	0.9975932611311673
458	0.9975932611311673
459	0.9963898916967509
460	0.9975932611311673
461	0.9987966305655837
462	0.9987966305655837
463	0.9975932611311673
464	0.9987966305655837
465	0.9951865222623345
466	0.9987966305655837
467	0.9987966305655837
468	0.9975932611311673
469	0.9963898916967509
470	0.9963898916967509
471	0.9963898916967509
472	0.9963898916967509
473	0.9975932611311673
474	0.9987966305655837
475	0.9975932611311673
476	0.9987966305655837
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9987966305655837
483	0.9951865222623345
484	0.9963898916967509
485	0.9951865222623345
486	0.9951865222623345
487	0.9975932611311673
488	0.9975932611311673
489	0.9951865222623345
490	0.9951865222623345
491	0.9975932611311673
492	0.9963898916967509
493	0.9987966305655837
494	0.9987966305655837
495	0.9987966305655837
496	0.9951865222623345
497	0.9975932611311673
498	0.9975932611311673
499	0.9975932611311673
500	0.9987966305655837
501	1.0
502	0.9975932611311673
503	0.9963898916967509
504	0.9951865222623345
505	0.9963898916967509
506	0.9963898916967509
507	0.9951865222623345
508	0.9963898916967509
509	0.9963898916967509
510	0.9939831528279182
511	0.9951865222623345
512	0.9963898916967509
513	0.9963898916967509
514	0.9951865222623345
515	0.9975932611311673
516	0.9951865222623345
517	0.9939831528279182
518	0.9963898916967509
519	0.9927797833935018
520	0.9951865222623345
521	0.9975932611311673
522	0.9987966305655837
523	0.9975932611311673
524	0.9963898916967509
525	0.9975932611311673
526	0.9987966305655837
527	1.0
528	0.9951865222623345
529	0.9963898916967509
530	0.9963898916967509
531	0.9975932611311673
532	0.9987966305655837
533	0.9951865222623345
534	0.9987966305655837
535	0.9975932611311673
536	0.9987966305655837
537	0.9987966305655837
538	0.9927797833935018
539	0.9903730445246691
540	0.9951865222623345
541	0.9939831528279182
542	0.9963898916967509
543	0.9975932611311673
544	0.9975932611311673
545	0.9987966305655837
546	0.9951865222623345
547	0.9951865222623345
548	0.9975932611311673
549	0.9951865222623345
550	0.9975932611311673
551	0.9963898916967509
552	0.9975932611311673
553	0.9987966305655837
554	0.9987966305655837
555	0.9963898916967509
556	1.0
557	0.9987966305655837
558	0.9987966305655837
559	0.9987966305655837
560	0.9951865222623345
561	0.9939831528279182
562	0.9963898916967509
563	0.9963898916967509
564	0.9975932611311673
565	0.9963898916967509
566	0.9975932611311673
567	0.9987966305655837
568	0.9963898916967509
569	0.9963898916967509
570	0.9963898916967509
571	0.9963898916967509
572	0.9987966305655837
573	0.9975932611311673
574	0.9975932611311673
575	0.9987966305655837
576	0.9963898916967509
577	0.9975932611311673
578	0.9987966305655837
579	0.9963898916967509
580	0.9963898916967509
581	0.9951865222623345
582	0.9963898916967509
583	0.9975932611311673
584	0.9963898916967509
585	0.9975932611311673
586	0.9987966305655837
587	1.0
588	0.9987966305655837
589	0.9987966305655837
590	0.9975932611311673
591	0.9987966305655837
592	0.9987966305655837
593	0.9987966305655837
594	0.9987966305655837
595	0.9987966305655837
596	0.9975932611311673
597	0.9975932611311673
598	0.9963898916967509
599	0.9975932611311673
600	0.9951865222623345
601	0.9975932611311673
602	0.9951865222623345
603	0.9951865222623345
604	0.9963898916967509
605	0.9963898916967509
606	0.9963898916967509
607	0.9963898916967509
608	1.0
609	0.9987966305655837
610	0.9975932611311673
611	0.9975932611311673
612	0.9975932611311673
613	0.9987966305655837
614	0.9987966305655837
615	1.0
616	0.9987966305655837
617	0.9987966305655837
618	0.9987966305655837
619	0.9987966305655837
620	0.9975932611311673
621	0.9963898916967509
622	0.9963898916967509
623	0.9963898916967509
624	1.0
625	0.9987966305655837
626	0.9987966305655837
627	0.9987966305655837
628	1.0
629	0.9975932611311673
630	0.9975932611311673
631	0.9987966305655837
632	0.9975932611311673
633	0.9963898916967509
634	0.9975932611311673
635	1.0
636	1.0
637	1.0
638	0.9987966305655837
639	0.9987966305655837
640	0.9951865222623345
641	0.9939831528279182
642	0.9939831528279182
643	0.9951865222623345
644	0.9975932611311673
645	0.9963898916967509
646	0.9975932611311673
647	0.9975932611311673
648	0.9963898916967509
649	0.9963898916967509
650	0.9987966305655837
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9987966305655837
656	0.9987966305655837
657	0.9951865222623345
658	0.9975932611311673
659	0.9975932611311673
660	0.9927797833935018
661	0.9939831528279182
662	0.9963898916967509
663	0.9951865222623345
664	0.9975932611311673
665	1.0
666	1.0
667	1.0
668	0.9987966305655837
669	0.9963898916967509
670	0.9963898916967509
671	0.9987966305655837
672	0.9987966305655837
673	0.9951865222623345
674	0.9939831528279182
675	0.9927797833935018
676	0.9939831528279182
677	0.9963898916967509
678	0.9987966305655837
679	0.9987966305655837
680	0.9975932611311673
681	0.9975932611311673
682	0.9987966305655837
683	0.9987966305655837
684	0.9987966305655837
685	0.9975932611311673
686	0.9951865222623345
687	0.9939831528279182
688	0.9975932611311673
689	0.9975932611311673
690	0.9963898916967509
691	0.9951865222623345
692	0.9951865222623345
693	0.9963898916967509
694	0.9951865222623345
695	0.9963898916967509
696	0.9963898916967509
697	0.9975932611311673
698	0.9963898916967509
699	0.9975932611311673
700	0.9963898916967509
701	0.9963898916967509
702	0.9927797833935018
703	0.9963898916967509
704	0.9975932611311673
705	0.9987966305655837
706	0.9963898916967509
707	0.9975932611311673
708	0.9963898916967509
709	0.9975932611311673
710	0.9987966305655837
711	0.9987966305655837
712	0.9939831528279182
713	0.9927797833935018
714	0.9939831528279182
715	0.9951865222623345
716	0.9963898916967509
717	0.9951865222623345
718	0.9975932611311673
719	0.9975932611311673
720	1.0
721	0.9975932611311673
722	0.9963898916967509
723	1.0
724	1.0
725	1.0
726	0.9963898916967509
727	0.9975932611311673
728	0.9975932611311673
729	0.9963898916967509
730	0.9939831528279182
731	0.9963898916967509
732	0.9963898916967509
733	1.0
734	0.9987966305655837
735	0.9987966305655837
736	0.9975932611311673
737	0.9975932611311673
738	0.9987966305655837
739	0.9987966305655837
740	0.9987966305655837
741	0.9963898916967509
742	0.9975932611311673
743	0.9975932611311673
744	0.9987966305655837
745	1.0
746	0.9963898916967509
747	0.9951865222623345
748	0.9939831528279182
749	0.9939831528279182
750	0.9963898916967509
751	0.9963898916967509
752	0.9963898916967509
753	0.9963898916967509
754	0.9975932611311673
755	0.9963898916967509
756	0.9963898916967509
757	0.9963898916967509
758	0.9951865222623345
759	0.9975932611311673
760	0.9975932611311673
761	0.9987966305655837
762	1.0
763	0.9975932611311673
764	0.9963898916967509
765	0.9975932611311673
766	0.9975932611311673
767	0.9951865222623345
768	0.9975932611311673
769	0.9975932611311673
770	0.9987966305655837
771	1.0
772	0.9987966305655837
773	0.9963898916967509
774	0.9963898916967509
775	0.9963898916967509
776	0.9975932611311673
777	0.9951865222623345
778	0.9963898916967509
779	0.9987966305655837
780	1.0
781	1.0
782	0.9987966305655837
783	0.9987966305655837
784	0.9987966305655837
785	0.9963898916967509
786	0.9975932611311673
787	0.9975932611311673
788	0.9987966305655837
789	0.9975932611311673
790	0.9963898916967509
791	0.9951865222623345
792	0.9963898916967509
793	0.9963898916967509
794	0.9975932611311673
795	0.9975932611311673
796	0.9963898916967509
797	0.9975932611311673
798	0.9951865222623345
799	0.9975932611311673
800	0.9987966305655837
801	0.9975932611311673
802	0.9975932611311673
803	0.9963898916967509
804	0.9987966305655837
805	0.9975932611311673
806	0.9987966305655837
807	0.9975932611311673
808	0.9975932611311673
809	0.9927797833935018
810	0.9939831528279182
811	0.9975932611311673
812	0.9975932611311673
813	0.9975932611311673
814	0.9951865222623345
815	0.9975932611311673
816	0.9975932611311673
817	0.9987966305655837
818	0.9987966305655837
819	0.9987966305655837
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9987966305655837
825	0.9987966305655837
826	1.0
827	1.0
828	1.0
829	0.9987966305655837
830	0.9975932611311673
831	0.9987966305655837
832	0.9963898916967509
833	0.9951865222623345
834	0.9939831528279182
835	0.9951865222623345
836	0.9927797833935018
837	0.9975932611311673
838	0.9975932611311673
839	0.9963898916967509
840	0.9975932611311673
841	0.9951865222623345
842	0.9951865222623345
843	0.9963898916967509
844	0.9963898916967509
845	0.9987966305655837
846	0.9975932611311673
847	0.9975932611311673
848	0.9951865222623345
849	0.9939831528279182
850	0.9951865222623345
851	0.9963898916967509
852	0.9975932611311673
853	0.9975932611311673
854	0.9975932611311673
855	0.9951865222623345
856	0.9963898916967509
857	0.9963898916967509
858	0.9987966305655837
859	0.9987966305655837
860	0.9987966305655837
861	0.9963898916967509
862	0.9963898916967509
863	0.9963898916967509
864	0.9939831528279182
865	0.9939831528279182
866	0.9951865222623345
867	0.9975932611311673
868	0.9987966305655837
869	0.9987966305655837
870	0.9963898916967509
871	0.9951865222623345
872	0.9975932611311673
873	0.9963898916967509
874	0.9951865222623345
875	0.9963898916967509
876	0.9951865222623345
877	0.9963898916967509
878	0.9987966305655837
879	1.0
880	0.9975932611311673
881	0.9987966305655837
882	0.9987966305655837
883	0.9975932611311673
884	0.9975932611311673
885	0.9963898916967509
886	0.9939831528279182
887	0.9975932611311673
888	0.9963898916967509
889	0.9951865222623345
890	0.9951865222623345
891	0.9987966305655837
892	0.9975932611311673
893	0.9963898916967509
894	0.9951865222623345
895	0.9963898916967509
896	0.9975932611311673
897	0.9963898916967509
898	0.9987966305655837
899	0.9987966305655837
900	1.0
901	1.0
902	1.0
903	0.9987966305655837
904	1.0
905	0.9975932611311673
906	0.9963898916967509
907	0.9975932611311673
908	0.9987966305655837
909	0.9987966305655837
910	1.0
911	1.0
912	0.9987966305655837
913	0.9975932611311673
914	0.9975932611311673
915	0.9975932611311673
916	0.9987966305655837
917	0.9963898916967509
918	0.9987966305655837
919	0.9987966305655837
920	0.9975932611311673
921	0.9975932611311673
922	0.9963898916967509
923	0.9963898916967509
924	0.9963898916967509
925	0.9951865222623345
926	0.9951865222623345
927	0.9987966305655837
928	0.9987966305655837
929	1.0
930	1.0
931	0.9975932611311673
932	0.9963898916967509
933	0.9987966305655837
934	0.9987966305655837
935	0.9975932611311673
936	0.9987966305655837
937	0.9975932611311673
938	0.9951865222623345
939	0.9951865222623345
940	0.9951865222623345
941	0.9963898916967509
942	0.9975932611311673
943	0.9975932611311673
944	0.9987966305655837
945	0.9987966305655837
946	0.9987966305655837
947	0.9963898916967509
948	0.9963898916967509
949	1.0
950	1.0
951	0.9987966305655837
952	1.0
953	1.0
954	1.0
955	0.9975932611311673
956	0.9975932611311673
957	0.9975932611311673
958	0.9963898916967509
959	0.9975932611311673
960	0.9963898916967509
961	0.9975932611311673
962	0.9975932611311673
963	0.9987966305655837
964	0.9987966305655837
965	1.0
966	0.9987966305655837
967	0.9975932611311673
968	0.9975932611311673
969	0.9963898916967509
970	0.9951865222623345
971	0.9987966305655837
972	0.9987966305655837
973	0.9987966305655837
974	0.9975932611311673
975	0.9975932611311673
976	0.9987966305655837
977	0.9975932611311673
978	0.9975932611311673
979	0.9987966305655837
980	0.9939831528279182
981	0.9975932611311673
982	1.0
983	0.9987966305655837
984	0.9975932611311673
985	0.9975932611311673
986	0.9987966305655837
987	0.9987966305655837
988	0.9987966305655837
989	0.9987966305655837
990	1.0
991	0.9987966305655837
992	0.9987966305655837
993	0.9975932611311673
994	0.9963898916967509
995	0.9951865222623345
996	0.9939831528279182
997	0.9939831528279182
998	0.9987966305655837
999	0.9963898916967509
1000	0.9951865222623345
