249	0.9743589743589743
250	0.9358974358974359
251	0.9230769230769231
252	0.9615384615384616
253	0.9487179487179487
254	0.9871794871794872
255	0.9487179487179487
256	0.9487179487179487
257	0.9487179487179487
258	0.9230769230769231
259	0.9487179487179487
260	0.9871794871794872
261	0.9871794871794872
262	0.9871794871794872
263	0.9743589743589743
264	0.9487179487179487
265	0.9615384615384616
266	0.9487179487179487
267	0.9743589743589743
268	1.0
269	0.9871794871794872
270	0.9743589743589743
271	1.0
272	0.9487179487179487
273	1.0
274	0.9743589743589743
275	0.9743589743589743
276	0.9615384615384616
277	0.9615384615384616
278	0.9743589743589743
279	0.9743589743589743
280	0.9743589743589743
281	0.9871794871794872
282	0.9871794871794872
283	0.9743589743589743
284	0.9871794871794872
285	0.9743589743589743
286	0.9743589743589743
287	0.9743589743589743
288	0.9615384615384616
289	0.9871794871794872
290	1.0
291	0.9871794871794872
292	1.0
293	0.9871794871794872
294	0.9743589743589743
295	0.9871794871794872
296	0.9871794871794872
297	0.9871794871794872
298	0.9743589743589743
299	0.9743589743589743
300	1.0
301	0.9743589743589743
302	0.9743589743589743
303	1.0
304	0.9743589743589743
305	0.9871794871794872
306	0.9743589743589743
307	0.9743589743589743
308	0.9871794871794872
309	0.9743589743589743
310	1.0
311	0.9871794871794872
312	0.9487179487179487
313	0.9871794871794872
314	0.9871794871794872
315	1.0
316	0.9743589743589743
317	1.0
318	0.9871794871794872
319	0.9615384615384616
320	0.9358974358974359
321	0.9871794871794872
322	1.0
323	0.9871794871794872
324	0.9871794871794872
325	0.9615384615384616
326	1.0
327	0.9871794871794872
328	1.0
329	1.0
330	1.0
331	0.9871794871794872
332	0.9743589743589743
333	0.9871794871794872
334	0.9743589743589743
335	1.0
336	0.9743589743589743
337	0.9487179487179487
338	0.9615384615384616
339	0.9487179487179487
340	0.9358974358974359
341	0.9615384615384616
342	0.9102564102564102
343	0.9743589743589743
344	0.9615384615384616
345	0.9871794871794872
346	0.9743589743589743
347	0.9871794871794872
348	0.9743589743589743
349	0.9487179487179487
350	0.9743589743589743
351	0.9743589743589743
352	0.9871794871794872
353	0.9743589743589743
354	1.0
355	0.9871794871794872
356	0.9743589743589743
357	1.0
358	0.9871794871794872
359	1.0
360	1.0
361	0.9743589743589743
362	0.9871794871794872
363	1.0
364	1.0
365	0.9871794871794872
366	0.9871794871794872
367	1.0
368	0.9871794871794872
369	0.9743589743589743
370	1.0
371	1.0
372	0.9743589743589743
373	0.9615384615384616
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9871794871794872
379	0.9743589743589743
380	0.9615384615384616
381	0.9615384615384616
382	0.9871794871794872
383	1.0
384	0.9871794871794872
385	1.0
386	0.9871794871794872
387	1.0
388	1.0
389	0.9871794871794872
390	0.9871794871794872
391	0.9871794871794872
392	0.9743589743589743
393	0.9871794871794872
394	0.9871794871794872
395	1.0
396	0.9871794871794872
397	0.9871794871794872
398	0.9743589743589743
399	1.0
400	1.0
401	1.0
402	0.9743589743589743
403	0.9743589743589743
404	0.9871794871794872
405	1.0
406	1.0
407	0.9743589743589743
408	0.9871794871794872
409	1.0
410	0.9871794871794872
411	0.9871794871794872
412	1.0
413	0.9871794871794872
414	0.9615384615384616
415	0.9743589743589743
416	0.9487179487179487
417	0.9871794871794872
418	1.0
419	1.0
420	0.9871794871794872
421	1.0
422	0.9871794871794872
423	0.9871794871794872
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	1.0
429	1.0
430	0.9871794871794872
431	0.9743589743589743
432	0.9871794871794872
433	0.9743589743589743
434	0.9743589743589743
435	0.9743589743589743
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	1.0
440	0.9743589743589743
441	0.9743589743589743
442	1.0
443	0.9871794871794872
444	1.0
445	0.9871794871794872
446	1.0
447	0.9743589743589743
448	0.9871794871794872
449	0.9358974358974359
450	0.9615384615384616
451	0.9871794871794872
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9871794871794872
459	1.0
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	1.0
464	1.0
465	1.0
466	0.9871794871794872
467	0.9871794871794872
468	0.9615384615384616
469	1.0
470	1.0
471	0.9871794871794872
472	1.0
473	0.9871794871794872
474	0.9871794871794872
475	1.0
476	1.0
477	0.9871794871794872
478	0.9871794871794872
479	1.0
480	0.9615384615384616
481	0.9871794871794872
482	0.9615384615384616
483	0.9743589743589743
484	0.9871794871794872
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9871794871794872
490	0.9871794871794872
491	0.9871794871794872
492	1.0
493	0.9743589743589743
494	0.9743589743589743
495	0.9871794871794872
496	0.9743589743589743
497	0.9871794871794872
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9871794871794872
503	0.9743589743589743
504	0.9871794871794872
505	1.0
506	0.9871794871794872
507	1.0
508	0.9871794871794872
509	0.9871794871794872
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	0.9743589743589743
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9871794871794872
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	0.9871794871794872
538	1.0
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	0.9743589743589743
543	0.9743589743589743
544	0.9871794871794872
545	1.0
546	0.9871794871794872
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	1.0
554	1.0
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	0.9871794871794872
559	1.0
560	1.0
561	0.9743589743589743
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	1.0
569	1.0
570	0.9871794871794872
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	0.9743589743589743
576	0.9871794871794872
577	0.9743589743589743
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9871794871794872
584	0.9871794871794872
585	0.9743589743589743
586	0.9743589743589743
587	0.9871794871794872
588	0.9743589743589743
589	1.0
590	1.0
591	1.0
592	0.9743589743589743
593	0.9743589743589743
594	0.9743589743589743
595	1.0
596	1.0
597	0.9871794871794872
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9871794871794872
606	1.0
607	0.9871794871794872
608	1.0
609	0.9871794871794872
610	0.9743589743589743
611	0.9871794871794872
612	0.9871794871794872
613	0.9871794871794872
614	0.9871794871794872
615	0.9871794871794872
616	0.9871794871794872
617	1.0
618	0.9871794871794872
619	0.9743589743589743
620	0.9871794871794872
621	0.9743589743589743
622	0.9871794871794872
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	0.9871794871794872
632	0.9871794871794872
633	0.9743589743589743
634	1.0
635	0.9871794871794872
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	0.9871794871794872
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9743589743589743
651	0.9743589743589743
652	1.0
653	1.0
654	0.9743589743589743
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9871794871794872
663	0.9871794871794872
664	1.0
665	0.9871794871794872
666	0.9871794871794872
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	0.9871794871794872
671	1.0
672	1.0
673	0.9871794871794872
674	0.9871794871794872
675	1.0
676	1.0
677	0.9743589743589743
678	1.0
679	0.9871794871794872
680	1.0
681	0.9871794871794872
682	0.9743589743589743
683	1.0
684	1.0
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9743589743589743
694	0.9871794871794872
695	1.0
696	0.9871794871794872
697	0.9743589743589743
698	0.9743589743589743
699	0.9871794871794872
700	1.0
701	1.0
702	0.9871794871794872
703	0.9871794871794872
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	1.0
736	0.9871794871794872
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9871794871794872
743	0.9871794871794872
744	0.9871794871794872
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	0.9615384615384616
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	1.0
774	1.0
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9871794871794872
796	0.9743589743589743
797	0.9743589743589743
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	1.0
811	0.9871794871794872
812	0.9871794871794872
813	0.9871794871794872
814	1.0
815	1.0
816	0.9871794871794872
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9871794871794872
833	1.0
834	1.0
835	0.9871794871794872
836	0.9871794871794872
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9871794871794872
868	0.9871794871794872
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9743589743589743
909	1.0
910	0.9871794871794872
911	0.9871794871794872
912	0.9871794871794872
913	0.9871794871794872
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9871794871794872
992	1.0
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
