250	0.9961759082217974
251	0.9961759082217974
252	0.9990439770554493
253	0.994263862332696
254	0.9933078393881453
255	0.9961759082217974
256	0.997131931166348
257	0.9961759082217974
258	0.9952198852772467
259	0.9933078393881453
260	0.9923518164435946
261	0.9980879541108987
262	0.9990439770554493
263	0.9961759082217974
264	0.9904397705544933
265	0.997131931166348
266	0.994263862332696
267	0.9923518164435946
268	0.9933078393881453
269	0.9923518164435946
270	0.9961759082217974
271	0.9952198852772467
272	0.9933078393881453
273	0.9913957934990439
274	0.9875717017208413
275	0.9933078393881453
276	0.9961759082217974
277	0.994263862332696
278	0.9961759082217974
279	0.9923518164435946
280	0.9952198852772467
281	0.9952198852772467
282	0.9913957934990439
283	0.9923518164435946
284	0.9904397705544933
285	0.9933078393881453
286	0.9904397705544933
287	0.994263862332696
288	0.994263862332696
289	0.997131931166348
290	0.9961759082217974
291	0.997131931166348
292	0.9961759082217974
293	0.9952198852772467
294	0.9904397705544933
295	0.9913957934990439
296	0.9913957934990439
297	0.9923518164435946
298	0.9923518164435946
299	0.9952198852772467
300	0.994263862332696
301	0.9952198852772467
302	0.9961759082217974
303	0.9990439770554493
304	0.9980879541108987
305	0.9952198852772467
306	0.994263862332696
307	0.9913957934990439
308	0.9933078393881453
309	0.9952198852772467
310	0.997131931166348
311	0.9961759082217974
312	0.994263862332696
313	0.997131931166348
314	0.9933078393881453
315	0.9990439770554493
316	0.997131931166348
317	0.994263862332696
318	0.9961759082217974
319	0.9952198852772467
320	0.9952198852772467
321	0.994263862332696
322	0.997131931166348
323	0.9904397705544933
324	0.9913957934990439
325	0.9913957934990439
326	0.9923518164435946
327	0.9875717017208413
328	0.9923518164435946
329	0.9923518164435946
330	0.9933078393881453
331	0.9933078393881453
332	0.9980879541108987
333	0.9990439770554493
334	0.9913957934990439
335	0.9904397705544933
336	0.9923518164435946
337	0.994263862332696
338	0.9933078393881453
339	0.9952198852772467
340	0.9961759082217974
341	0.9952198852772467
342	0.9933078393881453
343	0.994263862332696
344	0.9913957934990439
345	0.994263862332696
346	0.9933078393881453
347	0.9961759082217974
348	0.988527724665392
349	0.9952198852772467
350	0.9923518164435946
351	0.9933078393881453
352	0.9913957934990439
353	0.997131931166348
354	0.9913957934990439
355	0.994263862332696
356	0.9913957934990439
357	0.9913957934990439
358	0.9923518164435946
359	0.9923518164435946
360	0.997131931166348
361	0.9961759082217974
362	0.994263862332696
363	0.9980879541108987
364	0.9961759082217974
365	0.997131931166348
366	0.9990439770554493
367	0.9961759082217974
368	0.9933078393881453
369	0.9933078393881453
370	0.988527724665392
371	0.9894837476099426
372	0.9875717017208413
373	0.9894837476099426
374	0.9923518164435946
375	0.994263862332696
376	0.994263862332696
377	0.9961759082217974
378	0.997131931166348
379	0.9961759082217974
380	0.9952198852772467
381	0.9923518164435946
382	0.9875717017208413
383	0.9933078393881453
384	0.994263862332696
385	0.994263862332696
386	0.994263862332696
387	0.9980879541108987
388	0.9952198852772467
389	0.994263862332696
390	0.9923518164435946
391	0.994263862332696
392	0.9961759082217974
393	0.9980879541108987
394	0.9980879541108987
395	0.994263862332696
396	0.997131931166348
397	0.994263862332696
398	0.9952198852772467
399	0.9923518164435946
400	0.9952198852772467
401	0.994263862332696
402	0.9961759082217974
403	0.9980879541108987
404	0.9990439770554493
405	0.9952198852772467
406	0.9933078393881453
407	0.9913957934990439
408	0.9952198852772467
409	0.9923518164435946
410	0.994263862332696
411	0.997131931166348
412	0.9923518164435946
413	0.9961759082217974
414	0.994263862332696
415	0.9933078393881453
416	0.9913957934990439
417	0.9913957934990439
418	0.9904397705544933
419	0.994263862332696
420	0.9952198852772467
421	0.994263862332696
422	0.9952198852772467
423	0.9913957934990439
424	0.9923518164435946
425	0.9933078393881453
426	0.9961759082217974
427	0.997131931166348
428	0.9952198852772467
429	0.9952198852772467
430	0.997131931166348
431	0.9923518164435946
432	0.9923518164435946
433	0.9952198852772467
434	0.9904397705544933
435	0.9952198852772467
436	0.9904397705544933
437	0.9933078393881453
438	0.9961759082217974
439	0.9961759082217974
440	0.9933078393881453
441	0.9933078393881453
442	0.9952198852772467
443	0.9933078393881453
444	0.9913957934990439
445	0.994263862332696
446	0.997131931166348
447	0.9952198852772467
448	0.994263862332696
449	0.9952198852772467
450	0.997131931166348
451	0.9980879541108987
452	0.9990439770554493
453	0.9923518164435946
454	0.994263862332696
455	0.9961759082217974
456	0.997131931166348
457	0.9961759082217974
458	0.988527724665392
459	0.9952198852772467
460	0.9923518164435946
461	0.9923518164435946
462	0.9923518164435946
463	0.9961759082217974
464	0.994263862332696
465	0.9923518164435946
466	0.9913957934990439
467	0.9933078393881453
468	0.9961759082217974
469	0.9961759082217974
470	0.9923518164435946
471	0.9933078393881453
472	0.9933078393881453
473	0.9952198852772467
474	0.9952198852772467
475	0.997131931166348
476	0.9952198852772467
477	0.997131931166348
478	0.9933078393881453
479	0.9923518164435946
480	0.9913957934990439
481	0.9933078393881453
482	0.9933078393881453
483	0.9913957934990439
484	0.994263862332696
485	0.9913957934990439
486	0.994263862332696
487	0.997131931166348
488	0.994263862332696
489	0.9933078393881453
490	0.994263862332696
491	0.9923518164435946
492	0.9894837476099426
493	0.9961759082217974
494	0.9980879541108987
495	0.9952198852772467
496	0.9913957934990439
497	0.9913957934990439
498	0.9933078393881453
499	0.9923518164435946
500	0.994263862332696
501	0.988527724665392
502	0.9904397705544933
503	0.9952198852772467
504	0.997131931166348
505	0.9961759082217974
506	0.9961759082217974
507	0.9961759082217974
508	0.9961759082217974
509	0.9933078393881453
510	0.9913957934990439
511	0.9904397705544933
512	0.994263862332696
513	0.9904397705544933
514	0.9904397705544933
515	0.988527724665392
516	0.988527724665392
517	0.9875717017208413
518	0.9923518164435946
519	0.9933078393881453
520	0.9933078393881453
521	0.994263862332696
522	0.994263862332696
523	0.9904397705544933
524	0.9913957934990439
525	0.988527724665392
526	0.9904397705544933
527	0.9913957934990439
528	0.9961759082217974
529	0.994263862332696
530	0.9923518164435946
531	0.9923518164435946
532	0.9923518164435946
533	0.9904397705544933
534	0.9904397705544933
535	0.9913957934990439
536	0.994263862332696
537	0.9961759082217974
538	0.9952198852772467
539	0.9952198852772467
540	0.994263862332696
541	0.9961759082217974
542	0.997131931166348
543	0.997131931166348
544	0.9952198852772467
545	0.9980879541108987
546	0.9961759082217974
547	0.997131931166348
548	0.9961759082217974
549	0.997131931166348
550	0.994263862332696
551	0.9933078393881453
552	0.9952198852772467
553	0.9952198852772467
554	0.9933078393881453
555	0.9952198852772467
556	0.994263862332696
557	0.9980879541108987
558	0.994263862332696
559	0.9980879541108987
560	0.9980879541108987
561	0.9980879541108987
562	0.994263862332696
563	0.9990439770554493
564	0.994263862332696
565	0.9961759082217974
566	0.9961759082217974
567	0.994263862332696
568	0.994263862332696
569	0.994263862332696
570	0.997131931166348
571	0.997131931166348
572	0.9952198852772467
573	0.9961759082217974
574	0.9933078393881453
575	0.9980879541108987
576	0.9952198852772467
577	0.9961759082217974
578	0.9961759082217974
579	0.997131931166348
580	0.9961759082217974
581	0.9952198852772467
582	0.9961759082217974
583	0.994263862332696
584	0.9952198852772467
585	0.997131931166348
586	0.9933078393881453
587	0.9961759082217974
588	0.997131931166348
589	0.9961759082217974
590	0.9952198852772467
591	0.9952198852772467
592	0.997131931166348
593	0.9933078393881453
594	0.9923518164435946
595	0.994263862332696
596	0.9933078393881453
597	0.9961759082217974
598	0.9952198852772467
599	0.9894837476099426
600	0.9913957934990439
601	0.994263862332696
602	0.994263862332696
603	0.9961759082217974
604	0.994263862332696
605	0.994263862332696
606	0.9952198852772467
607	0.994263862332696
608	0.9952198852772467
609	0.9904397705544933
610	0.9952198852772467
611	0.994263862332696
612	0.9952198852772467
613	0.9933078393881453
614	0.9904397705544933
615	0.9933078393881453
616	0.9933078393881453
617	0.9875717017208413
618	0.9894837476099426
619	0.994263862332696
620	0.9913957934990439
621	0.9923518164435946
622	0.9952198852772467
623	0.997131931166348
624	0.9961759082217974
625	0.9923518164435946
626	0.9961759082217974
627	0.9923518164435946
628	0.9980879541108987
629	0.9913957934990439
630	0.994263862332696
631	0.9980879541108987
632	0.9961759082217974
633	0.9961759082217974
634	0.9923518164435946
635	0.9933078393881453
636	0.9904397705544933
637	0.994263862332696
638	0.9933078393881453
639	0.9894837476099426
640	0.9913957934990439
641	0.9904397705544933
642	0.9933078393881453
643	0.9933078393881453
644	0.9952198852772467
645	0.994263862332696
646	0.9952198852772467
647	0.9913957934990439
648	0.994263862332696
649	0.9952198852772467
650	0.9952198852772467
651	0.9961759082217974
652	0.9952198852772467
653	0.994263862332696
654	0.994263862332696
655	0.9913957934990439
656	0.9923518164435946
657	0.9933078393881453
658	0.9952198852772467
659	0.9952198852772467
660	0.9961759082217974
661	0.9961759082217974
662	0.9933078393881453
663	0.9952198852772467
664	0.9933078393881453
665	0.994263862332696
666	0.997131931166348
667	0.997131931166348
668	0.9990439770554493
669	0.9961759082217974
670	0.997131931166348
671	0.9980879541108987
672	0.997131931166348
673	0.997131931166348
674	0.9952198852772467
675	0.994263862332696
676	0.9952198852772467
677	0.9961759082217974
678	0.9961759082217974
679	0.9961759082217974
680	0.9933078393881453
681	0.9961759082217974
682	0.9952198852772467
683	0.9952198852772467
684	0.9933078393881453
685	0.9923518164435946
686	0.9961759082217974
687	0.9980879541108987
688	0.9961759082217974
689	0.994263862332696
690	0.9933078393881453
691	0.9961759082217974
692	0.997131931166348
693	0.9961759082217974
694	0.9952198852772467
695	0.997131931166348
696	0.9952198852772467
697	0.9913957934990439
698	0.9913957934990439
699	0.9961759082217974
700	0.997131931166348
701	0.9923518164435946
702	0.9894837476099426
703	0.9952198852772467
704	0.994263862332696
705	0.9913957934990439
706	0.9933078393881453
707	0.9933078393881453
708	0.997131931166348
709	0.9933078393881453
710	0.9894837476099426
711	0.9923518164435946
712	0.9952198852772467
713	0.9904397705544933
714	0.9961759082217974
715	0.9952198852772467
716	0.997131931166348
717	0.9952198852772467
718	0.9961759082217974
719	0.9961759082217974
720	0.9923518164435946
721	0.9933078393881453
722	0.9933078393881453
723	0.9923518164435946
724	0.9952198852772467
725	0.997131931166348
726	0.9952198852772467
727	0.997131931166348
728	0.9980879541108987
729	0.9923518164435946
730	0.9990439770554493
731	0.9961759082217974
732	0.9933078393881453
733	0.9933078393881453
734	0.9952198852772467
735	0.9913957934990439
736	0.9904397705544933
737	0.9923518164435946
738	0.9904397705544933
739	0.9875717017208413
740	0.9933078393881453
741	0.9961759082217974
742	0.9961759082217974
743	0.9952198852772467
744	0.9952198852772467
745	0.994263862332696
746	0.9923518164435946
747	0.9952198852772467
748	0.9904397705544933
749	0.9866156787762906
750	0.988527724665392
751	0.9933078393881453
752	0.9913957934990439
753	0.994263862332696
754	0.997131931166348
755	0.988527724665392
756	0.997131931166348
757	0.9923518164435946
758	0.9961759082217974
759	0.9952198852772467
760	0.9933078393881453
761	0.9923518164435946
762	0.9952198852772467
763	0.997131931166348
764	0.9913957934990439
765	0.9933078393881453
766	0.9923518164435946
767	0.9952198852772467
768	0.9952198852772467
769	0.994263862332696
770	0.9894837476099426
771	0.9904397705544933
772	0.9894837476099426
773	0.9923518164435946
774	0.9933078393881453
775	0.9933078393881453
776	0.9923518164435946
777	0.9913957934990439
778	0.994263862332696
779	0.994263862332696
780	0.994263862332696
781	0.9894837476099426
782	0.9923518164435946
783	0.994263862332696
784	0.9933078393881453
785	0.994263862332696
786	0.9952198852772467
787	0.994263862332696
788	0.9913957934990439
789	0.9913957934990439
790	0.9933078393881453
791	0.9933078393881453
792	0.994263862332696
793	0.9961759082217974
794	0.9980879541108987
795	0.9990439770554493
796	0.997131931166348
797	0.9952198852772467
798	0.994263862332696
799	0.9923518164435946
800	0.9923518164435946
801	0.994263862332696
802	0.9933078393881453
803	0.9933078393881453
804	0.994263862332696
805	0.9961759082217974
806	0.9952198852772467
807	0.9952198852772467
808	0.9933078393881453
809	0.9961759082217974
810	0.994263862332696
811	0.994263862332696
812	0.994263862332696
813	0.994263862332696
814	0.994263862332696
815	0.9961759082217974
816	0.994263862332696
817	0.9980879541108987
818	0.9952198852772467
819	0.9952198852772467
820	0.994263862332696
821	0.9933078393881453
822	0.997131931166348
823	0.9923518164435946
824	0.994263862332696
825	0.9913957934990439
826	0.9894837476099426
827	0.9894837476099426
828	0.9923518164435946
829	0.9923518164435946
830	0.997131931166348
831	0.9952198852772467
832	0.9961759082217974
833	0.9980879541108987
834	0.9933078393881453
835	0.988527724665392
836	0.9894837476099426
837	0.9894837476099426
838	0.9913957934990439
839	0.994263862332696
840	0.994263862332696
841	0.9980879541108987
842	0.994263862332696
843	0.9933078393881453
844	0.997131931166348
845	0.9980879541108987
846	0.9961759082217974
847	0.994263862332696
848	0.994263862332696
849	0.9952198852772467
850	0.9933078393881453
851	0.9952198852772467
852	0.9990439770554493
853	0.9980879541108987
854	0.997131931166348
855	0.9923518164435946
856	0.9923518164435946
857	0.9952198852772467
858	0.997131931166348
859	0.994263862332696
860	0.994263862332696
861	0.9923518164435946
862	0.9933078393881453
863	0.9961759082217974
864	0.9980879541108987
865	0.9952198852772467
866	0.9933078393881453
867	0.994263862332696
868	0.997131931166348
869	0.994263862332696
870	0.9980879541108987
871	0.9933078393881453
872	0.9923518164435946
873	0.9923518164435946
874	0.9980879541108987
875	0.997131931166348
876	0.9961759082217974
877	0.9961759082217974
878	0.9933078393881453
879	0.9933078393881453
880	0.9923518164435946
881	0.9923518164435946
882	0.9875717017208413
883	0.988527724665392
884	0.994263862332696
885	0.9933078393881453
886	0.9952198852772467
887	0.9923518164435946
888	0.997131931166348
889	0.9990439770554493
890	0.9952198852772467
891	0.994263862332696
892	0.9961759082217974
893	0.9952198852772467
894	0.9952198852772467
895	0.9923518164435946
896	0.9961759082217974
897	0.994263862332696
898	0.9923518164435946
899	0.9961759082217974
900	0.9961759082217974
901	0.9952198852772467
902	0.994263862332696
903	0.9961759082217974
904	0.9980879541108987
905	0.9933078393881453
906	0.994263862332696
907	0.997131931166348
908	0.994263862332696
909	0.994263862332696
910	0.9961759082217974
911	0.997131931166348
912	0.9961759082217974
913	0.994263862332696
914	0.994263862332696
915	0.9952198852772467
916	0.9933078393881453
917	0.9933078393881453
918	0.9913957934990439
919	0.9961759082217974
920	0.994263862332696
921	0.9913957934990439
922	0.9933078393881453
923	0.994263862332696
924	0.9961759082217974
925	0.9990439770554493
926	0.9990439770554493
927	0.997131931166348
928	0.9961759082217974
929	0.9961759082217974
930	0.9961759082217974
931	0.9980879541108987
932	0.997131931166348
933	0.9952198852772467
934	0.994263862332696
935	0.997131931166348
936	0.997131931166348
937	0.9933078393881453
938	0.9952198852772467
939	0.9952198852772467
940	0.9961759082217974
941	0.997131931166348
942	0.9961759082217974
943	0.9961759082217974
944	0.9952198852772467
945	0.9952198852772467
946	0.9923518164435946
947	0.994263862332696
948	0.9952198852772467
949	0.994263862332696
950	0.9923518164435946
951	0.9904397705544933
952	0.9913957934990439
953	0.9923518164435946
954	0.9923518164435946
955	0.9952198852772467
956	0.9913957934990439
957	0.9952198852772467
958	0.9952198852772467
959	0.994263862332696
960	0.9904397705544933
961	0.9923518164435946
962	0.9894837476099426
963	0.988527724665392
964	0.9933078393881453
965	0.994263862332696
966	0.9913957934990439
967	0.9961759082217974
968	0.9980879541108987
969	0.9980879541108987
970	0.9980879541108987
971	0.9952198852772467
972	0.9952198852772467
973	0.9952198852772467
974	0.9961759082217974
975	0.9923518164435946
976	0.9904397705544933
977	0.994263862332696
978	0.994263862332696
979	0.9961759082217974
980	0.9952198852772467
981	0.9923518164435946
982	0.994263862332696
983	0.9980879541108987
984	0.9952198852772467
985	0.994263862332696
986	0.994263862332696
987	0.9952198852772467
988	0.994263862332696
989	0.9952198852772467
990	0.9904397705544933
991	0.9961759082217974
992	0.9952198852772467
993	0.9952198852772467
994	0.9952198852772467
995	0.982791586998088
996	0.988527724665392
997	0.9923518164435946
998	0.994263862332696
999	0.994263862332696
1000	0.9952198852772467
