188	0.7180043383947939
189	0.7212581344902386
190	0.7321041214750542
191	0.7407809110629068
192	0.7310195227765727
193	0.7440347071583514
194	0.762472885032538
195	0.7429501084598699
196	0.7668112798264642
197	0.7331887201735358
198	0.745119305856833
199	0.7418655097613883
200	0.7288503253796096
201	0.7527114967462039
202	0.720173535791757
203	0.7386117136659436
204	0.745119305856833
205	0.754880694143167
206	0.7527114967462039
207	0.7744034707158352
208	0.7429501084598699
209	0.7668112798264642
210	0.7570498915401301
211	0.7321041214750542
212	0.7321041214750542
213	0.7635574837310195
214	0.764642082429501
215	0.7657266811279827
216	0.7592190889370932
217	0.7581344902386117
218	0.7841648590021691
219	0.764642082429501
220	0.7852494577006508
221	0.7754880694143167
222	0.7830802603036876
223	0.7733188720173536
224	0.7754880694143167
225	0.7744034707158352
226	0.7776572668112798
227	0.7505422993492408
228	0.779826464208243
229	0.7733188720173536
230	0.7537960954446855
231	0.7592190889370932
232	0.779826464208243
233	0.7754880694143167
234	0.762472885032538
235	0.7668112798264642
236	0.7787418655097614
237	0.7776572668112798
238	0.7722342733188721
239	0.8015184381778742
240	0.7830802603036876
241	0.7928416485900217
242	0.7917570498915402
243	0.806941431670282
244	0.7830802603036876
245	0.8123644251626898
246	0.7787418655097614
247	0.7874186550976139
248	0.7830802603036876
249	0.8015184381778742
250	0.797180043383948
251	0.8058568329718004
252	0.7830802603036876
253	0.8156182212581344
254	0.8264642082429501
255	0.8134490238611713
256	0.8058568329718004
257	0.8112798264642083
258	0.8308026030368764
259	0.8123644251626898
260	0.8210412147505423
261	0.8047722342733189
262	0.8036876355748374
263	0.8275488069414316
264	0.8253796095444685
265	0.8481561822125814
266	0.8264642082429501
267	0.8210412147505423
268	0.8383947939262473
269	0.8232104121475055
270	0.8134490238611713
271	0.8232104121475055
272	0.834056399132321
273	0.8383947939262473
274	0.8373101952277657
275	0.841648590021692
276	0.8329718004338394
277	0.8297180043383948
278	0.8308026030368764
279	0.8427331887201736
280	0.8329718004338394
281	0.8383947939262473
282	0.8275488069414316
283	0.8579175704989154
284	0.8665943600867679
285	0.8449023861171366
286	0.8579175704989154
287	0.8373101952277657
288	0.8590021691973969
289	0.8644251626898047
290	0.8351409978308026
291	0.8481561822125814
292	0.8579175704989154
293	0.8665943600867679
294	0.8741865509761388
295	0.8709327548806941
296	0.8665943600867679
297	0.8568329718004338
298	0.8947939262472885
299	0.8774403470715835
300	0.8731019522776573
301	0.8611713665943601
302	0.8655097613882863
303	0.8752711496746204
304	0.8796095444685467
305	0.8763557483731019
306	0.8850325379609545
307	0.8828633405639913
308	0.8785249457700651
309	0.8720173535791758
310	0.8947939262472885
311	0.8882863340563991
312	0.8991323210412148
313	0.8850325379609545
314	0.8980477223427332
315	0.8709327548806941
316	0.89587852494577
317	0.8893709327548807
318	0.8882863340563991
319	0.9186550976138829
320	0.903470715835141
321	0.886117136659436
322	0.8839479392624728
323	0.8947939262472885
324	0.8915401301518439
325	0.9045553145336226
326	0.8947939262472885
327	0.903470715835141
328	0.9013015184381779
329	0.89587852494577
330	0.903470715835141
331	0.9056399132321041
332	0.9023861171366594
333	0.9045553145336226
334	0.9056399132321041
335	0.9186550976138829
336	0.9056399132321041
337	0.9143167028199566
338	0.913232104121475
339	0.8828633405639913
340	0.9056399132321041
341	0.913232104121475
342	0.9154013015184381
343	0.9067245119305857
344	0.9154013015184381
345	0.9099783080260304
346	0.911062906724512
347	0.9164859002169198
348	0.903470715835141
349	0.9186550976138829
350	0.9099783080260304
351	0.920824295010846
352	0.9229934924078091
353	0.9273318872017353
354	0.9088937093275488
355	0.9262472885032538
356	0.9099783080260304
357	0.9175704989154013
358	0.9229934924078091
359	0.9251626898047722
360	0.9175704989154013
361	0.9164859002169198
362	0.9219088937093276
363	0.93058568329718
364	0.9164859002169198
365	0.9360086767895879
366	0.920824295010846
367	0.9262472885032538
368	0.9251626898047722
369	0.9262472885032538
370	0.9327548806941431
371	0.9219088937093276
372	0.9262472885032538
373	0.9229934924078091
374	0.9175704989154013
375	0.9370932754880694
376	0.9338394793926247
377	0.9370932754880694
378	0.9370932754880694
379	0.9490238611713666
380	0.9360086767895879
381	0.9511930585683297
382	0.928416485900217
383	0.9360086767895879
384	0.9262472885032538
385	0.9349240780911063
386	0.9338394793926247
387	0.940347071583514
388	0.9414316702819957
389	0.9436008676789588
390	0.9501084598698482
391	0.938177874186551
392	0.9490238611713666
393	0.9457700650759219
394	0.955531453362256
395	0.940347071583514
396	0.9446854663774403
397	0.9457700650759219
398	0.9425162689804772
399	0.9316702819956616
400	0.9544468546637744
401	0.9566160520607375
402	0.940347071583514
403	0.9446854663774403
404	0.9566160520607375
405	0.9446854663774403
406	0.9479392624728851
407	0.9598698481561823
408	0.9479392624728851
409	0.9620390455531453
410	0.9490238611713666
411	0.9533622559652929
412	0.9425162689804772
413	0.9479392624728851
414	0.9566160520607375
415	0.9609544468546638
416	0.9490238611713666
417	0.9501084598698482
418	0.9479392624728851
419	0.9490238611713666
420	0.9490238611713666
421	0.9533622559652929
422	0.9587852494577006
423	0.9457700650759219
424	0.955531453362256
425	0.9490238611713666
426	0.9490238611713666
427	0.9587852494577006
428	0.9511930585683297
429	0.9587852494577006
430	0.9522776572668112
431	0.9533622559652929
432	0.9522776572668112
433	0.9577006507592191
434	0.9511930585683297
435	0.9566160520607375
436	0.9533622559652929
437	0.9609544468546638
438	0.9609544468546638
439	0.9587852494577006
440	0.9566160520607375
441	0.9598698481561823
442	0.9479392624728851
443	0.9544468546637744
444	0.9533622559652929
445	0.9587852494577006
446	0.9522776572668112
447	0.9468546637744034
448	0.9598698481561823
449	0.9685466377440347
450	0.9598698481561823
451	0.9598698481561823
452	0.9566160520607375
453	0.9577006507592191
454	0.9490238611713666
455	0.9609544468546638
456	0.9663774403470716
457	0.9620390455531453
458	0.9544468546637744
459	0.9609544468546638
460	0.9479392624728851
461	0.9598698481561823
462	0.9620390455531453
463	0.9577006507592191
464	0.9663774403470716
465	0.96529284164859
466	0.9587852494577006
467	0.9566160520607375
468	0.9696312364425163
469	0.972885032537961
470	0.9663774403470716
471	0.9522776572668112
472	0.9544468546637744
473	0.9631236442516269
474	0.9598698481561823
475	0.9511930585683297
476	0.9696312364425163
477	0.9598698481561823
478	0.9663774403470716
479	0.9620390455531453
480	0.96529284164859
481	0.9533622559652929
482	0.9674620390455532
483	0.9707158351409978
484	0.9631236442516269
485	0.9620390455531453
486	0.9533622559652929
487	0.9674620390455532
488	0.972885032537961
489	0.9761388286334056
490	0.9772234273318872
491	0.9587852494577006
492	0.9533622559652929
493	0.9587852494577006
494	0.9587852494577006
495	0.9468546637744034
496	0.972885032537961
497	0.9718004338394793
498	0.9566160520607375
499	0.9598698481561823
500	0.9544468546637744
501	0.9718004338394793
502	0.96529284164859
503	0.9718004338394793
504	0.96529284164859
505	0.9739696312364425
506	0.9620390455531453
507	0.9663774403470716
508	0.9620390455531453
509	0.9577006507592191
510	0.9566160520607375
511	0.9674620390455532
512	0.9804772234273319
513	0.9663774403470716
514	0.9739696312364425
515	0.9685466377440347
516	0.9674620390455532
517	0.9707158351409978
518	0.9761388286334056
519	0.9750542299349241
520	0.9750542299349241
521	0.9620390455531453
522	0.9707158351409978
523	0.9685466377440347
524	0.9739696312364425
525	0.972885032537961
526	0.9804772234273319
527	0.9674620390455532
528	0.9739696312364425
529	0.9685466377440347
530	0.9783080260303688
531	0.9750542299349241
532	0.972885032537961
533	0.9707158351409978
534	0.9663774403470716
535	0.9674620390455532
536	0.9739696312364425
537	0.9631236442516269
538	0.9761388286334056
539	0.9739696312364425
540	0.9772234273318872
541	0.9739696312364425
542	0.9739696312364425
543	0.96529284164859
544	0.9674620390455532
545	0.9642082429501084
546	0.9674620390455532
547	0.9761388286334056
548	0.9869848156182213
549	0.9772234273318872
550	0.9631236442516269
551	0.9685466377440347
552	0.9739696312364425
553	0.9750542299349241
554	0.9663774403470716
555	0.9772234273318872
556	0.9663774403470716
557	0.9663774403470716
558	0.9804772234273319
559	0.9707158351409978
560	0.9696312364425163
561	0.9707158351409978
562	0.972885032537961
563	0.9663774403470716
564	0.9739696312364425
565	0.9631236442516269
566	0.972885032537961
567	0.972885032537961
568	0.9793926247288504
569	0.9718004338394793
570	0.9696312364425163
571	0.9772234273318872
572	0.9718004338394793
573	0.9761388286334056
574	0.9685466377440347
575	0.9761388286334056
576	0.9685466377440347
577	0.9707158351409978
578	0.972885032537961
579	0.9685466377440347
580	0.9620390455531453
581	0.9793926247288504
582	0.972885032537961
583	0.9718004338394793
584	0.9739696312364425
585	0.9804772234273319
586	0.982646420824295
587	0.9674620390455532
588	0.9739696312364425
589	0.972885032537961
590	0.9761388286334056
591	0.9718004338394793
592	0.9815618221258134
593	0.96529284164859
594	0.9750542299349241
595	0.9783080260303688
596	0.96529284164859
597	0.9793926247288504
598	0.9783080260303688
599	0.9707158351409978
600	0.9750542299349241
601	0.9685466377440347
602	0.96529284164859
603	0.9642082429501084
604	0.9739696312364425
605	0.9707158351409978
606	0.9804772234273319
607	0.9750542299349241
608	0.9761388286334056
609	0.9837310195227765
610	0.9685466377440347
611	0.9707158351409978
612	0.9739696312364425
613	0.972885032537961
614	0.972885032537961
615	0.9783080260303688
616	0.9696312364425163
617	0.972885032537961
618	0.9783080260303688
619	0.9772234273318872
620	0.9707158351409978
621	0.9783080260303688
622	0.9793926247288504
623	0.9772234273318872
624	0.982646420824295
625	0.972885032537961
626	0.96529284164859
627	0.972885032537961
628	0.9869848156182213
629	0.972885032537961
630	0.9685466377440347
631	0.9793926247288504
632	0.9750542299349241
633	0.9674620390455532
634	0.9750542299349241
635	0.982646420824295
636	0.9685466377440347
637	0.9750542299349241
638	0.9750542299349241
639	0.9707158351409978
640	0.9707158351409978
641	0.9685466377440347
642	0.972885032537961
643	0.9793926247288504
644	0.9707158351409978
645	0.9663774403470716
646	0.9772234273318872
647	0.982646420824295
648	0.9707158351409978
649	0.9577006507592191
650	0.9750542299349241
651	0.9804772234273319
652	0.9761388286334056
653	0.9750542299349241
654	0.9696312364425163
655	0.9739696312364425
656	0.9761388286334056
657	0.9772234273318872
658	0.972885032537961
659	0.9772234273318872
660	0.9718004338394793
661	0.9761388286334056
662	0.9718004338394793
663	0.9696312364425163
664	0.9750542299349241
665	0.982646420824295
666	0.9739696312364425
667	0.9696312364425163
668	0.9804772234273319
669	0.9761388286334056
670	0.9761388286334056
671	0.9718004338394793
672	0.9750542299349241
673	0.9707158351409978
674	0.9783080260303688
675	0.9793926247288504
676	0.9793926247288504
677	0.972885032537961
678	0.9685466377440347
679	0.9739696312364425
680	0.9642082429501084
681	0.9783080260303688
682	0.9750542299349241
683	0.9739696312364425
684	0.9685466377440347
685	0.96529284164859
686	0.9674620390455532
687	0.9815618221258134
688	0.9804772234273319
689	0.972885032537961
690	0.9685466377440347
691	0.9783080260303688
692	0.9696312364425163
693	0.9793926247288504
694	0.96529284164859
695	0.9707158351409978
696	0.9783080260303688
697	0.9674620390455532
698	0.982646420824295
699	0.9663774403470716
700	0.9577006507592191
701	0.972885032537961
702	0.9718004338394793
703	0.9783080260303688
704	0.9707158351409978
705	0.9761388286334056
706	0.9761388286334056
707	0.9772234273318872
708	0.9696312364425163
709	0.9837310195227765
710	0.9772234273318872
711	0.9718004338394793
712	0.9761388286334056
713	0.9793926247288504
714	0.9783080260303688
715	0.982646420824295
716	0.9761388286334056
717	0.9772234273318872
718	0.9750542299349241
719	0.9772234273318872
720	0.972885032537961
721	0.9793926247288504
722	0.972885032537961
723	0.972885032537961
724	0.982646420824295
725	0.9750542299349241
726	0.9750542299349241
727	0.9696312364425163
728	0.9783080260303688
729	0.9761388286334056
730	0.9587852494577006
731	0.9750542299349241
732	0.9739696312364425
733	0.9739696312364425
734	0.9707158351409978
735	0.9642082429501084
736	0.9685466377440347
737	0.9761388286334056
738	0.9783080260303688
739	0.9663774403470716
740	0.9674620390455532
741	0.9739696312364425
742	0.982646420824295
743	0.9750542299349241
744	0.9707158351409978
745	0.9739696312364425
746	0.9739696312364425
747	0.9837310195227765
748	0.9718004338394793
749	0.972885032537961
750	0.9750542299349241
751	0.9815618221258134
752	0.9750542299349241
753	0.982646420824295
754	0.9804772234273319
755	0.972885032537961
756	0.9750542299349241
757	0.982646420824295
758	0.982646420824295
759	0.9761388286334056
760	0.972885032537961
761	0.972885032537961
762	0.9837310195227765
763	0.9750542299349241
764	0.972885032537961
765	0.9739696312364425
766	0.9718004338394793
767	0.9696312364425163
768	0.9772234273318872
769	0.9837310195227765
770	0.9696312364425163
771	0.9718004338394793
772	0.9761388286334056
773	0.9804772234273319
774	0.9718004338394793
775	0.9707158351409978
776	0.9761388286334056
777	0.972885032537961
778	0.9848156182212582
779	0.9718004338394793
780	0.9718004338394793
781	0.9761388286334056
782	0.9772234273318872
783	0.9718004338394793
784	0.9663774403470716
785	0.9750542299349241
786	0.9696312364425163
787	0.9674620390455532
788	0.9663774403470716
789	0.9642082429501084
790	0.982646420824295
791	0.9739696312364425
792	0.9761388286334056
793	0.9685466377440347
794	0.9793926247288504
795	0.9772234273318872
796	0.9674620390455532
797	0.9783080260303688
798	0.9804772234273319
799	0.9848156182212582
800	0.9761388286334056
801	0.9804772234273319
802	0.9783080260303688
803	0.9750542299349241
804	0.9772234273318872
805	0.9718004338394793
806	0.9739696312364425
807	0.9685466377440347
808	0.9696312364425163
809	0.9772234273318872
810	0.9837310195227765
811	0.9772234273318872
812	0.9674620390455532
813	0.9750542299349241
814	0.9685466377440347
815	0.972885032537961
816	0.9761388286334056
817	0.9761388286334056
818	0.9707158351409978
819	0.9815618221258134
820	0.9707158351409978
821	0.9674620390455532
822	0.972885032537961
823	0.9718004338394793
824	0.9631236442516269
825	0.9685466377440347
826	0.9739696312364425
827	0.9793926247288504
828	0.972885032537961
829	0.9739696312364425
830	0.9804772234273319
831	0.9609544468546638
832	0.9804772234273319
833	0.9707158351409978
834	0.9783080260303688
835	0.9685466377440347
836	0.9707158351409978
837	0.9761388286334056
838	0.972885032537961
839	0.9783080260303688
840	0.9772234273318872
841	0.9761388286334056
842	0.96529284164859
843	0.9772234273318872
844	0.9761388286334056
845	0.9598698481561823
846	0.9696312364425163
847	0.9761388286334056
848	0.9718004338394793
849	0.9761388286334056
850	0.9707158351409978
851	0.9783080260303688
852	0.9783080260303688
853	0.9750542299349241
854	0.9739696312364425
855	0.972885032537961
856	0.9707158351409978
857	0.9750542299349241
858	0.9815618221258134
859	0.9750542299349241
860	0.9761388286334056
861	0.9707158351409978
862	0.9739696312364425
863	0.9772234273318872
864	0.9750542299349241
865	0.9783080260303688
866	0.9837310195227765
867	0.9674620390455532
868	0.9642082429501084
869	0.9685466377440347
870	0.9718004338394793
871	0.972885032537961
872	0.9848156182212582
873	0.9815618221258134
874	0.9718004338394793
875	0.9772234273318872
876	0.9718004338394793
877	0.9739696312364425
878	0.9750542299349241
879	0.9696312364425163
880	0.96529284164859
881	0.9783080260303688
882	0.9772234273318872
883	0.9674620390455532
884	0.9696312364425163
885	0.9761388286334056
886	0.972885032537961
887	0.9718004338394793
888	0.9739696312364425
889	0.9739696312364425
890	0.9804772234273319
891	0.9793926247288504
892	0.9750542299349241
893	0.9772234273318872
894	0.9772234273318872
895	0.9739696312364425
896	0.9793926247288504
897	0.9750542299349241
898	0.972885032537961
899	0.982646420824295
900	0.9707158351409978
901	0.9598698481561823
902	0.9750542299349241
903	0.9761388286334056
904	0.9663774403470716
905	0.9804772234273319
906	0.9783080260303688
907	0.9837310195227765
908	0.9859002169197397
909	0.9783080260303688
910	0.9750542299349241
911	0.9750542299349241
912	0.9707158351409978
913	0.972885032537961
914	0.972885032537961
915	0.9815618221258134
916	0.9761388286334056
917	0.9772234273318872
918	0.9739696312364425
919	0.9815618221258134
920	0.9685466377440347
921	0.9837310195227765
922	0.9772234273318872
923	0.9674620390455532
924	0.9772234273318872
925	0.9739696312364425
926	0.972885032537961
927	0.9707158351409978
928	0.982646420824295
929	0.9793926247288504
930	0.972885032537961
931	0.9739696312364425
932	0.9739696312364425
933	0.9793926247288504
934	0.9631236442516269
935	0.9761388286334056
936	0.9750542299349241
937	0.9837310195227765
938	0.9793926247288504
939	0.9783080260303688
940	0.9793926247288504
941	0.9642082429501084
942	0.972885032537961
943	0.9739696312364425
944	0.9674620390455532
945	0.9696312364425163
946	0.9609544468546638
947	0.972885032537961
948	0.9793926247288504
949	0.9761388286334056
950	0.9642082429501084
951	0.9642082429501084
952	0.9663774403470716
953	0.9772234273318872
954	0.9718004338394793
955	0.9674620390455532
956	0.9620390455531453
957	0.9739696312364425
958	0.9696312364425163
959	0.9674620390455532
960	0.9761388286334056
961	0.9718004338394793
962	0.96529284164859
963	0.9718004338394793
964	0.9674620390455532
965	0.9707158351409978
966	0.9739696312364425
967	0.9793926247288504
968	0.9739696312364425
969	0.9598698481561823
970	0.972885032537961
971	0.9772234273318872
972	0.9761388286334056
973	0.9848156182212582
974	0.972885032537961
975	0.9815618221258134
976	0.9750542299349241
977	0.9696312364425163
978	0.9750542299349241
979	0.9793926247288504
980	0.9609544468546638
981	0.9772234273318872
982	0.9696312364425163
983	0.96529284164859
984	0.9696312364425163
985	0.982646420824295
986	0.9739696312364425
987	0.9707158351409978
988	0.9685466377440347
989	0.972885032537961
990	0.9663774403470716
991	0.9772234273318872
992	0.9848156182212582
993	0.9783080260303688
994	0.9642082429501084
995	0.9663774403470716
996	0.9696312364425163
997	0.9685466377440347
998	0.9663774403470716
999	0.9685466377440347
1000	0.9761388286334056
