131	0.7095761381475667
132	0.7315541601255887
133	0.7409733124018838
134	0.7237048665620094
135	0.728414442700157
136	0.7488226059654631
137	0.7378335949764521
138	0.7613814756671899
139	0.750392464678179
140	0.7394034536891679
141	0.7456828885400314
142	0.7551020408163265
143	0.7488226059654631
144	0.7472527472527473
145	0.7535321821036107
146	0.7331240188383046
147	0.7409733124018838
148	0.7582417582417582
149	0.7660910518053375
150	0.7864992150706437
151	0.792778649921507
152	0.7802197802197802
153	0.7786499215070644
154	0.750392464678179
155	0.7660910518053375
156	0.7770800627943485
157	0.8084772370486656
158	0.7802197802197802
159	0.7817896389324961
160	0.7755102040816326
161	0.7770800627943485
162	0.7864992150706437
163	0.783359497645212
164	0.8163265306122449
165	0.8367346938775511
166	0.7943485086342229
167	0.7959183673469388
168	0.8053375196232339
169	0.7880690737833596
170	0.7770800627943485
171	0.82574568288854
172	0.8084772370486656
173	0.7864992150706437
174	0.8178963893249608
175	0.7582417582417582
176	0.7864992150706437
177	0.7582417582417582
178	0.7990580847723705
179	0.8053375196232339
180	0.8288854003139717
181	0.8320251177394035
182	0.8069073783359497
183	0.8320251177394035
184	0.8320251177394035
185	0.8351648351648352
186	0.8116169544740973
187	0.7990580847723705
188	0.7943485086342229
189	0.8320251177394035
190	0.8351648351648352
191	0.8037676609105181
192	0.8398744113029827
193	0.8084772370486656
194	0.8037676609105181
195	0.8100470957613815
196	0.8163265306122449
197	0.8461538461538461
198	0.8383045525902669
199	0.8304552590266876
200	0.8555729984301413
201	0.8163265306122449
202	0.8445839874411303
203	0.8241758241758241
204	0.8398744113029827
205	0.8320251177394035
206	0.8555729984301413
207	0.8367346938775511
208	0.8383045525902669
209	0.8618524332810047
210	0.8571428571428571
211	0.8555729984301413
212	0.8571428571428571
213	0.8524332810047096
214	0.8383045525902669
215	0.8602825745682888
216	0.8351648351648352
217	0.8461538461538461
218	0.8634222919937206
219	0.869701726844584
220	0.8759811616954474
221	0.8461538461538461
222	0.8383045525902669
223	0.8822605965463108
224	0.8524332810047096
225	0.8759811616954474
226	0.8854003139717426
227	0.8681318681318682
228	0.8948194662480377
229	0.8759811616954474
230	0.8681318681318682
231	0.8728414442700158
232	0.8916797488226059
233	0.8932496075353218
234	0.8901098901098901
235	0.8979591836734694
236	0.880690737833595
237	0.9152276295133438
238	0.902668759811617
239	0.8932496075353218
240	0.880690737833595
241	0.8995290423861853
242	0.8932496075353218
243	0.9120879120879121
244	0.8979591836734694
245	0.9199372056514914
246	0.9152276295133438
247	0.9042386185243328
248	0.9199372056514914
249	0.9324960753532182
250	0.9246467817896389
251	0.9262166405023547
252	0.9167974882260597
253	0.9215070643642073
254	0.9277864992150706
255	0.9073783359497645
256	0.9324960753532182
257	0.9199372056514914
258	0.9246467817896389
259	0.9387755102040817
260	0.9340659340659341
261	0.9277864992150706
262	0.9356357927786499
263	0.9324960753532182
264	0.9387755102040817
265	0.945054945054945
266	0.945054945054945
267	0.9544740973312402
268	0.9356357927786499
269	0.957613814756672
270	0.9591836734693877
271	0.9466248037676609
272	0.9529042386185244
273	0.9529042386185244
274	0.9387755102040817
275	0.9513343799058085
276	0.9466248037676609
277	0.9544740973312402
278	0.9481946624803768
279	0.9560439560439561
280	0.9466248037676609
281	0.9701726844583988
282	0.9623233908948194
283	0.9529042386185244
284	0.9638932496075353
285	0.9654631083202512
286	0.9544740973312402
287	0.9466248037676609
288	0.9497645211930926
289	0.9623233908948194
290	0.9560439560439561
291	0.9497645211930926
292	0.967032967032967
293	0.9795918367346939
294	0.9733124018838305
295	0.9701726844583988
296	0.9686028257456829
297	0.9419152276295133
298	0.9607535321821036
299	0.9529042386185244
300	0.9591836734693877
301	0.9529042386185244
302	0.9701726844583988
303	0.9591836734693877
304	0.9686028257456829
305	0.967032967032967
306	0.978021978021978
307	0.9717425431711146
308	0.9607535321821036
309	0.9686028257456829
310	0.967032967032967
311	0.9733124018838305
312	0.9638932496075353
313	0.9654631083202512
314	0.9686028257456829
315	0.9623233908948194
316	0.978021978021978
317	0.9638932496075353
318	0.9701726844583988
319	0.967032967032967
320	0.9764521193092621
321	0.9654631083202512
322	0.967032967032967
323	0.9843014128728415
324	0.9686028257456829
325	0.9811616954474097
326	0.9795918367346939
327	0.9827315541601256
328	0.9638932496075353
329	0.9748822605965463
330	0.9638932496075353
331	0.9717425431711146
332	0.9686028257456829
333	0.9764521193092621
334	0.9717425431711146
335	0.9748822605965463
336	0.9764521193092621
337	0.9795918367346939
338	0.9811616954474097
339	0.978021978021978
340	0.978021978021978
341	0.967032967032967
342	0.9795918367346939
343	0.9701726844583988
344	0.957613814756672
345	0.9764521193092621
346	0.9717425431711146
347	0.9717425431711146
348	0.9686028257456829
349	0.9858712715855573
350	0.9733124018838305
351	0.9764521193092621
352	0.978021978021978
353	0.978021978021978
354	0.9733124018838305
355	0.9717425431711146
356	0.9717425431711146
357	0.9748822605965463
358	0.9748822605965463
359	0.978021978021978
360	0.9717425431711146
361	0.9858712715855573
362	0.978021978021978
363	0.9654631083202512
364	0.9764521193092621
365	0.9811616954474097
366	0.9811616954474097
367	0.9764521193092621
368	0.9764521193092621
369	0.9795918367346939
370	0.9733124018838305
371	0.9733124018838305
372	0.9811616954474097
373	0.9843014128728415
374	0.9733124018838305
375	0.9795918367346939
376	0.9795918367346939
377	0.9623233908948194
378	0.9827315541601256
379	0.9811616954474097
380	0.967032967032967
381	0.9764521193092621
382	0.9733124018838305
383	0.9874411302982732
384	0.9827315541601256
385	0.9717425431711146
386	0.9764521193092621
387	0.9811616954474097
388	0.9764521193092621
389	0.9717425431711146
390	0.9858712715855573
391	0.9827315541601256
392	0.9638932496075353
393	0.9701726844583988
394	0.9701726844583988
395	0.9874411302982732
396	0.9748822605965463
397	0.9748822605965463
398	0.9701726844583988
399	0.9874411302982732
400	0.9811616954474097
401	0.9764521193092621
402	0.9811616954474097
403	0.9748822605965463
404	0.989010989010989
405	0.9858712715855573
406	0.9764521193092621
407	0.9764521193092621
408	0.9748822605965463
409	0.9843014128728415
410	0.978021978021978
411	0.9827315541601256
412	0.9795918367346939
413	0.989010989010989
414	0.9843014128728415
415	0.9717425431711146
416	0.9827315541601256
417	0.9717425431711146
418	0.967032967032967
419	0.9795918367346939
420	0.9686028257456829
421	0.9843014128728415
422	0.9827315541601256
423	0.9701726844583988
424	0.9717425431711146
425	0.9811616954474097
426	0.9764521193092621
427	0.978021978021978
428	0.9686028257456829
429	0.9764521193092621
430	0.9748822605965463
431	0.9827315541601256
432	0.9795918367346939
433	0.9717425431711146
434	0.9795918367346939
435	0.9795918367346939
436	0.9811616954474097
437	0.9874411302982732
438	0.9795918367346939
439	0.9795918367346939
440	0.9811616954474097
441	0.9748822605965463
442	0.9733124018838305
443	0.978021978021978
444	0.9795918367346939
445	0.9748822605965463
446	0.9748822605965463
447	0.9795918367346939
448	0.9701726844583988
449	0.9905808477237049
450	0.9764521193092621
451	0.9686028257456829
452	0.9733124018838305
453	0.9843014128728415
454	0.9843014128728415
455	0.9717425431711146
456	0.9827315541601256
457	0.9795918367346939
458	0.9764521193092621
459	0.9827315541601256
460	0.9905808477237049
461	0.9858712715855573
462	0.9733124018838305
463	0.9858712715855573
464	0.978021978021978
465	0.9764521193092621
466	0.9764521193092621
467	0.9733124018838305
468	0.978021978021978
469	0.9811616954474097
470	0.9607535321821036
471	0.9717425431711146
472	0.9764521193092621
473	0.9733124018838305
474	0.9811616954474097
475	0.967032967032967
476	0.9811616954474097
477	0.9811616954474097
478	0.9811616954474097
479	0.9795918367346939
480	0.9733124018838305
481	0.9843014128728415
482	0.9764521193092621
483	0.978021978021978
484	0.9733124018838305
485	0.978021978021978
486	0.9843014128728415
487	0.9795918367346939
488	0.9858712715855573
489	0.9795918367346939
490	0.9748822605965463
491	0.9858712715855573
492	0.9733124018838305
493	0.978021978021978
494	0.9686028257456829
495	0.9795918367346939
496	0.9748822605965463
497	0.9795918367346939
498	0.9858712715855573
499	0.978021978021978
500	0.9827315541601256
501	0.9827315541601256
502	0.9748822605965463
503	0.9764521193092621
504	0.9795918367346939
505	0.9717425431711146
506	0.9811616954474097
507	0.9795918367346939
508	0.9717425431711146
509	0.9764521193092621
510	0.9717425431711146
511	0.9843014128728415
512	0.978021978021978
513	0.9748822605965463
514	0.9654631083202512
515	0.9623233908948194
516	0.9843014128728415
517	0.978021978021978
518	0.9843014128728415
519	0.9811616954474097
520	0.978021978021978
521	0.978021978021978
522	0.9764521193092621
523	0.9858712715855573
524	0.9827315541601256
525	0.9811616954474097
526	0.9811616954474097
527	0.9858712715855573
528	0.9686028257456829
529	0.9764521193092621
530	0.9843014128728415
531	0.9717425431711146
532	0.9843014128728415
533	0.9733124018838305
534	0.9827315541601256
535	0.9811616954474097
536	0.9811616954474097
537	0.9733124018838305
538	0.978021978021978
539	0.989010989010989
540	0.9811616954474097
541	0.9811616954474097
542	0.9843014128728415
543	0.9937205651491365
544	0.9701726844583988
545	0.967032967032967
546	0.9843014128728415
547	0.9748822605965463
548	0.978021978021978
549	0.9764521193092621
550	0.978021978021978
551	0.9795918367346939
552	0.9686028257456829
553	0.9733124018838305
554	0.989010989010989
555	0.9795918367346939
556	0.9764521193092621
557	0.967032967032967
558	0.967032967032967
559	0.9733124018838305
560	0.9717425431711146
561	0.9827315541601256
562	0.9795918367346939
563	0.9764521193092621
564	0.978021978021978
565	0.9748822605965463
566	0.9874411302982732
567	0.9733124018838305
568	0.9733124018838305
569	0.9764521193092621
570	0.9717425431711146
571	0.9827315541601256
572	0.9795918367346939
573	0.9827315541601256
574	0.9811616954474097
575	0.978021978021978
576	0.9638932496075353
577	0.9795918367346939
578	0.9733124018838305
579	0.967032967032967
580	0.9733124018838305
581	0.9764521193092621
582	0.978021978021978
583	0.9764521193092621
584	0.9733124018838305
585	0.9811616954474097
586	0.9733124018838305
587	0.9717425431711146
588	0.967032967032967
589	0.9874411302982732
590	0.978021978021978
591	0.9827315541601256
592	0.9795918367346939
593	0.9733124018838305
594	0.9795918367346939
595	0.9764521193092621
596	0.9654631083202512
597	0.9858712715855573
598	0.9717425431711146
599	0.9795918367346939
600	0.9795918367346939
601	0.9843014128728415
602	0.9795918367346939
603	0.9717425431711146
604	0.967032967032967
605	0.9795918367346939
606	0.9717425431711146
607	0.9811616954474097
608	0.9921507064364207
609	0.9811616954474097
610	0.9874411302982732
611	0.9686028257456829
612	0.9827315541601256
613	0.9764521193092621
614	0.9795918367346939
615	0.9686028257456829
616	0.9811616954474097
617	0.9733124018838305
618	0.9827315541601256
619	0.9795918367346939
620	0.989010989010989
621	0.978021978021978
622	0.9843014128728415
623	0.9717425431711146
624	0.9843014128728415
625	0.9701726844583988
626	0.9811616954474097
627	0.9701726844583988
628	0.978021978021978
629	0.9764521193092621
630	0.9701726844583988
631	0.967032967032967
632	0.9764521193092621
633	0.9843014128728415
634	0.9686028257456829
635	0.978021978021978
636	0.978021978021978
637	0.9733124018838305
638	0.9811616954474097
639	0.978021978021978
640	0.9827315541601256
641	0.9733124018838305
642	0.9827315541601256
643	0.9701726844583988
644	0.9748822605965463
645	0.9795918367346939
646	0.9764521193092621
647	0.9733124018838305
648	0.9733124018838305
649	0.9827315541601256
650	0.967032967032967
651	0.9733124018838305
652	0.9843014128728415
653	0.9701726844583988
654	0.9717425431711146
655	0.9748822605965463
656	0.978021978021978
657	0.9858712715855573
658	0.9764521193092621
659	0.9811616954474097
660	0.978021978021978
661	0.9686028257456829
662	0.9686028257456829
663	0.9795918367346939
664	0.9638932496075353
665	0.9654631083202512
666	0.9717425431711146
667	0.9764521193092621
668	0.9748822605965463
669	0.9795918367346939
670	0.9717425431711146
671	0.9717425431711146
672	0.9843014128728415
673	0.978021978021978
674	0.9811616954474097
675	0.978021978021978
676	0.9843014128728415
677	0.9623233908948194
678	0.9717425431711146
679	0.9686028257456829
680	0.9701726844583988
681	0.9733124018838305
682	0.9748822605965463
683	0.9717425431711146
684	0.9811616954474097
685	0.9733124018838305
686	0.9811616954474097
687	0.9827315541601256
688	0.9795918367346939
689	0.9811616954474097
690	0.9811616954474097
691	0.9795918367346939
692	0.978021978021978
693	0.9811616954474097
694	0.9795918367346939
695	0.9748822605965463
696	0.9733124018838305
697	0.9748822605965463
698	0.9733124018838305
699	0.9748822605965463
700	0.9717425431711146
701	0.9717425431711146
702	0.9717425431711146
703	0.9811616954474097
704	0.9764521193092621
705	0.9827315541601256
706	0.9764521193092621
707	0.9905808477237049
708	0.9748822605965463
709	0.9748822605965463
710	0.9811616954474097
711	0.9701726844583988
712	0.9717425431711146
713	0.9843014128728415
714	0.9748822605965463
715	0.9811616954474097
716	0.9764521193092621
717	0.9733124018838305
718	0.9858712715855573
719	0.9764521193092621
720	0.9795918367346939
721	0.9764521193092621
722	0.9811616954474097
723	0.9811616954474097
724	0.9858712715855573
725	0.9764521193092621
726	0.9654631083202512
727	0.9701726844583988
728	0.9717425431711146
729	0.978021978021978
730	0.9717425431711146
731	0.9795918367346939
732	0.9733124018838305
733	0.9811616954474097
734	0.9686028257456829
735	0.9654631083202512
736	0.9701726844583988
737	0.9733124018838305
738	0.9874411302982732
739	0.9795918367346939
740	0.9654631083202512
741	0.9733124018838305
742	0.9827315541601256
743	0.9874411302982732
744	0.9795918367346939
745	0.9701726844583988
746	0.9701726844583988
747	0.9764521193092621
748	0.978021978021978
749	0.9764521193092621
750	0.9717425431711146
751	0.9921507064364207
752	0.9748822605965463
753	0.9827315541601256
754	0.9764521193092621
755	0.9733124018838305
756	0.9795918367346939
757	0.9827315541601256
758	0.9764521193092621
759	0.9733124018838305
760	0.9827315541601256
761	0.9764521193092621
762	0.9858712715855573
763	0.9654631083202512
764	0.978021978021978
765	0.9701726844583988
766	0.978021978021978
767	0.9638932496075353
768	0.9748822605965463
769	0.9795918367346939
770	0.9811616954474097
771	0.9795918367346939
772	0.967032967032967
773	0.978021978021978
774	0.978021978021978
775	0.9748822605965463
776	0.9827315541601256
777	0.9701726844583988
778	0.978021978021978
779	0.9811616954474097
780	0.9733124018838305
781	0.9733124018838305
782	0.9733124018838305
783	0.9638932496075353
784	0.9701726844583988
785	0.957613814756672
786	0.9717425431711146
787	0.9701726844583988
788	0.9717425431711146
789	0.9733124018838305
790	0.9764521193092621
791	0.9874411302982732
792	0.9811616954474097
793	0.9795918367346939
794	0.9733124018838305
795	0.9764521193092621
796	0.9717425431711146
797	0.9701726844583988
798	0.9638932496075353
799	0.9843014128728415
800	0.9764521193092621
801	0.9795918367346939
802	0.9717425431711146
803	0.989010989010989
804	0.9795918367346939
805	0.9811616954474097
806	0.9764521193092621
807	0.9686028257456829
808	0.9795918367346939
809	0.9811616954474097
810	0.9764521193092621
811	0.9795918367346939
812	0.9843014128728415
813	0.9827315541601256
814	0.9701726844583988
815	0.9827315541601256
816	0.9701726844583988
817	0.9748822605965463
818	0.9795918367346939
819	0.978021978021978
820	0.978021978021978
821	0.9701726844583988
822	0.9623233908948194
823	0.9701726844583988
824	0.9764521193092621
825	0.9795918367346939
826	0.9764521193092621
827	0.9827315541601256
828	0.9843014128728415
829	0.9827315541601256
830	0.9874411302982732
831	0.9733124018838305
832	0.9811616954474097
833	0.9764521193092621
834	0.9748822605965463
835	0.9733124018838305
836	0.9811616954474097
837	0.9874411302982732
838	0.9701726844583988
839	0.9701726844583988
840	0.9811616954474097
841	0.9701726844583988
842	0.9733124018838305
843	0.9764521193092621
844	0.9764521193092621
845	0.9686028257456829
846	0.9748822605965463
847	0.9795918367346939
848	0.9764521193092621
849	0.9843014128728415
850	0.9827315541601256
851	0.9764521193092621
852	0.9701726844583988
853	0.9811616954474097
854	0.978021978021978
855	0.9811616954474097
856	0.9686028257456829
857	0.9717425431711146
858	0.9638932496075353
859	0.967032967032967
860	0.9811616954474097
861	0.9748822605965463
862	0.9843014128728415
863	0.9733124018838305
864	0.9827315541601256
865	0.9733124018838305
866	0.9733124018838305
867	0.9764521193092621
868	0.9733124018838305
869	0.9764521193092621
870	0.9748822605965463
871	0.9858712715855573
872	0.9764521193092621
873	0.9764521193092621
874	0.978021978021978
875	0.9717425431711146
876	0.9717425431711146
877	0.9795918367346939
878	0.978021978021978
879	0.9686028257456829
880	0.9654631083202512
881	0.9811616954474097
882	0.9795918367346939
883	0.9827315541601256
884	0.9795918367346939
885	0.9795918367346939
886	0.9858712715855573
887	0.9733124018838305
888	0.9858712715855573
889	0.9795918367346939
890	0.9764521193092621
891	0.9764521193092621
892	0.9654631083202512
893	0.9733124018838305
894	0.978021978021978
895	0.9748822605965463
896	0.9654631083202512
897	0.9701726844583988
898	0.9748822605965463
899	0.978021978021978
900	0.9733124018838305
901	0.9811616954474097
902	0.9827315541601256
903	0.967032967032967
904	0.9701726844583988
905	0.9717425431711146
906	0.9827315541601256
907	0.9748822605965463
908	0.9811616954474097
909	0.9811616954474097
910	0.9827315541601256
911	0.967032967032967
912	0.9764521193092621
913	0.9764521193092621
914	0.9827315541601256
915	0.9858712715855573
916	0.9748822605965463
917	0.978021978021978
918	0.9748822605965463
919	0.9795918367346939
920	0.9733124018838305
921	0.9795918367346939
922	0.978021978021978
923	0.9764521193092621
924	0.9686028257456829
925	0.967032967032967
926	0.9843014128728415
927	0.9717425431711146
928	0.9811616954474097
929	0.9827315541601256
930	0.9811616954474097
931	0.9795918367346939
932	0.9733124018838305
933	0.9654631083202512
934	0.9733124018838305
935	0.9795918367346939
936	0.9733124018838305
937	0.9764521193092621
938	0.9733124018838305
939	0.9717425431711146
940	0.9654631083202512
941	0.967032967032967
942	0.9701726844583988
943	0.9748822605965463
944	0.9764521193092621
945	0.9843014128728415
946	0.9795918367346939
947	0.9764521193092621
948	0.9748822605965463
949	0.9701726844583988
950	0.9858712715855573
951	0.9733124018838305
952	0.9827315541601256
953	0.9795918367346939
954	0.9827315541601256
955	0.9701726844583988
956	0.9795918367346939
957	0.9811616954474097
958	0.9717425431711146
959	0.978021978021978
960	0.9811616954474097
961	0.9733124018838305
962	0.9717425431711146
963	0.9827315541601256
964	0.9748822605965463
965	0.9811616954474097
966	0.9811616954474097
967	0.9717425431711146
968	0.9795918367346939
969	0.9717425431711146
970	0.9827315541601256
971	0.9827315541601256
972	0.978021978021978
973	0.9827315541601256
974	0.9795918367346939
975	0.9795918367346939
976	0.9733124018838305
977	0.9638932496075353
978	0.967032967032967
979	0.967032967032967
980	0.9764521193092621
981	0.9748822605965463
982	0.9795918367346939
983	0.9686028257456829
984	0.9827315541601256
985	0.989010989010989
986	0.9733124018838305
987	0.9764521193092621
988	0.9686028257456829
989	0.9764521193092621
990	0.9701726844583988
991	0.9811616954474097
992	0.9905808477237049
993	0.9811616954474097
994	0.9733124018838305
995	0.967032967032967
996	0.9827315541601256
997	0.9701726844583988
998	0.9748822605965463
999	0.9764521193092621
1000	0.9827315541601256
