229	0.9672131147540983
230	0.9672131147540983
231	0.9770491803278688
232	0.9639344262295082
233	0.9639344262295082
234	0.9672131147540983
235	0.9639344262295082
236	0.9508196721311475
237	0.9606557377049181
238	0.9737704918032787
239	0.980327868852459
240	0.9704918032786886
241	0.9704918032786886
242	0.980327868852459
243	0.9639344262295082
244	0.9573770491803278
245	0.9672131147540983
246	0.980327868852459
247	0.9508196721311475
248	0.9672131147540983
249	0.980327868852459
250	0.980327868852459
251	0.9606557377049181
252	0.9311475409836065
253	0.9606557377049181
254	0.9606557377049181
255	0.9475409836065574
256	0.9540983606557377
257	0.9540983606557377
258	0.9639344262295082
259	0.9508196721311475
260	0.9836065573770492
261	0.9770491803278688
262	0.9836065573770492
263	0.9836065573770492
264	0.9737704918032787
265	0.9737704918032787
266	0.9475409836065574
267	0.9639344262295082
268	0.9704918032786886
269	0.9770491803278688
270	0.9704918032786886
271	0.9737704918032787
272	0.9836065573770492
273	0.9770491803278688
274	0.9704918032786886
275	0.980327868852459
276	0.9672131147540983
277	0.9770491803278688
278	0.9704918032786886
279	0.9704918032786886
280	0.9672131147540983
281	0.9639344262295082
282	0.9737704918032787
283	0.9737704918032787
284	0.9639344262295082
285	0.9770491803278688
286	0.9836065573770492
287	0.9770491803278688
288	0.9737704918032787
289	0.9704918032786886
290	0.9606557377049181
291	0.9508196721311475
292	0.9704918032786886
293	0.9639344262295082
294	0.9672131147540983
295	0.9770491803278688
296	0.9737704918032787
297	0.9737704918032787
298	0.9737704918032787
299	0.9704918032786886
300	0.9967213114754099
301	0.9836065573770492
302	0.9704918032786886
303	0.9704918032786886
304	0.9770491803278688
305	0.9737704918032787
306	0.9901639344262295
307	0.9606557377049181
308	0.9672131147540983
309	0.9672131147540983
310	0.9868852459016394
311	0.9770491803278688
312	0.9770491803278688
313	0.9704918032786886
314	0.9737704918032787
315	0.9704918032786886
316	0.9672131147540983
317	0.9573770491803278
318	0.9737704918032787
319	0.9737704918032787
320	0.9737704918032787
321	0.9836065573770492
322	0.9573770491803278
323	0.9737704918032787
324	0.9737704918032787
325	0.9737704918032787
326	0.9639344262295082
327	0.9573770491803278
328	0.9508196721311475
329	0.9639344262295082
330	0.9540983606557377
331	0.9770491803278688
332	0.9737704918032787
333	0.9606557377049181
334	0.9770491803278688
335	0.9868852459016394
336	0.9737704918032787
337	0.980327868852459
338	0.9770491803278688
339	0.9868852459016394
340	0.9770491803278688
341	0.9868852459016394
342	0.980327868852459
343	0.980327868852459
344	0.9868852459016394
345	0.9737704918032787
346	0.9737704918032787
347	0.9573770491803278
348	0.9573770491803278
349	0.9672131147540983
350	0.980327868852459
351	0.980327868852459
352	0.9639344262295082
353	0.9573770491803278
354	0.9672131147540983
355	0.980327868852459
356	0.9672131147540983
357	0.9639344262295082
358	0.9672131147540983
359	0.980327868852459
360	0.9770491803278688
361	0.9836065573770492
362	0.9704918032786886
363	0.9672131147540983
364	0.9606557377049181
365	0.9770491803278688
366	0.9737704918032787
367	0.9868852459016394
368	0.9901639344262295
369	0.9836065573770492
370	0.9836065573770492
371	0.9901639344262295
372	1.0
373	0.9901639344262295
374	0.9868852459016394
375	0.9868852459016394
376	0.9704918032786886
377	0.9672131147540983
378	0.9737704918032787
379	0.9770491803278688
380	0.9704918032786886
381	0.9836065573770492
382	0.9868852459016394
383	0.9868852459016394
384	0.9934426229508196
385	0.9770491803278688
386	0.9868852459016394
387	0.9901639344262295
388	0.980327868852459
389	0.9836065573770492
390	0.9967213114754099
391	0.9901639344262295
392	0.9901639344262295
393	0.9836065573770492
394	0.9836065573770492
395	0.9836065573770492
396	0.9836065573770492
397	0.9868852459016394
398	0.9934426229508196
399	0.9934426229508196
400	0.9901639344262295
401	0.9901639344262295
402	0.9901639344262295
403	0.9868852459016394
404	0.9868852459016394
405	0.9770491803278688
406	0.9868852459016394
407	0.9770491803278688
408	0.9770491803278688
409	0.9704918032786886
410	0.9737704918032787
411	0.9868852459016394
412	0.9901639344262295
413	0.9868852459016394
414	0.9967213114754099
415	0.9868852459016394
416	0.9901639344262295
417	0.9967213114754099
418	0.9967213114754099
419	0.9934426229508196
420	0.9868852459016394
421	0.9901639344262295
422	0.9868852459016394
423	0.9868852459016394
424	0.9901639344262295
425	0.9868852459016394
426	0.9868852459016394
427	0.9934426229508196
428	0.9967213114754099
429	0.9934426229508196
430	0.9901639344262295
431	0.9901639344262295
432	0.9934426229508196
433	0.9868852459016394
434	0.9868852459016394
435	0.9836065573770492
436	0.980327868852459
437	0.9770491803278688
438	0.9836065573770492
439	0.9770491803278688
440	0.9901639344262295
441	0.9934426229508196
442	0.9934426229508196
443	0.9868852459016394
444	0.9770491803278688
445	0.9901639344262295
446	0.9901639344262295
447	0.9967213114754099
448	0.9967213114754099
449	0.9934426229508196
450	0.9868852459016394
451	0.9868852459016394
452	0.9934426229508196
453	0.9967213114754099
454	0.9967213114754099
455	1.0
456	1.0
457	0.9967213114754099
458	0.9934426229508196
459	0.9967213114754099
460	0.9967213114754099
461	0.9967213114754099
462	0.9934426229508196
463	1.0
464	0.9967213114754099
465	0.9934426229508196
466	0.9836065573770492
467	0.9901639344262295
468	0.9967213114754099
469	1.0
470	0.9868852459016394
471	0.9934426229508196
472	0.9901639344262295
473	0.9868852459016394
474	0.9967213114754099
475	0.9967213114754099
476	1.0
477	1.0
478	0.9967213114754099
479	0.9901639344262295
480	0.9901639344262295
481	1.0
482	1.0
483	1.0
484	0.9934426229508196
485	0.9967213114754099
486	0.9967213114754099
487	0.9967213114754099
488	0.9868852459016394
489	0.9901639344262295
490	0.9967213114754099
491	1.0
492	0.9967213114754099
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9967213114754099
499	0.9967213114754099
500	0.9967213114754099
501	1.0
502	0.9967213114754099
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9967213114754099
509	0.9967213114754099
510	0.9967213114754099
511	1.0
512	0.9934426229508196
513	0.9901639344262295
514	0.9967213114754099
515	0.9967213114754099
516	0.9934426229508196
517	0.9967213114754099
518	0.9967213114754099
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9967213114754099
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9967213114754099
531	0.9967213114754099
532	0.9967213114754099
533	0.9967213114754099
534	1.0
535	1.0
536	0.9967213114754099
537	1.0
538	1.0
539	1.0
540	0.9967213114754099
541	0.9967213114754099
542	1.0
543	0.9967213114754099
544	0.9967213114754099
545	1.0
546	0.9934426229508196
547	0.9934426229508196
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9934426229508196
554	0.9967213114754099
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9967213114754099
560	1.0
561	1.0
562	0.9967213114754099
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9967213114754099
575	0.9967213114754099
576	0.9967213114754099
577	0.9934426229508196
578	0.9967213114754099
579	1.0
580	1.0
581	0.9967213114754099
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9967213114754099
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9967213114754099
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9967213114754099
615	0.9967213114754099
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9967213114754099
624	0.9967213114754099
625	1.0
626	1.0
627	0.9967213114754099
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9967213114754099
643	0.9967213114754099
644	1.0
645	1.0
646	1.0
647	0.9967213114754099
648	1.0
649	1.0
650	1.0
651	0.9967213114754099
652	0.9967213114754099
653	0.9967213114754099
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	0.9967213114754099
664	1.0
665	0.9967213114754099
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9967213114754099
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9967213114754099
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9967213114754099
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9967213114754099
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9967213114754099
761	1.0
762	0.9967213114754099
763	0.9934426229508196
764	0.9967213114754099
765	0.9967213114754099
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9967213114754099
773	0.9967213114754099
774	0.9967213114754099
775	1.0
776	0.9967213114754099
777	0.9967213114754099
778	0.9967213114754099
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9934426229508196
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9967213114754099
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9967213114754099
830	0.9967213114754099
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9967213114754099
875	1.0
876	1.0
877	1.0
878	0.9967213114754099
879	1.0
880	0.9967213114754099
881	1.0
882	0.9967213114754099
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9967213114754099
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9967213114754099
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9967213114754099
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9967213114754099
911	0.9967213114754099
912	0.9967213114754099
913	0.9967213114754099
914	0.9967213114754099
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9967213114754099
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9967213114754099
929	0.9934426229508196
930	0.9967213114754099
931	0.9967213114754099
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9967213114754099
940	1.0
941	0.9967213114754099
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9967213114754099
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9967213114754099
967	0.9967213114754099
968	0.9967213114754099
969	0.9967213114754099
970	1.0
971	1.0
972	0.9967213114754099
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9967213114754099
983	1.0
984	1.0
985	1.0
986	0.9967213114754099
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
