175	0.8461538461538461
176	0.8461538461538461
177	0.7948717948717948
178	0.8076923076923077
179	0.8205128205128205
180	0.8974358974358975
181	0.8205128205128205
182	0.8076923076923077
183	0.8589743589743589
184	0.782051282051282
185	0.7948717948717948
186	0.8589743589743589
187	0.8205128205128205
188	0.8461538461538461
189	0.8461538461538461
190	0.8717948717948718
191	0.8846153846153846
192	0.8461538461538461
193	0.7948717948717948
194	0.8333333333333334
195	0.7692307692307693
196	0.8076923076923077
197	0.8333333333333334
198	0.9230769230769231
199	0.8461538461538461
200	0.8076923076923077
201	0.8717948717948718
202	0.8717948717948718
203	0.8974358974358975
204	0.9102564102564102
205	0.8974358974358975
206	0.8717948717948718
207	0.9230769230769231
208	0.8717948717948718
209	0.8076923076923077
210	0.8589743589743589
211	0.8717948717948718
212	0.8333333333333334
213	0.8589743589743589
214	0.8333333333333334
215	0.8717948717948718
216	0.8846153846153846
217	0.8333333333333334
218	0.8461538461538461
219	0.9615384615384616
220	0.8333333333333334
221	0.8461538461538461
222	0.9358974358974359
223	0.8717948717948718
224	0.8589743589743589
225	0.8974358974358975
226	0.8974358974358975
227	0.8461538461538461
228	0.8589743589743589
229	0.9230769230769231
230	0.8846153846153846
231	0.8717948717948718
232	0.8846153846153846
233	0.8974358974358975
234	0.8333333333333334
235	0.8717948717948718
236	0.8846153846153846
237	0.8846153846153846
238	0.8974358974358975
239	0.8461538461538461
240	0.8205128205128205
241	0.8846153846153846
242	0.8846153846153846
243	0.8589743589743589
244	0.9230769230769231
245	0.8205128205128205
246	0.8846153846153846
247	0.8974358974358975
248	0.9102564102564102
249	0.8717948717948718
250	0.8974358974358975
251	0.8974358974358975
252	0.9102564102564102
253	0.8717948717948718
254	0.8974358974358975
255	0.9230769230769231
256	0.9615384615384616
257	0.8333333333333334
258	0.9358974358974359
259	0.8461538461538461
260	0.8717948717948718
261	0.8589743589743589
262	0.9102564102564102
263	0.8974358974358975
264	0.8846153846153846
265	0.8589743589743589
266	0.8589743589743589
267	0.9102564102564102
268	0.8846153846153846
269	0.9358974358974359
270	0.8974358974358975
271	0.9230769230769231
272	0.8846153846153846
273	0.9230769230769231
274	0.8974358974358975
275	0.8717948717948718
276	0.9358974358974359
277	0.8717948717948718
278	0.8974358974358975
279	0.8589743589743589
280	0.9102564102564102
281	0.9358974358974359
282	0.8846153846153846
283	0.8333333333333334
284	0.8974358974358975
285	0.9102564102564102
286	0.9230769230769231
287	0.8974358974358975
288	0.9102564102564102
289	0.8974358974358975
290	0.8846153846153846
291	0.9487179487179487
292	0.9487179487179487
293	0.9102564102564102
294	0.9230769230769231
295	0.8846153846153846
296	0.8589743589743589
297	0.8846153846153846
298	0.9230769230769231
299	0.9102564102564102
300	0.9743589743589743
301	0.9358974358974359
302	0.9230769230769231
303	0.9487179487179487
304	0.8717948717948718
305	0.8846153846153846
306	0.9358974358974359
307	0.9230769230769231
308	0.9487179487179487
309	0.9615384615384616
310	0.9230769230769231
311	0.9487179487179487
312	0.9230769230769231
313	0.8717948717948718
314	0.9230769230769231
315	0.9102564102564102
316	0.9358974358974359
317	0.9487179487179487
318	0.9615384615384616
319	0.9743589743589743
320	0.9102564102564102
321	0.9487179487179487
322	0.9743589743589743
323	0.9615384615384616
324	0.9230769230769231
325	0.9615384615384616
326	0.9487179487179487
327	0.9230769230769231
328	0.9358974358974359
329	0.9487179487179487
330	0.9358974358974359
331	0.9487179487179487
332	0.9358974358974359
333	0.9230769230769231
334	0.9358974358974359
335	0.9102564102564102
336	0.9487179487179487
337	0.9358974358974359
338	0.8974358974358975
339	0.9230769230769231
340	0.9615384615384616
341	0.9615384615384616
342	0.9487179487179487
343	0.9230769230769231
344	0.9230769230769231
345	0.9615384615384616
346	0.9102564102564102
347	0.9102564102564102
348	0.9230769230769231
349	0.9487179487179487
350	0.9358974358974359
351	0.9743589743589743
352	0.9102564102564102
353	0.9487179487179487
354	0.9615384615384616
355	0.8974358974358975
356	0.9230769230769231
357	0.9487179487179487
358	0.9358974358974359
359	0.9358974358974359
360	0.9102564102564102
361	0.9358974358974359
362	0.9358974358974359
363	0.9230769230769231
364	0.9358974358974359
365	0.9230769230769231
366	0.9487179487179487
367	1.0
368	0.9615384615384616
369	0.9871794871794872
370	0.9487179487179487
371	0.9358974358974359
372	0.9615384615384616
373	0.9615384615384616
374	0.9615384615384616
375	0.9487179487179487
376	0.9487179487179487
377	0.9102564102564102
378	0.9487179487179487
379	0.9230769230769231
380	0.9102564102564102
381	0.9487179487179487
382	0.9615384615384616
383	0.9487179487179487
384	0.9230769230769231
385	0.9230769230769231
386	0.9615384615384616
387	0.9230769230769231
388	0.9487179487179487
389	0.9871794871794872
390	0.9487179487179487
391	0.9615384615384616
392	0.9871794871794872
393	0.9615384615384616
394	0.9487179487179487
395	0.8974358974358975
396	0.9230769230769231
397	0.9743589743589743
398	0.9743589743589743
399	0.9487179487179487
400	0.9615384615384616
401	0.9358974358974359
402	0.9487179487179487
403	0.9358974358974359
404	0.9487179487179487
405	0.9102564102564102
406	0.8974358974358975
407	0.9358974358974359
408	0.9743589743589743
409	0.9743589743589743
410	0.9487179487179487
411	0.9487179487179487
412	0.9102564102564102
413	0.9871794871794872
414	0.9487179487179487
415	0.9871794871794872
416	0.9615384615384616
417	0.9487179487179487
418	0.9358974358974359
419	1.0
420	0.9615384615384616
421	0.9871794871794872
422	0.9615384615384616
423	0.9743589743589743
424	0.9358974358974359
425	0.9358974358974359
426	0.9487179487179487
427	0.9743589743589743
428	0.9487179487179487
429	0.9743589743589743
430	0.9871794871794872
431	0.9358974358974359
432	0.9615384615384616
433	0.9230769230769231
434	0.9487179487179487
435	0.9743589743589743
436	0.9358974358974359
437	0.9102564102564102
438	0.9487179487179487
439	0.9615384615384616
440	0.9615384615384616
441	0.9743589743589743
442	0.9615384615384616
443	0.9358974358974359
444	0.9102564102564102
445	0.9743589743589743
446	0.9871794871794872
447	0.9743589743589743
448	0.9615384615384616
449	0.9743589743589743
450	0.9615384615384616
451	0.9871794871794872
452	0.9615384615384616
453	0.9743589743589743
454	0.9743589743589743
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	0.9487179487179487
459	0.9743589743589743
460	0.9487179487179487
461	0.9615384615384616
462	0.9871794871794872
463	0.9615384615384616
464	0.9487179487179487
465	0.9871794871794872
466	0.9615384615384616
467	0.9487179487179487
468	0.9358974358974359
469	0.9743589743589743
470	0.9487179487179487
471	0.9615384615384616
472	0.9743589743589743
473	0.9743589743589743
474	0.9615384615384616
475	0.9743589743589743
476	0.9743589743589743
477	0.9358974358974359
478	0.9615384615384616
479	0.9743589743589743
480	0.9743589743589743
481	0.9743589743589743
482	0.9871794871794872
483	1.0
484	0.9615384615384616
485	0.9743589743589743
486	0.9230769230769231
487	0.9487179487179487
488	0.9871794871794872
489	0.9743589743589743
490	0.9615384615384616
491	0.9743589743589743
492	0.9358974358974359
493	1.0
494	0.9743589743589743
495	0.9487179487179487
496	1.0
497	0.9358974358974359
498	0.9743589743589743
499	0.9230769230769231
500	0.9743589743589743
501	0.9615384615384616
502	0.9871794871794872
503	0.9743589743589743
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	0.9871794871794872
508	0.9230769230769231
509	0.9615384615384616
510	0.9743589743589743
511	0.9871794871794872
512	0.9615384615384616
513	0.9615384615384616
514	0.9230769230769231
515	0.9487179487179487
516	0.9615384615384616
517	0.9871794871794872
518	0.9743589743589743
519	0.9871794871794872
520	0.9743589743589743
521	0.9487179487179487
522	0.9743589743589743
523	0.9871794871794872
524	1.0
525	0.9615384615384616
526	0.9615384615384616
527	0.9743589743589743
528	0.9615384615384616
529	0.9871794871794872
530	0.9487179487179487
531	1.0
532	0.9743589743589743
533	0.9871794871794872
534	0.9358974358974359
535	0.9358974358974359
536	0.9871794871794872
537	0.9487179487179487
538	0.9871794871794872
539	0.9487179487179487
540	0.9358974358974359
541	0.9871794871794872
542	0.9615384615384616
543	0.9871794871794872
544	0.9615384615384616
545	1.0
546	0.9358974358974359
547	0.9871794871794872
548	1.0
549	0.9743589743589743
550	0.9615384615384616
551	0.9743589743589743
552	1.0
553	0.9743589743589743
554	0.9615384615384616
555	0.9743589743589743
556	0.9615384615384616
557	0.9743589743589743
558	1.0
559	0.9358974358974359
560	0.9871794871794872
561	0.9615384615384616
562	0.9743589743589743
563	0.9487179487179487
564	0.9615384615384616
565	0.9743589743589743
566	1.0
567	0.9615384615384616
568	0.9871794871794872
569	0.9743589743589743
570	0.9615384615384616
571	0.9743589743589743
572	0.9615384615384616
573	0.9871794871794872
574	0.9743589743589743
575	0.9743589743589743
576	0.9743589743589743
577	0.9615384615384616
578	0.9743589743589743
579	0.9743589743589743
580	0.9487179487179487
581	0.9743589743589743
582	0.9743589743589743
583	0.9615384615384616
584	0.9615384615384616
585	1.0
586	0.9743589743589743
587	1.0
588	0.9743589743589743
589	0.9743589743589743
590	0.9615384615384616
591	0.9871794871794872
592	0.9743589743589743
593	0.9743589743589743
594	0.9615384615384616
595	0.9743589743589743
596	0.9358974358974359
597	0.9871794871794872
598	0.9743589743589743
599	0.9615384615384616
600	0.9871794871794872
601	1.0
602	0.9743589743589743
603	0.9615384615384616
604	0.9871794871794872
605	0.9743589743589743
606	0.9743589743589743
607	0.9743589743589743
608	0.9743589743589743
609	0.9871794871794872
610	0.9871794871794872
611	0.9615384615384616
612	0.9871794871794872
613	0.9615384615384616
614	1.0
615	1.0
616	1.0
617	0.9871794871794872
618	0.9871794871794872
619	0.9871794871794872
620	1.0
621	1.0
622	0.9871794871794872
623	0.9743589743589743
624	0.9743589743589743
625	0.9743589743589743
626	0.9487179487179487
627	0.9871794871794872
628	0.9487179487179487
629	0.9615384615384616
630	0.9871794871794872
631	0.9871794871794872
632	1.0
633	0.9358974358974359
634	0.9743589743589743
635	0.9230769230769231
636	0.9743589743589743
637	0.9615384615384616
638	1.0
639	0.9871794871794872
640	0.9743589743589743
641	0.9743589743589743
642	0.9615384615384616
643	0.9615384615384616
644	0.9743589743589743
645	0.9615384615384616
646	0.9743589743589743
647	0.9615384615384616
648	0.9615384615384616
649	1.0
650	0.9743589743589743
651	0.9487179487179487
652	0.9743589743589743
653	1.0
654	0.9871794871794872
655	1.0
656	0.9615384615384616
657	0.9487179487179487
658	0.9358974358974359
659	1.0
660	0.9871794871794872
661	0.9487179487179487
662	0.9871794871794872
663	1.0
664	0.9871794871794872
665	0.9358974358974359
666	0.9487179487179487
667	0.9743589743589743
668	0.9615384615384616
669	0.9615384615384616
670	0.9615384615384616
671	0.9871794871794872
672	0.9743589743589743
673	0.9743589743589743
674	0.9487179487179487
675	0.9615384615384616
676	0.9871794871794872
677	0.9743589743589743
678	0.9358974358974359
679	0.9615384615384616
680	0.9871794871794872
681	1.0
682	0.9615384615384616
683	0.9871794871794872
684	0.9871794871794872
685	0.9743589743589743
686	0.9871794871794872
687	0.9743589743589743
688	0.9871794871794872
689	1.0
690	0.9871794871794872
691	1.0
692	1.0
693	0.9871794871794872
694	1.0
695	1.0
696	0.9871794871794872
697	0.9743589743589743
698	0.9871794871794872
699	0.9743589743589743
700	1.0
701	0.9871794871794872
702	0.9743589743589743
703	1.0
704	0.9487179487179487
705	0.9615384615384616
706	0.9871794871794872
707	0.9871794871794872
708	0.9743589743589743
709	0.9743589743589743
710	0.9743589743589743
711	0.9871794871794872
712	1.0
713	0.9487179487179487
714	1.0
715	0.9871794871794872
716	0.9743589743589743
717	0.9743589743589743
718	0.9615384615384616
719	0.9871794871794872
720	0.9871794871794872
721	1.0
722	1.0
723	0.9615384615384616
724	1.0
725	0.9743589743589743
726	0.9871794871794872
727	0.9871794871794872
728	0.9743589743589743
729	0.9487179487179487
730	0.9743589743589743
731	0.9871794871794872
732	0.9743589743589743
733	1.0
734	0.9871794871794872
735	1.0
736	0.9743589743589743
737	0.9743589743589743
738	0.9487179487179487
739	0.9871794871794872
740	0.9743589743589743
741	0.9230769230769231
742	0.9743589743589743
743	0.9871794871794872
744	0.9871794871794872
745	0.9743589743589743
746	0.9743589743589743
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9743589743589743
751	0.9743589743589743
752	1.0
753	0.9615384615384616
754	0.9743589743589743
755	0.9615384615384616
756	0.9743589743589743
757	0.9743589743589743
758	1.0
759	1.0
760	1.0
761	0.9743589743589743
762	0.9743589743589743
763	1.0
764	0.9615384615384616
765	0.9743589743589743
766	1.0
767	0.9743589743589743
768	0.9871794871794872
769	1.0
770	1.0
771	1.0
772	0.9487179487179487
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	0.9871794871794872
778	1.0
779	0.9743589743589743
780	0.9871794871794872
781	1.0
782	0.9743589743589743
783	1.0
784	0.9743589743589743
785	1.0
786	0.9743589743589743
787	0.9743589743589743
788	0.9743589743589743
789	0.9743589743589743
790	0.9871794871794872
791	0.9743589743589743
792	0.9487179487179487
793	0.9871794871794872
794	1.0
795	0.9743589743589743
796	0.9871794871794872
797	0.9743589743589743
798	0.9871794871794872
799	0.9487179487179487
800	0.9615384615384616
801	0.9743589743589743
802	0.9743589743589743
803	0.9615384615384616
804	0.9871794871794872
805	0.9743589743589743
806	0.9743589743589743
807	0.9871794871794872
808	1.0
809	1.0
810	0.9743589743589743
811	1.0
812	0.9871794871794872
813	0.9615384615384616
814	0.9615384615384616
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	0.9871794871794872
819	0.9743589743589743
820	0.9615384615384616
821	0.9871794871794872
822	0.9871794871794872
823	0.9871794871794872
824	1.0
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	0.9871794871794872
829	0.9871794871794872
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	0.9871794871794872
837	1.0
838	1.0
839	0.9615384615384616
840	1.0
841	1.0
842	0.9743589743589743
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9743589743589743
847	1.0
848	0.9358974358974359
849	0.9743589743589743
850	0.9871794871794872
851	0.9743589743589743
852	1.0
853	0.9743589743589743
854	1.0
855	0.9871794871794872
856	0.9871794871794872
857	0.9871794871794872
858	0.9871794871794872
859	0.9743589743589743
860	1.0
861	0.9743589743589743
862	0.9871794871794872
863	1.0
864	0.9743589743589743
865	0.9615384615384616
866	0.9871794871794872
867	0.9743589743589743
868	0.9871794871794872
869	0.9743589743589743
870	1.0
871	0.9743589743589743
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	0.9871794871794872
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9743589743589743
880	0.9871794871794872
881	1.0
882	0.9487179487179487
883	0.9743589743589743
884	0.9871794871794872
885	0.9743589743589743
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9743589743589743
891	0.9871794871794872
892	1.0
893	0.9743589743589743
894	0.9743589743589743
895	1.0
896	1.0
897	1.0
898	0.9743589743589743
899	1.0
900	1.0
901	0.9743589743589743
902	0.9743589743589743
903	1.0
904	0.9743589743589743
905	0.9871794871794872
906	0.9871794871794872
907	0.9743589743589743
908	0.9871794871794872
909	0.9871794871794872
910	0.9358974358974359
911	1.0
912	0.9871794871794872
913	1.0
914	0.9871794871794872
915	0.9871794871794872
916	0.9871794871794872
917	0.9871794871794872
918	0.9743589743589743
919	0.9871794871794872
920	0.9871794871794872
921	0.9871794871794872
922	1.0
923	1.0
924	0.9871794871794872
925	0.9871794871794872
926	0.9487179487179487
927	0.9615384615384616
928	1.0
929	0.9743589743589743
930	0.9615384615384616
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	0.9743589743589743
935	0.9871794871794872
936	0.9230769230769231
937	1.0
938	1.0
939	1.0
940	0.9743589743589743
941	0.9871794871794872
942	0.9871794871794872
943	1.0
944	0.9743589743589743
945	1.0
946	0.9871794871794872
947	0.9615384615384616
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	0.9743589743589743
954	0.9615384615384616
955	0.9743589743589743
956	0.9743589743589743
957	1.0
958	0.9871794871794872
959	1.0
960	0.9871794871794872
961	0.9871794871794872
962	0.9743589743589743
963	0.9871794871794872
964	0.9871794871794872
965	0.9743589743589743
966	1.0
967	1.0
968	0.9743589743589743
969	0.9743589743589743
970	0.9615384615384616
971	0.9871794871794872
972	1.0
973	0.9871794871794872
974	0.9743589743589743
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	0.9871794871794872
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	0.9743589743589743
988	0.9743589743589743
989	0.9743589743589743
990	0.9743589743589743
991	1.0
992	0.9871794871794872
993	0.9743589743589743
994	1.0
995	1.0
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	0.9871794871794872
1000	0.9487179487179487
