348	0.9539473684210527
349	0.9572368421052632
350	0.96875
351	0.9539473684210527
352	0.9654605263157895
353	0.9588815789473685
354	0.9523026315789473
355	0.9572368421052632
356	0.9572368421052632
357	0.9638157894736842
358	0.9654605263157895
359	0.9703947368421053
360	0.9654605263157895
361	0.96875
362	0.9605263157894737
363	0.9588815789473685
364	0.962171052631579
365	0.9736842105263158
366	0.962171052631579
367	0.975328947368421
368	0.96875
369	0.9638157894736842
370	0.9523026315789473
371	0.9523026315789473
372	0.9588815789473685
373	0.9638157894736842
374	0.9654605263157895
375	0.9736842105263158
376	0.9769736842105263
377	0.9671052631578947
378	0.9671052631578947
379	0.9654605263157895
380	0.9671052631578947
381	0.9703947368421053
382	0.96875
383	0.9835526315789473
384	0.96875
385	0.9555921052631579
386	0.962171052631579
387	0.9703947368421053
388	0.9736842105263158
389	0.9703947368421053
390	0.9671052631578947
391	0.975328947368421
392	0.975328947368421
393	0.9703947368421053
394	0.9654605263157895
395	0.9605263157894737
396	0.9720394736842105
397	0.9819078947368421
398	0.9786184210526315
399	0.9736842105263158
400	0.96875
401	0.9703947368421053
402	0.9703947368421053
403	0.96875
404	0.9835526315789473
405	0.9786184210526315
406	0.9851973684210527
407	0.9802631578947368
408	0.9884868421052632
409	0.9802631578947368
410	0.9671052631578947
411	0.9654605263157895
412	0.9769736842105263
413	0.9786184210526315
414	0.9720394736842105
415	0.9654605263157895
416	0.9802631578947368
417	0.9736842105263158
418	0.9720394736842105
419	0.9819078947368421
420	0.975328947368421
421	0.9819078947368421
422	0.975328947368421
423	0.9671052631578947
424	0.9802631578947368
425	0.9786184210526315
426	0.9786184210526315
427	0.9736842105263158
428	0.9720394736842105
429	0.9835526315789473
430	0.9720394736842105
431	0.9786184210526315
432	0.9884868421052632
433	0.9802631578947368
434	0.9835526315789473
435	0.9671052631578947
436	0.96875
437	0.9703947368421053
438	0.9851973684210527
439	0.975328947368421
440	0.975328947368421
441	0.9884868421052632
442	0.9851973684210527
443	0.9835526315789473
444	0.9851973684210527
445	0.975328947368421
446	0.9769736842105263
447	0.9851973684210527
448	0.9802631578947368
449	0.9802631578947368
450	0.9720394736842105
451	0.9884868421052632
452	0.9819078947368421
453	0.993421052631579
454	0.9769736842105263
455	0.9917763157894737
456	0.9868421052631579
457	0.9802631578947368
458	0.9802631578947368
459	0.9769736842105263
460	0.9819078947368421
461	0.9802631578947368
462	0.9736842105263158
463	0.9884868421052632
464	0.9901315789473685
465	0.9851973684210527
466	0.9868421052631579
467	0.9819078947368421
468	0.9802631578947368
469	0.9851973684210527
470	0.993421052631579
471	0.975328947368421
472	0.9851973684210527
473	0.9868421052631579
474	0.9835526315789473
475	0.9851973684210527
476	0.9901315789473685
477	0.9884868421052632
478	0.975328947368421
479	0.9884868421052632
480	0.9835526315789473
481	0.9769736842105263
482	0.9851973684210527
483	0.993421052631579
484	0.9819078947368421
485	0.9884868421052632
486	0.9802631578947368
487	0.9835526315789473
488	0.9868421052631579
489	0.9884868421052632
490	0.9851973684210527
491	0.9917763157894737
492	0.9868421052631579
493	0.9868421052631579
494	0.993421052631579
495	0.9802631578947368
496	0.9802631578947368
497	0.993421052631579
498	0.9884868421052632
499	0.9917763157894737
500	0.9950657894736842
501	0.9950657894736842
502	0.9901315789473685
503	0.9901315789473685
504	0.993421052631579
505	0.9835526315789473
506	0.9884868421052632
507	0.9884868421052632
508	0.9868421052631579
509	0.9884868421052632
510	0.993421052631579
511	0.9901315789473685
512	0.9901315789473685
513	0.9884868421052632
514	0.9901315789473685
515	0.9868421052631579
516	0.9917763157894737
517	0.9917763157894737
518	0.9868421052631579
519	0.9884868421052632
520	0.9884868421052632
521	0.993421052631579
522	0.9884868421052632
523	0.9835526315789473
524	0.9851973684210527
525	0.9835526315789473
526	0.9917763157894737
527	0.9884868421052632
528	0.9868421052631579
529	0.9786184210526315
530	0.9868421052631579
531	0.9901315789473685
532	0.9901315789473685
533	0.9851973684210527
534	0.9868421052631579
535	0.9901315789473685
536	0.9917763157894737
537	0.9950657894736842
538	0.9917763157894737
539	0.9851973684210527
540	0.993421052631579
541	0.9917763157894737
542	0.9950657894736842
543	0.993421052631579
544	0.9983552631578947
545	0.9868421052631579
546	0.9884868421052632
547	0.9819078947368421
548	0.9819078947368421
549	0.9901315789473685
550	0.9983552631578947
551	0.9917763157894737
552	0.9967105263157895
553	0.9950657894736842
554	0.9917763157894737
555	0.9868421052631579
556	0.9868421052631579
557	0.993421052631579
558	0.9884868421052632
559	0.993421052631579
560	0.9884868421052632
561	0.9851973684210527
562	0.9884868421052632
563	0.9868421052631579
564	0.9851973684210527
565	0.9884868421052632
566	0.9917763157894737
567	0.9917763157894737
568	0.9917763157894737
569	0.9835526315789473
570	0.9868421052631579
571	0.9868421052631579
572	0.993421052631579
573	0.9950657894736842
574	0.9884868421052632
575	0.9884868421052632
576	0.9819078947368421
577	0.993421052631579
578	0.9950657894736842
579	0.993421052631579
580	0.9967105263157895
581	0.9901315789473685
582	0.9884868421052632
583	0.9950657894736842
584	0.9967105263157895
585	0.9950657894736842
586	1.0
587	0.9950657894736842
588	0.9983552631578947
589	0.9901315789473685
590	0.9884868421052632
591	0.993421052631579
592	0.9967105263157895
593	0.993421052631579
594	0.9967105263157895
595	0.9950657894736842
596	0.993421052631579
597	0.993421052631579
598	0.9917763157894737
599	0.9983552631578947
600	0.9983552631578947
601	0.9950657894736842
602	0.9868421052631579
603	0.9884868421052632
604	0.9901315789473685
605	0.9851973684210527
606	0.9917763157894737
607	0.9917763157894737
608	0.9917763157894737
609	0.9950657894736842
610	0.9983552631578947
611	0.993421052631579
612	0.9967105263157895
613	0.9967105263157895
614	0.9967105263157895
615	0.9983552631578947
616	0.9917763157894737
617	0.993421052631579
618	0.9950657894736842
619	0.9950657894736842
620	0.9983552631578947
621	0.993421052631579
622	0.9950657894736842
623	0.9917763157894737
624	0.9950657894736842
625	0.993421052631579
626	0.9901315789473685
627	0.993421052631579
628	0.9917763157894737
629	0.9950657894736842
630	0.9917763157894737
631	0.9950657894736842
632	0.9967105263157895
633	0.9967105263157895
634	0.9983552631578947
635	0.9983552631578947
636	0.9983552631578947
637	0.9917763157894737
638	0.9967105263157895
639	0.9950657894736842
640	0.9901315789473685
641	0.9950657894736842
642	0.9950657894736842
643	0.9983552631578947
644	0.9917763157894737
645	0.9884868421052632
646	0.9967105263157895
647	0.993421052631579
648	0.9950657894736842
649	0.9983552631578947
650	0.993421052631579
651	0.993421052631579
652	0.9950657894736842
653	0.993421052631579
654	0.9983552631578947
655	0.9983552631578947
656	0.9967105263157895
657	0.9983552631578947
658	0.9950657894736842
659	0.9967105263157895
660	0.9917763157894737
661	0.9868421052631579
662	0.993421052631579
663	0.993421052631579
664	0.9983552631578947
665	0.993421052631579
666	0.993421052631579
667	0.993421052631579
668	0.9967105263157895
669	0.9967105263157895
670	0.9884868421052632
671	0.993421052631579
672	0.993421052631579
673	0.9983552631578947
674	1.0
675	0.9967105263157895
676	0.9917763157894737
677	0.9967105263157895
678	0.9967105263157895
679	0.9967105263157895
680	0.9967105263157895
681	0.9967105263157895
682	0.9950657894736842
683	0.9917763157894737
684	0.9967105263157895
685	0.9967105263157895
686	0.9983552631578947
687	0.9950657894736842
688	0.9967105263157895
689	0.993421052631579
690	0.9983552631578947
691	0.9983552631578947
692	0.9950657894736842
693	0.9967105263157895
694	0.9950657894736842
695	0.993421052631579
696	0.9983552631578947
697	0.9967105263157895
698	0.9983552631578947
699	0.9983552631578947
700	0.9983552631578947
701	0.9983552631578947
702	1.0
703	0.993421052631579
704	0.9917763157894737
705	0.9917763157894737
706	0.9967105263157895
707	0.9967105263157895
708	0.9950657894736842
709	0.9950657894736842
710	0.9983552631578947
711	0.9950657894736842
712	0.9983552631578947
713	1.0
714	1.0
715	0.9950657894736842
716	0.9950657894736842
717	0.993421052631579
718	0.9950657894736842
719	0.993421052631579
720	0.993421052631579
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9967105263157895
726	0.9967105263157895
727	0.9901315789473685
728	0.9917763157894737
729	0.9950657894736842
730	0.9950657894736842
731	0.993421052631579
732	0.993421052631579
733	0.9901315789473685
734	0.9950657894736842
735	0.9967105263157895
736	0.9950657894736842
737	0.9967105263157895
738	0.9983552631578947
739	0.9983552631578947
740	0.9983552631578947
741	0.9983552631578947
742	0.9917763157894737
743	0.9950657894736842
744	0.9917763157894737
745	0.9950657894736842
746	0.9967105263157895
747	0.9967105263157895
748	0.9983552631578947
749	0.9967105263157895
750	0.9950657894736842
751	0.9950657894736842
752	0.9983552631578947
753	0.9950657894736842
754	0.9917763157894737
755	0.9950657894736842
756	0.9967105263157895
757	0.9983552631578947
758	0.9983552631578947
759	1.0
760	0.9983552631578947
761	0.9950657894736842
762	0.9967105263157895
763	0.9983552631578947
764	1.0
765	1.0
766	0.9983552631578947
767	0.9967105263157895
768	0.993421052631579
769	0.9950657894736842
770	0.9967105263157895
771	0.9983552631578947
772	1.0
773	0.993421052631579
774	1.0
775	0.9983552631578947
776	0.9983552631578947
777	1.0
778	1.0
779	0.9967105263157895
780	0.9950657894736842
781	0.9983552631578947
782	0.993421052631579
783	1.0
784	0.9983552631578947
785	0.9950657894736842
786	0.993421052631579
787	0.9950657894736842
788	0.993421052631579
789	1.0
790	0.993421052631579
791	0.9950657894736842
792	0.9950657894736842
793	0.9983552631578947
794	0.9983552631578947
795	1.0
796	0.9983552631578947
797	0.9950657894736842
798	0.9983552631578947
799	0.9950657894736842
800	0.9983552631578947
801	1.0
802	0.993421052631579
803	0.993421052631579
804	0.9917763157894737
805	0.9983552631578947
806	0.9967105263157895
807	0.9950657894736842
808	0.9983552631578947
809	0.9950657894736842
810	0.993421052631579
811	0.9950657894736842
812	0.9967105263157895
813	0.9950657894736842
814	0.9950657894736842
815	0.9967105263157895
816	1.0
817	0.9967105263157895
818	1.0
819	0.9967105263157895
820	0.993421052631579
821	0.9967105263157895
822	0.9967105263157895
823	0.9983552631578947
824	1.0
825	0.9967105263157895
826	0.9967105263157895
827	0.9983552631578947
828	0.9983552631578947
829	0.9983552631578947
830	0.9967105263157895
831	1.0
832	0.9917763157894737
833	0.9967105263157895
834	0.9983552631578947
835	1.0
836	0.9950657894736842
837	0.9884868421052632
838	0.9950657894736842
839	0.9917763157894737
840	0.9967105263157895
841	0.9967105263157895
842	0.993421052631579
843	0.9983552631578947
844	0.9950657894736842
845	0.9851973684210527
846	0.9967105263157895
847	0.9983552631578947
848	0.9967105263157895
849	0.9983552631578947
850	0.9917763157894737
851	0.9983552631578947
852	0.9983552631578947
853	0.993421052631579
854	0.993421052631579
855	0.9967105263157895
856	1.0
857	0.993421052631579
858	0.9983552631578947
859	0.9950657894736842
860	0.9967105263157895
861	0.993421052631579
862	0.9983552631578947
863	0.993421052631579
864	0.9983552631578947
865	0.9983552631578947
866	0.9967105263157895
867	0.9983552631578947
868	0.9950657894736842
869	0.9967105263157895
870	0.9967105263157895
871	0.9950657894736842
872	1.0
873	0.9983552631578947
874	0.9950657894736842
875	0.9983552631578947
876	0.9967105263157895
877	0.9983552631578947
878	0.9967105263157895
879	0.9917763157894737
880	0.9917763157894737
881	0.9917763157894737
882	0.9967105263157895
883	0.9901315789473685
884	0.9983552631578947
885	0.9983552631578947
886	0.9950657894736842
887	0.993421052631579
888	0.9967105263157895
889	0.9983552631578947
890	0.9983552631578947
891	0.9967105263157895
892	1.0
893	0.9983552631578947
894	0.9967105263157895
895	0.9917763157894737
896	0.993421052631579
897	0.993421052631579
898	0.9983552631578947
899	0.9950657894736842
900	0.9967105263157895
901	0.9983552631578947
902	0.9967105263157895
903	0.9967105263157895
904	0.9950657894736842
905	0.9950657894736842
906	1.0
907	0.9967105263157895
908	0.993421052631579
909	0.9983552631578947
910	0.9950657894736842
911	0.9967105263157895
912	0.9967105263157895
913	0.9983552631578947
914	0.9967105263157895
915	0.9983552631578947
916	0.9983552631578947
917	0.9967105263157895
918	0.9967105263157895
919	0.9967105263157895
920	0.9950657894736842
921	0.9967105263157895
922	0.9983552631578947
923	0.9983552631578947
924	0.9950657894736842
925	0.9950657894736842
926	0.9950657894736842
927	0.9950657894736842
928	0.9950657894736842
929	0.9967105263157895
930	0.9950657894736842
931	0.993421052631579
932	0.9950657894736842
933	0.9950657894736842
934	0.9901315789473685
935	0.9917763157894737
936	0.9967105263157895
937	0.9967105263157895
938	1.0
939	0.9983552631578947
940	0.9983552631578947
941	0.9967105263157895
942	1.0
943	0.9983552631578947
944	0.9950657894736842
945	0.9950657894736842
946	0.993421052631579
947	0.9967105263157895
948	0.9950657894736842
949	0.9967105263157895
950	0.9901315789473685
951	0.9917763157894737
952	0.9901315789473685
953	0.9950657894736842
954	0.9983552631578947
955	0.9967105263157895
956	1.0
957	0.9983552631578947
958	0.9983552631578947
959	0.9950657894736842
960	0.9950657894736842
961	0.9950657894736842
962	0.9967105263157895
963	0.9967105263157895
964	0.9983552631578947
965	0.9967105263157895
966	0.993421052631579
967	0.9950657894736842
968	0.9950657894736842
969	0.9967105263157895
970	0.9983552631578947
971	0.9950657894736842
972	0.9983552631578947
973	0.9917763157894737
974	0.9950657894736842
975	0.9967105263157895
976	1.0
977	0.9983552631578947
978	0.9967105263157895
979	0.9983552631578947
980	0.9950657894736842
981	0.9967105263157895
982	0.9983552631578947
983	0.9983552631578947
984	0.9983552631578947
985	0.9967105263157895
986	0.9967105263157895
987	0.9967105263157895
988	0.9983552631578947
989	1.0
990	0.9967105263157895
991	0.9950657894736842
992	0.993421052631579
993	0.9967105263157895
994	1.0
995	0.9967105263157895
996	0.993421052631579
997	0.9901315789473685
998	0.993421052631579
999	0.9950657894736842
1000	0.9950657894736842
