141	0.6611842105263158
142	0.6480263157894737
143	0.6381578947368421
144	0.6447368421052632
145	0.6414473684210527
146	0.6348684210526315
147	0.6513157894736842
148	0.6907894736842105
149	0.6151315789473685
150	0.6513157894736842
151	0.6743421052631579
152	0.631578947368421
153	0.6677631578947368
154	0.6447368421052632
155	0.7006578947368421
156	0.6875
157	0.6348684210526315
158	0.6513157894736842
159	0.6677631578947368
160	0.7006578947368421
161	0.7006578947368421
162	0.6973684210526315
163	0.7203947368421053
164	0.7203947368421053
165	0.7269736842105263
166	0.7203947368421053
167	0.7039473684210527
168	0.7072368421052632
169	0.7039473684210527
170	0.6875
171	0.6546052631578947
172	0.7138157894736842
173	0.6776315789473685
174	0.7368421052631579
175	0.7236842105263158
176	0.7368421052631579
177	0.7039473684210527
178	0.7039473684210527
179	0.6611842105263158
180	0.6875
181	0.756578947368421
182	0.7171052631578947
183	0.7269736842105263
184	0.7171052631578947
185	0.7236842105263158
186	0.7138157894736842
187	0.6710526315789473
188	0.7401315789473685
189	0.7335526315789473
190	0.7236842105263158
191	0.7269736842105263
192	0.7368421052631579
193	0.7302631578947368
194	0.7269736842105263
195	0.7105263157894737
196	0.743421052631579
197	0.7763157894736842
198	0.7763157894736842
199	0.756578947368421
200	0.7697368421052632
201	0.7697368421052632
202	0.75
203	0.7598684210526315
204	0.7368421052631579
205	0.7631578947368421
206	0.7631578947368421
207	0.7664473684210527
208	0.7532894736842105
209	0.7927631578947368
210	0.7236842105263158
211	0.7730263157894737
212	0.7697368421052632
213	0.8092105263157895
214	0.7598684210526315
215	0.7730263157894737
216	0.7796052631578947
217	0.7927631578947368
218	0.7697368421052632
219	0.8092105263157895
220	0.7861842105263158
221	0.8092105263157895
222	0.7532894736842105
223	0.7664473684210527
224	0.7927631578947368
225	0.7828947368421053
226	0.7861842105263158
227	0.819078947368421
228	0.8125
229	0.7828947368421053
230	0.7532894736842105
231	0.7697368421052632
232	0.805921052631579
233	0.7960526315789473
234	0.7960526315789473
235	0.7796052631578947
236	0.7960526315789473
237	0.8026315789473685
238	0.8092105263157895
239	0.819078947368421
240	0.819078947368421
241	0.8092105263157895
242	0.8322368421052632
243	0.805921052631579
244	0.7894736842105263
245	0.7927631578947368
246	0.8125
247	0.7828947368421053
248	0.805921052631579
249	0.819078947368421
250	0.8157894736842105
251	0.7993421052631579
252	0.7927631578947368
253	0.819078947368421
254	0.8092105263157895
255	0.7730263157894737
256	0.805921052631579
257	0.7763157894736842
258	0.8289473684210527
259	0.8322368421052632
260	0.8223684210526315
261	0.805921052631579
262	0.8223684210526315
263	0.8256578947368421
264	0.8026315789473685
265	0.8322368421052632
266	0.8453947368421053
267	0.819078947368421
268	0.8421052631578947
269	0.8421052631578947
270	0.868421052631579
271	0.805921052631579
272	0.819078947368421
273	0.8388157894736842
274	0.8289473684210527
275	0.8289473684210527
276	0.8256578947368421
277	0.8223684210526315
278	0.8388157894736842
279	0.8125
280	0.8322368421052632
281	0.8256578947368421
282	0.8585526315789473
283	0.8289473684210527
284	0.8486842105263158
285	0.8355263157894737
286	0.819078947368421
287	0.8125
288	0.8552631578947368
289	0.8355263157894737
290	0.8453947368421053
291	0.8717105263157895
292	0.8322368421052632
293	0.8618421052631579
294	0.8421052631578947
295	0.8486842105263158
296	0.805921052631579
297	0.819078947368421
298	0.8388157894736842
299	0.8125
300	0.8125
301	0.8914473684210527
302	0.8717105263157895
303	0.8552631578947368
304	0.8519736842105263
305	0.8486842105263158
306	0.8486842105263158
307	0.8552631578947368
308	0.8519736842105263
309	0.8585526315789473
310	0.8125
311	0.8519736842105263
312	0.8618421052631579
313	0.8519736842105263
314	0.8519736842105263
315	0.8355263157894737
316	0.8519736842105263
317	0.8421052631578947
318	0.868421052631579
319	0.868421052631579
320	0.8388157894736842
321	0.868421052631579
322	0.868421052631579
323	0.8914473684210527
324	0.8618421052631579
325	0.8486842105263158
326	0.8486842105263158
327	0.8848684210526315
328	0.8782894736842105
329	0.881578947368421
330	0.8618421052631579
331	0.9210526315789473
332	0.8618421052631579
333	0.8881578947368421
334	0.9013157894736842
335	0.875
336	0.881578947368421
337	0.8552631578947368
338	0.9013157894736842
339	0.8914473684210527
340	0.8585526315789473
341	0.8651315789473685
342	0.8355263157894737
343	0.875
344	0.875
345	0.9013157894736842
346	0.875
347	0.8848684210526315
348	0.881578947368421
349	0.8651315789473685
350	0.9046052631578947
351	0.9177631578947368
352	0.9078947368421053
353	0.8848684210526315
354	0.8914473684210527
355	0.8717105263157895
356	0.8782894736842105
357	0.8651315789473685
358	0.8980263157894737
359	0.8947368421052632
360	0.8980263157894737
361	0.9144736842105263
362	0.9046052631578947
363	0.9013157894736842
364	0.9111842105263158
365	0.8717105263157895
366	0.9078947368421053
367	0.9013157894736842
368	0.875
369	0.8717105263157895
370	0.8848684210526315
371	0.8848684210526315
372	0.9046052631578947
373	0.9243421052631579
374	0.8881578947368421
375	0.8552631578947368
376	0.9111842105263158
377	0.8782894736842105
378	0.8651315789473685
379	0.9046052631578947
380	0.9177631578947368
381	0.881578947368421
382	0.8717105263157895
383	0.9013157894736842
384	0.8881578947368421
385	0.9144736842105263
386	0.9210526315789473
387	0.8947368421052632
388	0.9177631578947368
389	0.9013157894736842
390	0.8980263157894737
391	0.875
392	0.8947368421052632
393	0.875
394	0.8947368421052632
395	0.8717105263157895
396	0.9046052631578947
397	0.9046052631578947
398	0.9078947368421053
399	0.8914473684210527
400	0.9078947368421053
401	0.9078947368421053
402	0.881578947368421
403	0.8980263157894737
404	0.9144736842105263
405	0.9078947368421053
406	0.8980263157894737
407	0.9013157894736842
408	0.9144736842105263
409	0.9177631578947368
410	0.9078947368421053
411	0.8914473684210527
412	0.9243421052631579
413	0.8947368421052632
414	0.8585526315789473
415	0.9078947368421053
416	0.9144736842105263
417	0.8947368421052632
418	0.8618421052631579
419	0.9078947368421053
420	0.8947368421052632
421	0.9013157894736842
422	0.9276315789473685
423	0.9276315789473685
424	0.875
425	0.9243421052631579
426	0.930921052631579
427	0.8881578947368421
428	0.9013157894736842
429	0.881578947368421
430	0.9276315789473685
431	0.9111842105263158
432	0.9210526315789473
433	0.9243421052631579
434	0.8914473684210527
435	0.9078947368421053
436	0.9210526315789473
437	0.9078947368421053
438	0.9243421052631579
439	0.9210526315789473
440	0.944078947368421
441	0.9210526315789473
442	0.9243421052631579
443	0.9013157894736842
444	0.9111842105263158
445	0.881578947368421
446	0.9078947368421053
447	0.9375
448	0.9506578947368421
449	0.9375
450	0.944078947368421
451	0.9407894736842105
452	0.930921052631579
453	0.9144736842105263
454	0.9210526315789473
455	0.9407894736842105
456	0.944078947368421
457	0.9407894736842105
458	0.9013157894736842
459	0.9473684210526315
460	0.9276315789473685
461	0.9473684210526315
462	0.9078947368421053
463	0.8914473684210527
464	0.9210526315789473
465	0.9046052631578947
466	0.9177631578947368
467	0.9144736842105263
468	0.9078947368421053
469	0.9046052631578947
470	0.9473684210526315
471	0.9177631578947368
472	0.9375
473	0.9375
474	0.9243421052631579
475	0.9078947368421053
476	0.9276315789473685
477	0.930921052631579
478	0.9078947368421053
479	0.9210526315789473
480	0.9144736842105263
481	0.9210526315789473
482	0.930921052631579
483	0.930921052631579
484	0.9243421052631579
485	0.930921052631579
486	0.9539473684210527
487	0.9276315789473685
488	0.944078947368421
489	0.9375
490	0.9407894736842105
491	0.9144736842105263
492	0.9506578947368421
493	0.9342105263157895
494	0.930921052631579
495	0.9407894736842105
496	0.930921052631579
497	0.930921052631579
498	0.9177631578947368
499	0.9375
500	0.9342105263157895
501	0.9144736842105263
502	0.9243421052631579
503	0.944078947368421
504	0.9572368421052632
505	0.930921052631579
506	0.9243421052631579
507	0.9243421052631579
508	0.9342105263157895
509	0.9276315789473685
510	0.9605263157894737
511	0.944078947368421
512	0.9210526315789473
513	0.930921052631579
514	0.9210526315789473
515	0.9375
516	0.944078947368421
517	0.9342105263157895
518	0.9144736842105263
519	0.9407894736842105
520	0.9605263157894737
521	0.9210526315789473
522	0.9407894736842105
523	0.9638157894736842
524	0.9539473684210527
525	0.9342105263157895
526	0.9243421052631579
527	0.9375
528	0.944078947368421
529	0.9407894736842105
530	0.9375
531	0.9539473684210527
532	0.9342105263157895
533	0.9473684210526315
534	0.9210526315789473
535	0.9276315789473685
536	0.930921052631579
537	0.9342105263157895
538	0.9473684210526315
539	0.9572368421052632
540	0.9111842105263158
541	0.9276315789473685
542	0.9375
543	0.9605263157894737
544	0.9473684210526315
545	0.9539473684210527
546	0.930921052631579
547	0.9375
548	0.9342105263157895
549	0.9407894736842105
550	0.930921052631579
551	0.930921052631579
552	0.944078947368421
553	0.9407894736842105
554	0.9638157894736842
555	0.9407894736842105
556	0.9407894736842105
557	0.9276315789473685
558	0.9111842105263158
559	0.9243421052631579
560	0.9605263157894737
561	0.9506578947368421
562	0.9375
563	0.9572368421052632
564	0.9506578947368421
565	0.9342105263157895
566	0.9506578947368421
567	0.9407894736842105
568	0.944078947368421
569	0.9473684210526315
570	0.9638157894736842
571	0.9605263157894737
572	0.9210526315789473
573	0.9473684210526315
574	0.9375
575	0.9506578947368421
576	0.9177631578947368
577	0.9506578947368421
578	0.9375
579	0.9572368421052632
580	0.9342105263157895
581	0.9144736842105263
582	0.9407894736842105
583	0.9407894736842105
584	0.9572368421052632
585	0.9605263157894737
586	0.9407894736842105
587	0.9506578947368421
588	0.9342105263157895
589	0.9243421052631579
590	0.944078947368421
591	0.9539473684210527
592	0.9539473684210527
593	0.9671052631578947
594	0.9342105263157895
595	0.9144736842105263
596	0.9506578947368421
597	0.9572368421052632
598	0.9539473684210527
599	0.944078947368421
600	0.9572368421052632
601	0.9342105263157895
602	0.9375
603	0.930921052631579
604	0.9572368421052632
605	0.9605263157894737
606	0.9473684210526315
607	0.9638157894736842
608	0.9473684210526315
609	0.9605263157894737
610	0.9243421052631579
611	0.9506578947368421
612	0.9407894736842105
613	0.9638157894736842
614	0.9671052631578947
615	0.9572368421052632
616	0.9703947368421053
617	0.9736842105263158
618	0.9473684210526315
619	0.9638157894736842
620	0.9539473684210527
621	0.9473684210526315
622	0.9671052631578947
623	0.9605263157894737
624	0.9769736842105263
625	0.9703947368421053
626	0.9473684210526315
627	0.9572368421052632
628	0.9276315789473685
629	0.9769736842105263
630	0.9473684210526315
631	0.9572368421052632
632	0.9572368421052632
633	0.9473684210526315
634	0.9605263157894737
635	0.9671052631578947
636	0.9375
637	0.9736842105263158
638	0.9671052631578947
639	0.9473684210526315
640	0.9539473684210527
641	0.9671052631578947
642	0.9605263157894737
643	0.9703947368421053
644	0.9572368421052632
645	0.9539473684210527
646	0.9638157894736842
647	0.9539473684210527
648	0.9703947368421053
649	0.9671052631578947
650	0.9605263157894737
651	0.944078947368421
652	0.9671052631578947
653	0.9506578947368421
654	0.944078947368421
655	0.9473684210526315
656	0.9671052631578947
657	0.9572368421052632
658	0.9539473684210527
659	0.9572368421052632
660	0.9703947368421053
661	0.9473684210526315
662	0.9769736842105263
663	0.9638157894736842
664	0.9473684210526315
665	0.9802631578947368
666	0.9703947368421053
667	0.9572368421052632
668	0.9671052631578947
669	0.9703947368421053
670	0.944078947368421
671	0.9736842105263158
672	0.9506578947368421
673	0.9703947368421053
674	0.9539473684210527
675	0.9539473684210527
676	0.9868421052631579
677	0.9539473684210527
678	0.944078947368421
679	0.9671052631578947
680	0.9572368421052632
681	0.9736842105263158
682	0.9539473684210527
683	0.9539473684210527
684	0.9638157894736842
685	0.9671052631578947
686	0.9407894736842105
687	0.9539473684210527
688	0.9671052631578947
689	0.9605263157894737
690	0.9506578947368421
691	0.9473684210526315
692	0.9638157894736842
693	0.9407894736842105
694	0.9605263157894737
695	0.9375
696	0.9473684210526315
697	0.9375
698	0.9671052631578947
699	0.9671052631578947
700	0.9638157894736842
701	0.9802631578947368
702	0.9703947368421053
703	0.9605263157894737
704	0.9671052631578947
705	0.9736842105263158
706	0.9703947368421053
707	0.9671052631578947
708	0.9671052631578947
709	0.9736842105263158
710	0.9769736842105263
711	0.9539473684210527
712	0.9671052631578947
713	0.9638157894736842
714	0.9736842105263158
715	0.9539473684210527
716	0.9539473684210527
717	0.9671052631578947
718	0.9769736842105263
719	0.9835526315789473
720	0.9703947368421053
721	0.9342105263157895
722	0.9605263157894737
723	0.9769736842105263
724	0.9736842105263158
725	0.9539473684210527
726	0.9539473684210527
727	0.9572368421052632
728	0.9671052631578947
729	0.9638157894736842
730	0.9703947368421053
731	0.9671052631578947
732	0.9605263157894737
733	0.9736842105263158
734	0.9736842105263158
735	0.9671052631578947
736	0.9638157894736842
737	0.9605263157894737
738	0.9671052631578947
739	0.9407894736842105
740	0.9703947368421053
741	0.9769736842105263
742	0.9671052631578947
743	0.9835526315789473
744	0.9638157894736842
745	0.9835526315789473
746	0.9671052631578947
747	0.9769736842105263
748	0.9703947368421053
749	0.9539473684210527
750	0.9703947368421053
751	0.9671052631578947
752	0.9605263157894737
753	0.9736842105263158
754	0.9638157894736842
755	0.9638157894736842
756	0.9605263157894737
757	0.9671052631578947
758	0.9835526315789473
759	0.9539473684210527
760	0.9671052631578947
761	0.9638157894736842
762	0.9769736842105263
763	0.9572368421052632
764	0.9638157894736842
765	0.9736842105263158
766	0.9605263157894737
767	0.9572368421052632
768	0.9703947368421053
769	0.9638157894736842
770	0.9703947368421053
771	0.9671052631578947
772	0.9572368421052632
773	0.9802631578947368
774	0.9736842105263158
775	0.9769736842105263
776	0.9539473684210527
777	0.944078947368421
778	0.9605263157894737
779	0.9638157894736842
780	0.9671052631578947
781	0.9736842105263158
782	0.9671052631578947
783	0.9769736842105263
784	0.9769736842105263
785	0.9671052631578947
786	0.944078947368421
787	0.9506578947368421
788	0.9605263157894737
789	0.9703947368421053
790	0.9605263157894737
791	0.9506578947368421
792	0.9671052631578947
793	0.9671052631578947
794	0.9605263157894737
795	0.9671052631578947
796	0.9539473684210527
797	0.9638157894736842
798	0.9736842105263158
799	0.9703947368421053
800	0.9703947368421053
801	0.9671052631578947
802	0.9375
803	0.9638157894736842
804	0.9671052631578947
805	0.9638157894736842
806	0.9736842105263158
807	0.9802631578947368
808	0.9638157894736842
809	0.9638157894736842
810	0.9835526315789473
811	0.9736842105263158
812	0.9802631578947368
813	0.9572368421052632
814	0.9671052631578947
815	0.9703947368421053
816	0.9703947368421053
817	0.9638157894736842
818	0.9736842105263158
819	0.9769736842105263
820	0.9736842105263158
821	0.9769736842105263
822	0.9473684210526315
823	0.9671052631578947
824	0.9802631578947368
825	0.9736842105263158
826	0.9736842105263158
827	0.9736842105263158
828	0.9769736842105263
829	0.9802631578947368
830	0.9736842105263158
831	0.9802631578947368
832	0.9506578947368421
833	0.9671052631578947
834	0.9703947368421053
835	0.9671052631578947
836	0.9802631578947368
837	0.9736842105263158
838	0.9572368421052632
839	0.9703947368421053
840	0.9802631578947368
841	0.9605263157894737
842	0.9605263157894737
843	0.9769736842105263
844	0.9539473684210527
845	0.9835526315789473
846	0.9703947368421053
847	0.9769736842105263
848	0.9769736842105263
849	0.9638157894736842
850	0.9572368421052632
851	0.9703947368421053
852	0.9835526315789473
853	0.944078947368421
854	0.9703947368421053
855	0.9638157894736842
856	0.9703947368421053
857	0.9572368421052632
858	0.9703947368421053
859	0.9736842105263158
860	0.9638157894736842
861	0.9802631578947368
862	0.9473684210526315
863	0.9736842105263158
864	0.9638157894736842
865	0.9802631578947368
866	0.9868421052631579
867	0.9769736842105263
868	0.9572368421052632
869	0.9769736842105263
870	0.9736842105263158
871	0.9638157894736842
872	0.9638157894736842
873	0.9769736842105263
874	0.9671052631578947
875	0.9671052631578947
876	0.9605263157894737
877	0.9703947368421053
878	0.9802631578947368
879	0.9802631578947368
880	0.9605263157894737
881	0.9638157894736842
882	0.9703947368421053
883	0.9802631578947368
884	0.9605263157894737
885	0.9638157894736842
886	0.9835526315789473
887	0.9539473684210527
888	0.9835526315789473
889	0.9769736842105263
890	0.9671052631578947
891	0.9835526315789473
892	0.9703947368421053
893	0.9671052631578947
894	0.9835526315789473
895	0.9572368421052632
896	0.9802631578947368
897	0.9671052631578947
898	0.9539473684210527
899	0.9506578947368421
900	0.9802631578947368
901	0.9736842105263158
902	0.9769736842105263
903	0.9802631578947368
904	0.9473684210526315
905	0.9769736842105263
906	0.9802631578947368
907	0.9736842105263158
908	0.9638157894736842
909	0.9802631578947368
910	0.9539473684210527
911	0.9901315789473685
912	0.9736842105263158
913	0.9671052631578947
914	0.9638157894736842
915	0.9736842105263158
916	0.9671052631578947
917	0.9835526315789473
918	0.9703947368421053
919	0.9835526315789473
920	0.9671052631578947
921	0.9802631578947368
922	0.9802631578947368
923	0.9703947368421053
924	0.9736842105263158
925	0.9835526315789473
926	0.9605263157894737
927	0.9736842105263158
928	0.9703947368421053
929	0.9769736842105263
930	0.9703947368421053
931	0.9769736842105263
932	0.9703947368421053
933	0.9769736842105263
934	0.9736842105263158
935	0.9703947368421053
936	0.9769736842105263
937	0.9638157894736842
938	0.993421052631579
939	0.9802631578947368
940	0.9736842105263158
941	0.9769736842105263
942	0.9736842105263158
943	0.9572368421052632
944	0.9671052631578947
945	0.9835526315789473
946	0.9802631578947368
947	0.9703947368421053
948	0.9703947368421053
949	0.9769736842105263
950	0.9736842105263158
951	0.9769736842105263
952	0.9736842105263158
953	0.9802631578947368
954	0.944078947368421
955	0.9802631578947368
956	0.9769736842105263
957	0.9835526315789473
958	0.9703947368421053
959	0.9802631578947368
960	0.9802631578947368
961	0.9802631578947368
962	0.9802631578947368
963	0.9835526315789473
964	0.9703947368421053
965	0.9769736842105263
966	0.9835526315789473
967	0.9901315789473685
968	0.9769736842105263
969	0.9835526315789473
970	0.9671052631578947
971	0.9901315789473685
972	0.9605263157894737
973	0.9703947368421053
974	0.9703947368421053
975	0.9802631578947368
976	0.9736842105263158
977	0.993421052631579
978	0.9835526315789473
979	0.9802631578947368
980	0.9769736842105263
981	0.9835526315789473
982	0.9835526315789473
983	0.9835526315789473
984	0.9802631578947368
985	0.9736842105263158
986	0.9671052631578947
987	0.9802631578947368
988	0.9671052631578947
989	0.9901315789473685
990	0.9769736842105263
991	0.9802631578947368
992	0.9868421052631579
993	1.0
994	0.9868421052631579
995	0.9868421052631579
996	0.9835526315789473
997	0.9769736842105263
998	0.9835526315789473
999	0.9802631578947368
1000	0.9671052631578947
