611	0.994269340974212
612	0.9990448901623686
613	0.9952244508118434
614	0.9961795606494747
615	0.997134670487106
616	0.9980897803247374
617	0.9980897803247374
618	0.9980897803247374
619	0.9980897803247374
620	0.9952244508118434
621	0.9952244508118434
622	0.9980897803247374
623	0.997134670487106
624	0.997134670487106
625	0.997134670487106
626	0.997134670487106
627	0.9990448901623686
628	0.997134670487106
629	0.9990448901623686
630	0.997134670487106
631	0.9990448901623686
632	0.997134670487106
633	1.0
634	0.9990448901623686
635	0.9980897803247374
636	0.997134670487106
637	0.997134670487106
638	0.997134670487106
639	0.9980897803247374
640	0.997134670487106
641	0.9952244508118434
642	0.9961795606494747
643	0.9990448901623686
644	1.0
645	0.9990448901623686
646	0.9980897803247374
647	0.9961795606494747
648	1.0
649	0.9961795606494747
650	0.997134670487106
651	0.9961795606494747
652	0.997134670487106
653	0.9952244508118434
654	0.9980897803247374
655	1.0
656	0.997134670487106
657	0.997134670487106
658	0.997134670487106
659	0.9961795606494747
660	0.9952244508118434
661	0.9961795606494747
662	0.9990448901623686
663	0.9990448901623686
664	0.9980897803247374
665	0.9990448901623686
666	0.997134670487106
667	0.997134670487106
668	0.997134670487106
669	0.9961795606494747
670	0.997134670487106
671	0.9961795606494747
672	0.994269340974212
673	0.997134670487106
674	0.997134670487106
675	0.997134670487106
676	0.9952244508118434
677	0.9980897803247374
678	0.997134670487106
679	0.997134670487106
680	0.997134670487106
681	0.994269340974212
682	0.997134670487106
683	0.997134670487106
684	1.0
685	0.997134670487106
686	0.997134670487106
687	0.9961795606494747
688	0.9961795606494747
689	0.9980897803247374
690	0.9980897803247374
691	0.997134670487106
692	0.997134670487106
693	0.9990448901623686
694	0.997134670487106
695	0.9980897803247374
696	0.997134670487106
697	0.997134670487106
698	0.997134670487106
699	0.9980897803247374
700	0.9980897803247374
701	0.997134670487106
702	0.997134670487106
703	0.9980897803247374
704	0.997134670487106
705	0.997134670487106
706	0.9990448901623686
707	0.9990448901623686
708	0.997134670487106
709	0.9980897803247374
710	0.9990448901623686
711	0.9990448901623686
712	0.9961795606494747
713	0.9961795606494747
714	0.9961795606494747
715	0.9980897803247374
716	0.9980897803247374
717	0.997134670487106
718	0.997134670487106
719	0.9952244508118434
720	0.9961795606494747
721	0.997134670487106
722	0.9980897803247374
723	0.9990448901623686
724	0.9980897803247374
725	0.997134670487106
726	0.9980897803247374
727	0.9980897803247374
728	0.9980897803247374
729	0.9961795606494747
730	0.9980897803247374
731	1.0
732	0.9980897803247374
733	0.9980897803247374
734	0.9980897803247374
735	0.997134670487106
736	0.9961795606494747
737	0.9990448901623686
738	0.9961795606494747
739	0.9990448901623686
740	0.9980897803247374
741	0.9990448901623686
742	0.997134670487106
743	0.997134670487106
744	0.997134670487106
745	0.9952244508118434
746	0.9990448901623686
747	0.9990448901623686
748	0.9990448901623686
749	0.9990448901623686
750	0.994269340974212
751	0.9923591212989494
752	0.997134670487106
753	0.994269340974212
754	0.9952244508118434
755	0.9961795606494747
756	0.9952244508118434
757	0.997134670487106
758	0.9961795606494747
759	0.997134670487106
760	0.9961795606494747
761	0.9933142311365807
762	0.997134670487106
763	1.0
764	0.9980897803247374
765	0.9990448901623686
766	0.9980897803247374
767	0.9961795606494747
768	0.9933142311365807
769	0.994269340974212
770	0.9933142311365807
771	0.9980897803247374
772	0.9961795606494747
773	0.9933142311365807
774	0.997134670487106
775	0.9952244508118434
776	0.9980897803247374
777	0.9980897803247374
778	0.997134670487106
779	0.997134670487106
780	0.997134670487106
781	0.9961795606494747
782	0.997134670487106
783	0.997134670487106
784	0.9952244508118434
785	0.9961795606494747
786	0.9933142311365807
787	0.997134670487106
788	0.997134670487106
789	0.9990448901623686
790	0.997134670487106
791	0.997134670487106
792	0.9952244508118434
793	0.9980897803247374
794	0.9980897803247374
795	0.9980897803247374
796	0.9980897803247374
797	0.9980897803247374
798	0.9990448901623686
799	0.9980897803247374
800	0.997134670487106
801	0.9961795606494747
802	0.994269340974212
803	0.997134670487106
804	0.9961795606494747
805	0.9990448901623686
806	0.9990448901623686
807	0.997134670487106
808	0.9980897803247374
809	0.9961795606494747
810	0.9980897803247374
811	0.9990448901623686
812	0.9990448901623686
813	0.9980897803247374
814	0.9990448901623686
815	0.9952244508118434
816	0.9961795606494747
817	0.997134670487106
818	0.9990448901623686
819	0.997134670487106
820	0.997134670487106
821	0.9980897803247374
822	1.0
823	0.9980897803247374
824	0.9990448901623686
825	0.997134670487106
826	0.997134670487106
827	0.9980897803247374
828	0.9980897803247374
829	0.997134670487106
830	0.9990448901623686
831	0.997134670487106
832	0.997134670487106
833	0.9952244508118434
834	0.997134670487106
835	0.997134670487106
836	1.0
837	0.997134670487106
838	0.997134670487106
839	0.9952244508118434
840	0.997134670487106
841	0.997134670487106
842	0.9980897803247374
843	0.9980897803247374
844	0.9980897803247374
845	0.9980897803247374
846	0.9990448901623686
847	0.997134670487106
848	0.997134670487106
849	0.997134670487106
850	0.9961795606494747
851	0.9961795606494747
852	0.9980897803247374
853	0.9990448901623686
854	0.9961795606494747
855	0.9990448901623686
856	0.9980897803247374
857	0.9980897803247374
858	0.9952244508118434
859	0.9961795606494747
860	0.994269340974212
861	0.9961795606494747
862	0.994269340974212
863	0.997134670487106
864	0.9990448901623686
865	0.9980897803247374
866	0.9980897803247374
867	0.997134670487106
868	0.9980897803247374
869	0.9990448901623686
870	1.0
871	0.9990448901623686
872	0.997134670487106
873	0.9961795606494747
874	0.9933142311365807
875	0.9961795606494747
876	0.997134670487106
877	0.9952244508118434
878	0.9990448901623686
879	0.997134670487106
880	0.9980897803247374
881	0.9961795606494747
882	0.9961795606494747
883	0.9961795606494747
884	0.9980897803247374
885	0.997134670487106
886	0.9980897803247374
887	0.9980897803247374
888	0.9980897803247374
889	0.9990448901623686
890	1.0
891	0.9980897803247374
892	0.997134670487106
893	0.9990448901623686
894	0.997134670487106
895	0.997134670487106
896	0.9980897803247374
897	0.9961795606494747
898	0.994269340974212
899	0.9952244508118434
900	0.9980897803247374
901	0.9980897803247374
902	0.9952244508118434
903	0.9952244508118434
904	0.9961795606494747
905	0.997134670487106
906	0.997134670487106
907	0.994269340974212
908	0.997134670487106
909	0.9952244508118434
910	0.9923591212989494
911	0.9990448901623686
912	0.9952244508118434
913	0.9952244508118434
914	0.9980897803247374
915	0.9980897803247374
916	0.997134670487106
917	0.9952244508118434
918	0.997134670487106
919	0.997134670487106
920	0.997134670487106
921	0.9952244508118434
922	0.9952244508118434
923	0.994269340974212
924	0.9923591212989494
925	0.994269340974212
926	0.994269340974212
927	0.9980897803247374
928	0.9952244508118434
929	0.9961795606494747
930	0.994269340974212
931	0.997134670487106
932	0.997134670487106
933	0.997134670487106
934	0.9980897803247374
935	1.0
936	0.9990448901623686
937	0.9961795606494747
938	0.9980897803247374
939	0.9961795606494747
940	0.9990448901623686
941	0.997134670487106
942	0.9961795606494747
943	0.9990448901623686
944	0.994269340974212
945	0.9980897803247374
946	0.9980897803247374
947	0.997134670487106
948	0.997134670487106
949	0.9980897803247374
950	0.9980897803247374
951	0.9961795606494747
952	0.9990448901623686
953	0.9990448901623686
954	1.0
955	1.0
956	0.997134670487106
957	0.9980897803247374
958	0.9980897803247374
959	0.9961795606494747
960	0.9961795606494747
961	0.997134670487106
962	0.997134670487106
963	0.9904489016236867
964	0.9961795606494747
965	0.9961795606494747
966	0.9961795606494747
967	0.997134670487106
968	0.9990448901623686
969	0.9961795606494747
970	0.9961795606494747
971	0.9990448901623686
972	1.0
973	0.997134670487106
974	0.9952244508118434
975	0.997134670487106
976	0.994269340974212
977	0.994269340974212
978	0.9923591212989494
979	0.9980897803247374
980	0.994269340974212
981	0.9961795606494747
982	0.9961795606494747
983	0.997134670487106
984	0.9961795606494747
985	0.9952244508118434
986	0.9952244508118434
987	0.994269340974212
988	0.997134670487106
989	0.9990448901623686
990	0.9980897803247374
991	0.9980897803247374
992	0.997134670487106
993	0.9961795606494747
994	0.994269340974212
995	0.997134670487106
996	0.997134670487106
997	0.9961795606494747
998	0.9952244508118434
999	0.994269340974212
1000	0.9952244508118434
