170	1.0
171	0.9989528795811519
172	0.9968586387434555
173	0.9979057591623036
174	1.0
175	0.9979057591623036
176	0.9968586387434555
177	0.9989528795811519
178	0.9979057591623036
179	0.9989528795811519
180	0.9947643979057592
181	0.9968586387434555
182	0.9979057591623036
183	0.9968586387434555
184	0.9947643979057592
185	0.9947643979057592
186	0.9958115183246073
187	0.9968586387434555
188	0.9968586387434555
189	0.9979057591623036
190	0.9989528795811519
191	0.9968586387434555
192	0.9947643979057592
193	0.9968586387434555
194	0.9968586387434555
195	0.9968586387434555
196	0.9979057591623036
197	0.9989528795811519
198	0.9989528795811519
199	0.9968586387434555
200	0.9989528795811519
201	0.9979057591623036
202	1.0
203	0.9968586387434555
204	0.9958115183246073
205	0.9989528795811519
206	0.9968586387434555
207	0.9979057591623036
208	0.9979057591623036
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	0.9979057591623036
215	0.9989528795811519
216	0.9989528795811519
217	0.9989528795811519
218	1.0
219	0.9989528795811519
220	0.9979057591623036
221	0.9989528795811519
222	0.9979057591623036
223	0.9989528795811519
224	1.0
225	0.9979057591623036
226	0.9968586387434555
227	0.9958115183246073
228	0.9979057591623036
229	1.0
230	1.0
231	1.0
232	0.9968586387434555
233	0.9947643979057592
234	0.9989528795811519
235	0.9979057591623036
236	0.9968586387434555
237	0.9989528795811519
238	0.9968586387434555
239	0.9968586387434555
240	0.9968586387434555
241	0.9958115183246073
242	0.9958115183246073
243	0.9979057591623036
244	0.9989528795811519
245	1.0
246	0.9979057591623036
247	0.9979057591623036
248	0.9979057591623036
249	0.9968586387434555
250	0.9979057591623036
251	0.9979057591623036
252	0.9979057591623036
253	0.9968586387434555
254	0.9989528795811519
255	0.9979057591623036
256	0.9989528795811519
257	0.9979057591623036
258	0.9947643979057592
259	0.9989528795811519
260	0.9989528795811519
261	0.9989528795811519
262	0.9989528795811519
263	0.9989528795811519
264	0.9979057591623036
265	0.9979057591623036
266	0.9968586387434555
267	0.9968586387434555
268	1.0
269	1.0
270	1.0
271	0.9989528795811519
272	0.9979057591623036
273	0.9968586387434555
274	0.9968586387434555
275	0.9958115183246073
276	0.9968586387434555
277	0.993717277486911
278	1.0
279	1.0
280	0.9968586387434555
281	0.993717277486911
282	0.9958115183246073
283	0.9968586387434555
284	0.9979057591623036
285	0.9968586387434555
286	0.9989528795811519
287	0.9979057591623036
288	0.9989528795811519
289	0.9979057591623036
290	0.9989528795811519
291	0.9989528795811519
292	0.9979057591623036
293	0.9989528795811519
294	0.9958115183246073
295	0.9989528795811519
296	0.9989528795811519
297	0.9968586387434555
298	0.9958115183246073
299	0.9989528795811519
300	1.0
301	0.9968586387434555
302	0.9979057591623036
303	0.9947643979057592
304	0.9979057591623036
305	0.9979057591623036
306	0.9989528795811519
307	0.9968586387434555
308	0.9968586387434555
309	0.9979057591623036
310	0.9958115183246073
311	0.9968586387434555
312	0.9968586387434555
313	0.9958115183246073
314	0.9968586387434555
315	0.9947643979057592
316	0.9979057591623036
317	0.9989528795811519
318	1.0
319	0.9979057591623036
320	0.9968586387434555
321	0.9947643979057592
322	0.993717277486911
323	0.9947643979057592
324	0.993717277486911
325	0.9905759162303664
326	0.9968586387434555
327	0.9958115183246073
328	0.9979057591623036
329	0.9968586387434555
330	0.9979057591623036
331	1.0
332	1.0
333	0.9989528795811519
334	0.9979057591623036
335	0.9968586387434555
336	0.9979057591623036
337	1.0
338	0.9989528795811519
339	1.0
340	0.9989528795811519
341	0.9989528795811519
342	0.9979057591623036
343	0.9947643979057592
344	0.9958115183246073
345	0.9989528795811519
346	0.9989528795811519
347	1.0
348	0.9979057591623036
349	0.9989528795811519
350	1.0
351	1.0
352	0.9979057591623036
353	0.9989528795811519
354	0.9989528795811519
355	1.0
356	0.9989528795811519
357	0.9979057591623036
358	0.9989528795811519
359	0.9989528795811519
360	1.0
361	1.0
362	0.9989528795811519
363	1.0
364	1.0
365	1.0
366	0.9989528795811519
367	0.9989528795811519
368	0.9968586387434555
369	0.9989528795811519
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9989528795811519
375	0.9968586387434555
376	0.9968586387434555
377	0.9968586387434555
378	0.9958115183246073
379	0.9947643979057592
380	0.9968586387434555
381	0.9979057591623036
382	0.9989528795811519
383	0.9968586387434555
384	0.993717277486911
385	0.993717277486911
386	0.9947643979057592
387	0.9958115183246073
388	0.9947643979057592
389	0.9989528795811519
390	0.9958115183246073
391	0.9968586387434555
392	0.9968586387434555
393	0.9947643979057592
394	0.9958115183246073
395	0.993717277486911
396	0.9968586387434555
397	0.9968586387434555
398	0.9968586387434555
399	0.9958115183246073
400	0.9968586387434555
401	0.9968586387434555
402	0.9979057591623036
403	0.9989528795811519
404	0.9916230366492147
405	0.9958115183246073
406	0.993717277486911
407	0.993717277486911
408	0.9958115183246073
409	0.9979057591623036
410	0.9989528795811519
411	0.9989528795811519
412	0.9989528795811519
413	0.9989528795811519
414	1.0
415	1.0
416	0.9989528795811519
417	0.9968586387434555
418	0.9989528795811519
419	1.0
420	0.9989528795811519
421	0.9989528795811519
422	0.9989528795811519
423	0.9968586387434555
424	0.9979057591623036
425	0.9979057591623036
426	0.9989528795811519
427	0.9979057591623036
428	1.0
429	0.9989528795811519
430	1.0
431	0.9989528795811519
432	0.9968586387434555
433	0.9989528795811519
434	1.0
435	0.9989528795811519
436	0.9968586387434555
437	0.9979057591623036
438	0.9968586387434555
439	0.9958115183246073
440	0.9968586387434555
441	0.9979057591623036
442	0.9968586387434555
443	0.9979057591623036
444	0.9979057591623036
445	0.9979057591623036
446	0.9968586387434555
447	0.9968586387434555
448	0.9979057591623036
449	0.9958115183246073
450	0.9958115183246073
451	1.0
452	0.9979057591623036
453	0.9989528795811519
454	0.9989528795811519
455	1.0
456	0.9989528795811519
457	0.9989528795811519
458	0.9989528795811519
459	0.9979057591623036
460	0.9979057591623036
461	0.9979057591623036
462	0.9968586387434555
463	0.9979057591623036
464	0.9979057591623036
465	0.9979057591623036
466	0.9989528795811519
467	0.9958115183246073
468	0.9968586387434555
469	0.9979057591623036
470	1.0
471	0.9968586387434555
472	0.9958115183246073
473	0.9979057591623036
474	0.9979057591623036
475	0.9968586387434555
476	0.9989528795811519
477	0.9989528795811519
478	0.9979057591623036
479	0.9989528795811519
480	0.9989528795811519
481	0.9958115183246073
482	0.9968586387434555
483	0.9958115183246073
484	0.9958115183246073
485	0.9979057591623036
486	0.9979057591623036
487	0.9989528795811519
488	0.9979057591623036
489	0.9979057591623036
490	0.9989528795811519
491	0.9979057591623036
492	0.9989528795811519
493	1.0
494	0.9979057591623036
495	0.9979057591623036
496	0.9958115183246073
497	1.0
498	1.0
499	0.9989528795811519
500	0.9968586387434555
501	0.9968586387434555
502	0.9968586387434555
503	0.9968586387434555
504	0.9968586387434555
505	0.9979057591623036
506	0.9979057591623036
507	0.9989528795811519
508	0.9979057591623036
509	0.9979057591623036
510	0.9979057591623036
511	0.9979057591623036
512	0.9979057591623036
513	0.9968586387434555
514	0.9979057591623036
515	0.9989528795811519
516	0.9968586387434555
517	1.0
518	0.9989528795811519
519	0.9989528795811519
520	1.0
521	0.9989528795811519
522	0.9989528795811519
523	0.9968586387434555
524	0.9979057591623036
525	1.0
526	1.0
527	0.9989528795811519
528	0.9989528795811519
529	0.9989528795811519
530	0.9989528795811519
531	0.9979057591623036
532	0.9979057591623036
533	0.9979057591623036
534	0.9989528795811519
535	0.9989528795811519
536	1.0
537	0.9989528795811519
538	0.9968586387434555
539	0.9968586387434555
540	0.9979057591623036
541	0.9989528795811519
542	0.9968586387434555
543	0.9947643979057592
544	0.9958115183246073
545	0.9968586387434555
546	0.9979057591623036
547	0.9968586387434555
548	0.9979057591623036
549	0.9979057591623036
550	0.9989528795811519
551	0.9989528795811519
552	0.9989528795811519
553	0.9979057591623036
554	0.9958115183246073
555	0.9989528795811519
556	0.9979057591623036
557	0.9979057591623036
558	1.0
559	1.0
560	0.9979057591623036
561	0.9968586387434555
562	0.9968586387434555
563	0.9989528795811519
564	1.0
565	1.0
566	1.0
567	0.9989528795811519
568	0.9979057591623036
569	0.9989528795811519
570	0.9989528795811519
571	1.0
572	0.9989528795811519
573	0.9989528795811519
574	0.9989528795811519
575	0.9979057591623036
576	0.9989528795811519
577	0.9979057591623036
578	0.9979057591623036
579	0.9989528795811519
580	0.9979057591623036
581	0.9989528795811519
582	0.9989528795811519
583	0.9979057591623036
584	0.9968586387434555
585	0.9958115183246073
586	0.9979057591623036
587	0.9968586387434555
588	1.0
589	0.9989528795811519
590	0.9989528795811519
591	0.9979057591623036
592	0.9989528795811519
593	1.0
594	0.9979057591623036
595	1.0
596	0.9989528795811519
597	1.0
598	0.9989528795811519
599	1.0
600	0.9979057591623036
601	0.9979057591623036
602	0.9989528795811519
603	0.9979057591623036
604	0.9979057591623036
605	0.9979057591623036
606	0.9979057591623036
607	0.9947643979057592
608	0.9968586387434555
609	0.9958115183246073
610	0.9979057591623036
611	0.9989528795811519
612	1.0
613	0.9989528795811519
614	1.0
615	1.0
616	1.0
617	0.9979057591623036
618	0.9968586387434555
619	0.9979057591623036
620	0.9979057591623036
621	0.9958115183246073
622	0.9979057591623036
623	0.9989528795811519
624	0.9979057591623036
625	0.9979057591623036
626	0.9989528795811519
627	0.9979057591623036
628	0.9979057591623036
629	0.9979057591623036
630	0.9989528795811519
631	0.9989528795811519
632	0.9989528795811519
633	0.9989528795811519
634	0.9989528795811519
635	0.9989528795811519
636	1.0
637	0.9989528795811519
638	1.0
639	0.9979057591623036
640	0.993717277486911
641	0.9947643979057592
642	0.9968586387434555
643	0.9958115183246073
644	0.9968586387434555
645	0.9958115183246073
646	0.9979057591623036
647	0.9979057591623036
648	0.9968586387434555
649	0.9989528795811519
650	1.0
651	0.9989528795811519
652	0.9979057591623036
653	1.0
654	0.9979057591623036
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9989528795811519
662	0.9989528795811519
663	0.9968586387434555
664	0.9947643979057592
665	0.9968586387434555
666	0.9989528795811519
667	0.9989528795811519
668	0.9989528795811519
669	0.9989528795811519
670	1.0
671	0.9979057591623036
672	0.9968586387434555
673	0.9958115183246073
674	0.9989528795811519
675	0.9968586387434555
676	0.9979057591623036
677	0.9989528795811519
678	0.9989528795811519
679	1.0
680	0.9989528795811519
681	0.9979057591623036
682	1.0
683	0.9989528795811519
684	0.9979057591623036
685	0.9979057591623036
686	0.9968586387434555
687	0.9968586387434555
688	0.9968586387434555
689	0.9968586387434555
690	0.9968586387434555
691	0.9989528795811519
692	0.9989528795811519
693	0.9989528795811519
694	1.0
695	0.9968586387434555
696	0.9989528795811519
697	0.9989528795811519
698	0.9968586387434555
699	0.9947643979057592
700	0.9989528795811519
701	0.9989528795811519
702	1.0
703	0.9979057591623036
704	0.9989528795811519
705	0.9989528795811519
706	0.9958115183246073
707	0.9979057591623036
708	1.0
709	1.0
710	0.9989528795811519
711	0.9989528795811519
712	0.9979057591623036
713	0.9989528795811519
714	0.9979057591623036
715	0.9989528795811519
716	1.0
717	0.9989528795811519
718	1.0
719	1.0
720	1.0
721	0.9989528795811519
722	1.0
723	0.9989528795811519
724	1.0
725	0.9989528795811519
726	0.9989528795811519
727	0.9979057591623036
728	0.9979057591623036
729	0.9989528795811519
730	0.9979057591623036
731	0.9989528795811519
732	1.0
733	1.0
734	1.0
735	0.9958115183246073
736	1.0
737	1.0
738	0.9989528795811519
739	1.0
740	0.9989528795811519
741	0.9989528795811519
742	0.9979057591623036
743	0.9989528795811519
744	0.9989528795811519
745	0.9989528795811519
746	0.9979057591623036
747	0.993717277486911
748	0.9958115183246073
749	0.9979057591623036
750	0.9979057591623036
751	0.9989528795811519
752	0.9989528795811519
753	1.0
754	0.9979057591623036
755	1.0
756	1.0
757	0.9989528795811519
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9989528795811519
766	1.0
767	0.9989528795811519
768	1.0
769	1.0
770	0.9989528795811519
771	0.9979057591623036
772	0.9989528795811519
773	0.9989528795811519
774	0.9979057591623036
775	0.9979057591623036
776	0.9989528795811519
777	0.9989528795811519
778	0.9979057591623036
779	0.9968586387434555
780	0.9979057591623036
781	0.9989528795811519
782	0.9989528795811519
783	1.0
784	0.9989528795811519
785	1.0
786	0.9989528795811519
787	0.9979057591623036
788	1.0
789	0.9989528795811519
790	0.9979057591623036
791	0.9989528795811519
792	0.9989528795811519
793	0.9968586387434555
794	0.9979057591623036
795	0.9968586387434555
796	0.9968586387434555
797	0.9989528795811519
798	0.9979057591623036
799	0.9989528795811519
800	1.0
801	1.0
802	0.9989528795811519
803	0.9989528795811519
804	0.9989528795811519
805	0.9989528795811519
806	0.9979057591623036
807	0.9968586387434555
808	0.9958115183246073
809	0.9968586387434555
810	0.9979057591623036
811	0.9989528795811519
812	0.9989528795811519
813	0.9989528795811519
814	0.9989528795811519
815	0.9989528795811519
816	0.9979057591623036
817	0.9968586387434555
818	0.9979057591623036
819	0.9947643979057592
820	0.9958115183246073
821	0.9989528795811519
822	0.9979057591623036
823	0.9979057591623036
824	0.9989528795811519
825	1.0
826	1.0
827	1.0
828	0.9989528795811519
829	0.9979057591623036
830	0.9958115183246073
831	0.9968586387434555
832	0.993717277486911
833	0.993717277486911
834	1.0
835	0.9989528795811519
836	0.9968586387434555
837	0.9989528795811519
838	0.9979057591623036
839	0.9979057591623036
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9989528795811519
845	0.9979057591623036
846	0.9989528795811519
847	0.9979057591623036
848	0.9968586387434555
849	0.9989528795811519
850	0.9989528795811519
851	0.9947643979057592
852	0.9968586387434555
853	0.9979057591623036
854	0.9968586387434555
855	0.9979057591623036
856	0.9989528795811519
857	0.9979057591623036
858	0.9989528795811519
859	0.9989528795811519
860	0.9989528795811519
861	1.0
862	1.0
863	1.0
864	0.9989528795811519
865	0.9989528795811519
866	1.0
867	0.9989528795811519
868	0.9989528795811519
869	0.9989528795811519
870	0.9989528795811519
871	0.9979057591623036
872	0.9979057591623036
873	0.9979057591623036
874	0.9968586387434555
875	0.9979057591623036
876	0.9979057591623036
877	0.9989528795811519
878	1.0
879	1.0
880	0.9989528795811519
881	1.0
882	0.9979057591623036
883	0.9968586387434555
884	0.9958115183246073
885	0.9947643979057592
886	0.9958115183246073
887	0.9958115183246073
888	0.9979057591623036
889	0.9989528795811519
890	0.9979057591623036
891	0.9968586387434555
892	1.0
893	1.0
894	1.0
895	0.9979057591623036
896	0.9979057591623036
897	0.9989528795811519
898	0.9989528795811519
899	0.9989528795811519
900	0.9989528795811519
901	1.0
902	1.0
903	0.9989528795811519
904	0.9958115183246073
905	0.9979057591623036
906	0.9979057591623036
907	0.9979057591623036
908	0.9989528795811519
909	0.9989528795811519
910	1.0
911	0.9989528795811519
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9989528795811519
917	0.9989528795811519
918	0.9958115183246073
919	0.9989528795811519
920	0.9989528795811519
921	0.9989528795811519
922	0.9989528795811519
923	1.0
924	1.0
925	0.9989528795811519
926	1.0
927	0.9989528795811519
928	0.9979057591623036
929	0.9968586387434555
930	0.9989528795811519
931	0.9989528795811519
932	0.9989528795811519
933	0.9979057591623036
934	0.9968586387434555
935	0.9989528795811519
936	0.9989528795811519
937	0.9979057591623036
938	0.9989528795811519
939	1.0
940	0.9979057591623036
941	1.0
942	1.0
943	0.9989528795811519
944	0.9989528795811519
945	1.0
946	1.0
947	0.9989528795811519
948	1.0
949	0.9968586387434555
950	0.9979057591623036
951	0.9979057591623036
952	0.9968586387434555
953	0.9958115183246073
954	0.9989528795811519
955	1.0
956	0.9989528795811519
957	0.9958115183246073
958	0.9968586387434555
959	0.9979057591623036
960	0.9989528795811519
961	0.9979057591623036
962	0.9989528795811519
963	0.9958115183246073
964	0.9979057591623036
965	0.9968586387434555
966	0.9979057591623036
967	0.9979057591623036
968	0.9989528795811519
969	0.9989528795811519
970	0.9989528795811519
971	0.9968586387434555
972	0.9979057591623036
973	0.9979057591623036
974	0.9968586387434555
975	0.9979057591623036
976	0.9989528795811519
977	1.0
978	1.0
979	0.9989528795811519
980	0.9958115183246073
981	0.9947643979057592
982	0.9979057591623036
983	1.0
984	0.9979057591623036
985	0.9958115183246073
986	0.9968586387434555
987	0.9979057591623036
988	0.9968586387434555
989	0.9989528795811519
990	0.9989528795811519
991	1.0
992	0.9979057591623036
993	0.9989528795811519
994	0.9989528795811519
995	1.0
996	0.9979057591623036
997	0.9979057591623036
998	1.0
999	0.9989528795811519
1000	0.9979057591623036
