222	0.9949431099873578
223	0.9974715549936789
224	0.9974715549936789
225	0.9987357774968394
226	0.9987357774968394
227	0.9987357774968394
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	0.9987357774968394
236	0.9987357774968394
237	0.9987357774968394
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	0.9974715549936789
245	0.9974715549936789
246	0.9949431099873578
247	0.9949431099873578
248	0.9974715549936789
249	0.9987357774968394
250	0.9974715549936789
251	0.9974715549936789
252	0.9962073324905183
253	0.9949431099873578
254	0.9962073324905183
255	0.9974715549936789
256	0.9987357774968394
257	0.9987357774968394
258	0.9987357774968394
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	0.9987357774968394
266	0.9987357774968394
267	0.9987357774968394
268	0.9974715549936789
269	0.9974715549936789
270	0.9987357774968394
271	0.9974715549936789
272	0.9987357774968394
273	0.9987357774968394
274	0.9962073324905183
275	0.9974715549936789
276	0.9974715549936789
277	0.9987357774968394
278	0.9987357774968394
279	0.9987357774968394
280	1.0
281	1.0
282	0.9974715549936789
283	1.0
284	0.9974715549936789
285	0.9987357774968394
286	1.0
287	1.0
288	1.0
289	0.9987357774968394
290	0.9974715549936789
291	0.9962073324905183
292	0.9974715549936789
293	0.9924146649810367
294	0.9949431099873578
295	0.9949431099873578
296	0.9987357774968394
297	1.0
298	1.0
299	1.0
300	0.9987357774968394
301	0.9987357774968394
302	1.0
303	0.9962073324905183
304	0.9974715549936789
305	0.9987357774968394
306	0.9974715549936789
307	0.9987357774968394
308	1.0
309	1.0
310	0.9974715549936789
311	0.9962073324905183
312	0.9974715549936789
313	0.9962073324905183
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	0.9987357774968394
320	0.9987357774968394
321	1.0
322	1.0
323	0.9987357774968394
324	0.9987357774968394
325	0.9974715549936789
326	0.9987357774968394
327	0.9987357774968394
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9987357774968394
334	0.9987357774968394
335	0.9987357774968394
336	0.9987357774968394
337	0.9962073324905183
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9987357774968394
349	0.9987357774968394
350	0.9987357774968394
351	0.9974715549936789
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9987357774968394
357	0.9987357774968394
358	0.9987357774968394
359	0.9974715549936789
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9987357774968394
365	0.9987357774968394
366	0.9987357774968394
367	0.9962073324905183
368	0.9962073324905183
369	0.9962073324905183
370	0.9949431099873578
371	0.9987357774968394
372	0.9987357774968394
373	0.9987357774968394
374	0.9974715549936789
375	0.9987357774968394
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9987357774968394
381	1.0
382	1.0
383	1.0
384	0.9974715549936789
385	1.0
386	0.9987357774968394
387	0.9974715549936789
388	0.9987357774968394
389	0.9987357774968394
390	1.0
391	0.9987357774968394
392	0.9987357774968394
393	0.9987357774968394
394	0.9974715549936789
395	0.9987357774968394
396	0.9974715549936789
397	0.9974715549936789
398	0.9974715549936789
399	0.9987357774968394
400	0.9987357774968394
401	0.9987357774968394
402	0.9987357774968394
403	1.0
404	0.9974715549936789
405	0.9987357774968394
406	0.9987357774968394
407	0.9962073324905183
408	0.9949431099873578
409	0.9949431099873578
410	0.9936788874841972
411	0.9962073324905183
412	0.9987357774968394
413	0.9987357774968394
414	0.9962073324905183
415	0.9974715549936789
416	0.9974715549936789
417	0.9974715549936789
418	0.9987357774968394
419	0.9987357774968394
420	1.0
421	1.0
422	1.0
423	0.9974715549936789
424	0.9987357774968394
425	0.9987357774968394
426	0.9987357774968394
427	0.9987357774968394
428	1.0
429	0.9987357774968394
430	0.9987357774968394
431	0.9987357774968394
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9987357774968394
437	0.9987357774968394
438	0.9974715549936789
439	0.9962073324905183
440	0.9974715549936789
441	0.9974715549936789
442	0.9987357774968394
443	1.0
444	0.9987357774968394
445	0.9987357774968394
446	1.0
447	0.9987357774968394
448	0.9987357774968394
449	0.9987357774968394
450	1.0
451	0.9987357774968394
452	0.9974715549936789
453	0.9974715549936789
454	0.9987357774968394
455	0.9987357774968394
456	0.9987357774968394
457	0.9974715549936789
458	0.9962073324905183
459	0.9962073324905183
460	0.9987357774968394
461	0.9987357774968394
462	0.9987357774968394
463	1.0
464	1.0
465	1.0
466	0.9987357774968394
467	0.9987357774968394
468	1.0
469	0.9987357774968394
470	0.9987357774968394
471	0.9987357774968394
472	0.9987357774968394
473	0.9974715549936789
474	0.9974715549936789
475	0.9974715549936789
476	0.9949431099873578
477	0.9974715549936789
478	0.9962073324905183
479	0.9987357774968394
480	0.9987357774968394
481	1.0
482	1.0
483	0.9987357774968394
484	1.0
485	0.9962073324905183
486	0.9987357774968394
487	0.9962073324905183
488	0.9987357774968394
489	1.0
490	1.0
491	0.9987357774968394
492	0.9974715549936789
493	0.9987357774968394
494	0.9987357774968394
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	0.9987357774968394
501	0.9987357774968394
502	0.9974715549936789
503	0.9974715549936789
504	0.9949431099873578
505	0.9936788874841972
506	0.9962073324905183
507	0.9949431099873578
508	0.9987357774968394
509	0.9987357774968394
510	0.9987357774968394
511	0.9974715549936789
512	0.9974715549936789
513	1.0
514	0.9987357774968394
515	1.0
516	0.9987357774968394
517	0.9987357774968394
518	1.0
519	0.9987357774968394
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9987357774968394
526	1.0
527	0.9974715549936789
528	0.9987357774968394
529	0.9987357774968394
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9987357774968394
535	0.9987357774968394
536	0.9987357774968394
537	0.9962073324905183
538	1.0
539	1.0
540	0.9987357774968394
541	0.9987357774968394
542	1.0
543	1.0
544	1.0
545	0.9987357774968394
546	0.9974715549936789
547	0.9974715549936789
548	0.9974715549936789
549	0.9987357774968394
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9987357774968394
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9987357774968394
562	1.0
563	0.9987357774968394
564	0.9987357774968394
565	1.0
566	0.9974715549936789
567	0.9974715549936789
568	0.9962073324905183
569	0.9987357774968394
570	0.9987357774968394
571	0.9987357774968394
572	0.9987357774968394
573	0.9987357774968394
574	0.9987357774968394
575	0.9987357774968394
576	1.0
577	0.9987357774968394
578	0.9987357774968394
579	0.9987357774968394
580	0.9987357774968394
581	1.0
582	1.0
583	0.9987357774968394
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9987357774968394
594	0.9987357774968394
595	0.9974715549936789
596	0.9987357774968394
597	0.9974715549936789
598	0.9987357774968394
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9987357774968394
605	0.9974715549936789
606	1.0
607	1.0
608	1.0
609	0.9987357774968394
610	0.9987357774968394
611	0.9987357774968394
612	0.9987357774968394
613	1.0
614	1.0
615	0.9987357774968394
616	0.9987357774968394
617	1.0
618	1.0
619	0.9974715549936789
620	0.9987357774968394
621	0.9974715549936789
622	0.9962073324905183
623	0.9974715549936789
624	0.9987357774968394
625	1.0
626	1.0
627	1.0
628	0.9987357774968394
629	1.0
630	1.0
631	1.0
632	0.9987357774968394
633	0.9987357774968394
634	0.9987357774968394
635	0.9987357774968394
636	1.0
637	1.0
638	0.9987357774968394
639	0.9987357774968394
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9987357774968394
645	0.9987357774968394
646	0.9987357774968394
647	0.9974715549936789
648	0.9987357774968394
649	0.9987357774968394
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9987357774968394
659	0.9974715549936789
660	0.9974715549936789
661	0.9974715549936789
662	0.9987357774968394
663	1.0
664	1.0
665	0.9987357774968394
666	0.9987357774968394
667	1.0
668	1.0
669	0.9987357774968394
670	0.9987357774968394
671	0.9974715549936789
672	0.9974715549936789
673	0.9987357774968394
674	0.9962073324905183
675	0.9987357774968394
676	0.9987357774968394
677	0.9962073324905183
678	0.9974715549936789
679	0.9987357774968394
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9987357774968394
685	0.9987357774968394
686	0.9987357774968394
687	0.9987357774968394
688	0.9987357774968394
689	0.9987357774968394
690	1.0
691	0.9987357774968394
692	0.9987357774968394
693	0.9974715549936789
694	0.9974715549936789
695	1.0
696	0.9987357774968394
697	0.9987357774968394
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9962073324905183
703	0.9987357774968394
704	0.9987357774968394
705	0.9987357774968394
706	0.9987357774968394
707	0.9987357774968394
708	1.0
709	1.0
710	1.0
711	0.9987357774968394
712	0.9987357774968394
713	0.9987357774968394
714	1.0
715	0.9987357774968394
716	0.9987357774968394
717	0.9974715549936789
718	0.9987357774968394
719	0.9987357774968394
720	0.9987357774968394
721	0.9974715549936789
722	0.9987357774968394
723	0.9987357774968394
724	0.9987357774968394
725	1.0
726	1.0
727	0.9987357774968394
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9987357774968394
737	0.9987357774968394
738	1.0
739	1.0
740	0.9987357774968394
741	1.0
742	1.0
743	1.0
744	0.9987357774968394
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9987357774968394
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9987357774968394
757	0.9987357774968394
758	0.9962073324905183
759	0.9962073324905183
760	0.9974715549936789
761	0.9974715549936789
762	0.9962073324905183
763	1.0
764	0.9987357774968394
765	1.0
766	1.0
767	0.9974715549936789
768	0.9962073324905183
769	1.0
770	1.0
771	1.0
772	0.9987357774968394
773	0.9987357774968394
774	0.9987357774968394
775	0.9987357774968394
776	0.9987357774968394
777	0.9974715549936789
778	0.9987357774968394
779	0.9987357774968394
780	1.0
781	0.9974715549936789
782	1.0
783	0.9987357774968394
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9987357774968394
791	1.0
792	1.0
793	0.9987357774968394
794	0.9974715549936789
795	0.9987357774968394
796	1.0
797	1.0
798	1.0
799	0.9987357774968394
800	0.9987357774968394
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9987357774968394
807	1.0
808	0.9987357774968394
809	1.0
810	0.9987357774968394
811	0.9987357774968394
812	0.9974715549936789
813	0.9962073324905183
814	1.0
815	0.9987357774968394
816	0.9974715549936789
817	1.0
818	0.9987357774968394
819	1.0
820	1.0
821	0.9987357774968394
822	1.0
823	0.9987357774968394
824	0.9987357774968394
825	1.0
826	0.9987357774968394
827	0.9974715549936789
828	0.9974715549936789
829	0.9962073324905183
830	0.9987357774968394
831	1.0
832	0.9974715549936789
833	0.9974715549936789
834	0.9987357774968394
835	0.9987357774968394
836	0.9974715549936789
837	0.9974715549936789
838	0.9987357774968394
839	0.9962073324905183
840	0.9987357774968394
841	1.0
842	1.0
843	0.9987357774968394
844	0.9987357774968394
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9987357774968394
850	1.0
851	1.0
852	0.9987357774968394
853	0.9987357774968394
854	1.0
855	1.0
856	0.9987357774968394
857	0.9987357774968394
858	0.9987357774968394
859	0.9974715549936789
860	0.9962073324905183
861	0.9987357774968394
862	0.9987357774968394
863	0.9974715549936789
864	0.9987357774968394
865	0.9987357774968394
866	0.9974715549936789
867	0.9987357774968394
868	0.9974715549936789
869	0.9987357774968394
870	0.9974715549936789
871	0.9962073324905183
872	0.9974715549936789
873	0.9974715549936789
874	0.9987357774968394
875	0.9987357774968394
876	0.9987357774968394
877	0.9987357774968394
878	1.0
879	1.0
880	0.9974715549936789
881	0.9974715549936789
882	0.9987357774968394
883	0.9974715549936789
884	0.9974715549936789
885	0.9987357774968394
886	1.0
887	0.9987357774968394
888	0.9974715549936789
889	0.9974715549936789
890	0.9974715549936789
891	0.9987357774968394
892	0.9974715549936789
893	0.9974715549936789
894	0.9974715549936789
895	0.9974715549936789
896	0.9987357774968394
897	0.9974715549936789
898	0.9974715549936789
899	0.9962073324905183
900	0.9987357774968394
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9987357774968394
907	0.9987357774968394
908	1.0
909	0.9974715549936789
910	1.0
911	0.9974715549936789
912	0.9987357774968394
913	0.9987357774968394
914	0.9974715549936789
915	0.9987357774968394
916	0.9962073324905183
917	0.9974715549936789
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9987357774968394
923	0.9987357774968394
924	1.0
925	1.0
926	1.0
927	0.9987357774968394
928	0.9974715549936789
929	0.9962073324905183
930	0.9949431099873578
931	0.9974715549936789
932	1.0
933	1.0
934	0.9987357774968394
935	1.0
936	0.9987357774968394
937	1.0
938	1.0
939	0.9987357774968394
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9987357774968394
949	0.9987357774968394
950	0.9987357774968394
951	0.9987357774968394
952	0.9987357774968394
953	0.9962073324905183
954	0.9974715549936789
955	0.9962073324905183
956	0.9974715549936789
957	1.0
958	0.9987357774968394
959	0.9987357774968394
960	1.0
961	0.9974715549936789
962	0.9987357774968394
963	1.0
964	0.9987357774968394
965	0.9987357774968394
966	0.9987357774968394
967	0.9974715549936789
968	0.9974715549936789
969	1.0
970	1.0
971	1.0
972	0.9974715549936789
973	0.9987357774968394
974	0.9987357774968394
975	0.9987357774968394
976	1.0
977	0.9987357774968394
978	0.9974715549936789
979	0.9974715549936789
980	0.9974715549936789
981	0.9974715549936789
982	0.9962073324905183
983	0.9974715549936789
984	1.0
985	0.9987357774968394
986	0.9987357774968394
987	0.9987357774968394
988	0.9987357774968394
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9987357774968394
995	0.9987357774968394
996	0.9987357774968394
997	0.9987357774968394
998	0.9974715549936789
999	0.9987357774968394
1000	0.9962073324905183
