187	0.8205128205128205
188	0.8333333333333334
189	0.7948717948717948
190	0.7564102564102564
191	0.8974358974358975
192	0.8717948717948718
193	0.8846153846153846
194	0.8461538461538461
195	0.8589743589743589
196	0.8461538461538461
197	0.8846153846153846
198	0.8333333333333334
199	0.8461538461538461
200	0.8333333333333334
201	0.8717948717948718
202	0.8461538461538461
203	0.8461538461538461
204	0.8589743589743589
205	0.8717948717948718
206	0.8974358974358975
207	0.9487179487179487
208	0.8589743589743589
209	0.8717948717948718
210	0.9230769230769231
211	0.9487179487179487
212	0.8333333333333334
213	0.8717948717948718
214	0.8717948717948718
215	0.8589743589743589
216	0.8589743589743589
217	0.8461538461538461
218	0.8333333333333334
219	0.8589743589743589
220	0.8589743589743589
221	0.8717948717948718
222	0.8974358974358975
223	0.9230769230769231
224	0.8461538461538461
225	0.8717948717948718
226	0.8974358974358975
227	0.8333333333333334
228	0.8717948717948718
229	0.7948717948717948
230	0.9358974358974359
231	0.8205128205128205
232	0.9102564102564102
233	0.8717948717948718
234	0.8333333333333334
235	0.8846153846153846
236	0.8974358974358975
237	0.9102564102564102
238	0.9230769230769231
239	0.8846153846153846
240	0.9358974358974359
241	0.9230769230769231
242	0.9102564102564102
243	0.9102564102564102
244	0.8717948717948718
245	0.8461538461538461
246	0.9102564102564102
247	0.8461538461538461
248	0.9102564102564102
249	0.9102564102564102
250	0.8846153846153846
251	0.8589743589743589
252	0.9230769230769231
253	0.8846153846153846
254	0.9230769230769231
255	0.9230769230769231
256	0.8974358974358975
257	0.8846153846153846
258	0.8974358974358975
259	0.9230769230769231
260	0.8846153846153846
261	0.8846153846153846
262	0.9230769230769231
263	0.8589743589743589
264	0.8717948717948718
265	0.8589743589743589
266	0.8589743589743589
267	0.8846153846153846
268	0.8846153846153846
269	0.8846153846153846
270	0.8205128205128205
271	0.9230769230769231
272	0.9487179487179487
273	0.9102564102564102
274	0.9102564102564102
275	0.9230769230769231
276	0.8589743589743589
277	0.9102564102564102
278	0.8461538461538461
279	0.8589743589743589
280	0.8589743589743589
281	0.8461538461538461
282	0.8589743589743589
283	0.8717948717948718
284	0.8717948717948718
285	0.9358974358974359
286	0.9358974358974359
287	0.9230769230769231
288	0.9230769230769231
289	0.8846153846153846
290	0.9358974358974359
291	0.9358974358974359
292	0.9230769230769231
293	0.8717948717948718
294	0.9102564102564102
295	0.8846153846153846
296	0.8846153846153846
297	0.9230769230769231
298	0.9230769230769231
299	0.8974358974358975
300	0.9230769230769231
301	0.9358974358974359
302	0.8974358974358975
303	0.9358974358974359
304	0.9358974358974359
305	0.9102564102564102
306	0.9358974358974359
307	0.9230769230769231
308	0.8974358974358975
309	0.9102564102564102
310	0.9615384615384616
311	0.9230769230769231
312	0.9743589743589743
313	0.9358974358974359
314	0.9358974358974359
315	0.9615384615384616
316	0.8589743589743589
317	0.9102564102564102
318	0.9230769230769231
319	0.8846153846153846
320	0.9102564102564102
321	0.8974358974358975
322	0.9230769230769231
323	0.9230769230769231
324	0.8717948717948718
325	0.9487179487179487
326	0.9230769230769231
327	0.9358974358974359
328	0.9102564102564102
329	0.8974358974358975
330	0.9615384615384616
331	0.9230769230769231
332	0.9358974358974359
333	0.9615384615384616
334	0.8846153846153846
335	0.9230769230769231
336	0.9487179487179487
337	0.9230769230769231
338	0.9230769230769231
339	0.8974358974358975
340	0.9743589743589743
341	0.9615384615384616
342	0.9871794871794872
343	0.9102564102564102
344	0.9102564102564102
345	0.8974358974358975
346	0.8589743589743589
347	0.9230769230769231
348	0.9743589743589743
349	0.9615384615384616
350	0.9230769230769231
351	0.8846153846153846
352	0.8589743589743589
353	0.9487179487179487
354	0.9230769230769231
355	0.9487179487179487
356	0.9230769230769231
357	0.9230769230769231
358	0.8974358974358975
359	0.9743589743589743
360	0.9230769230769231
361	0.9615384615384616
362	0.9102564102564102
363	0.9615384615384616
364	0.9615384615384616
365	0.9615384615384616
366	0.9487179487179487
367	0.9358974358974359
368	0.9487179487179487
369	0.8974358974358975
370	0.9230769230769231
371	0.9487179487179487
372	0.9487179487179487
373	0.9487179487179487
374	0.9358974358974359
375	0.9358974358974359
376	0.8974358974358975
377	0.9487179487179487
378	0.9102564102564102
379	0.9615384615384616
380	0.9487179487179487
381	0.9615384615384616
382	0.9743589743589743
383	0.9615384615384616
384	0.9615384615384616
385	0.9230769230769231
386	0.9102564102564102
387	0.9358974358974359
388	0.9615384615384616
389	0.9102564102564102
390	0.8846153846153846
391	0.9871794871794872
392	0.9358974358974359
393	0.9615384615384616
394	0.9358974358974359
395	0.9230769230769231
396	0.9230769230769231
397	0.9358974358974359
398	0.9358974358974359
399	0.9487179487179487
400	0.9615384615384616
401	0.9102564102564102
402	0.9615384615384616
403	0.9615384615384616
404	0.9487179487179487
405	0.9358974358974359
406	0.9230769230769231
407	0.9871794871794872
408	0.9615384615384616
409	0.9871794871794872
410	0.9102564102564102
411	0.9615384615384616
412	0.9743589743589743
413	0.9615384615384616
414	0.9102564102564102
415	0.9230769230769231
416	0.9102564102564102
417	0.9615384615384616
418	0.9615384615384616
419	0.9487179487179487
420	0.9102564102564102
421	0.9743589743589743
422	0.9102564102564102
423	0.9230769230769231
424	0.9358974358974359
425	0.9743589743589743
426	0.9871794871794872
427	0.9358974358974359
428	0.9358974358974359
429	0.9358974358974359
430	0.9615384615384616
431	0.9358974358974359
432	0.9743589743589743
433	0.9102564102564102
434	0.9743589743589743
435	0.9871794871794872
436	0.9487179487179487
437	0.9230769230769231
438	0.9487179487179487
439	0.9487179487179487
440	0.8974358974358975
441	0.9358974358974359
442	0.9487179487179487
443	0.9871794871794872
444	0.9487179487179487
445	0.9487179487179487
446	0.9615384615384616
447	0.9615384615384616
448	0.9615384615384616
449	0.9358974358974359
450	0.9871794871794872
451	0.9871794871794872
452	0.9615384615384616
453	0.9615384615384616
454	0.8974358974358975
455	0.9871794871794872
456	0.9358974358974359
457	0.9487179487179487
458	0.9743589743589743
459	0.9487179487179487
460	0.9743589743589743
461	0.9358974358974359
462	0.9615384615384616
463	0.9487179487179487
464	0.9743589743589743
465	0.9615384615384616
466	0.9615384615384616
467	0.9615384615384616
468	0.9615384615384616
469	0.9358974358974359
470	0.9358974358974359
471	0.9615384615384616
472	0.9102564102564102
473	0.9871794871794872
474	0.9615384615384616
475	0.9487179487179487
476	0.9230769230769231
477	0.9743589743589743
478	0.9230769230769231
479	0.9743589743589743
480	0.9743589743589743
481	0.9358974358974359
482	0.9615384615384616
483	0.9615384615384616
484	0.9871794871794872
485	0.9358974358974359
486	0.9871794871794872
487	0.9487179487179487
488	0.9230769230769231
489	0.9230769230769231
490	0.9358974358974359
491	0.9743589743589743
492	1.0
493	0.9487179487179487
494	0.9871794871794872
495	0.9102564102564102
496	0.9615384615384616
497	0.9743589743589743
498	0.9615384615384616
499	0.9615384615384616
500	0.9871794871794872
501	0.9358974358974359
502	0.9358974358974359
503	0.9358974358974359
504	0.8974358974358975
505	0.9615384615384616
506	0.9487179487179487
507	0.9743589743589743
508	0.9358974358974359
509	0.9743589743589743
510	0.9743589743589743
511	0.9358974358974359
512	0.9743589743589743
513	0.9487179487179487
514	0.9487179487179487
515	0.9615384615384616
516	0.9743589743589743
517	0.9615384615384616
518	0.9615384615384616
519	0.9358974358974359
520	0.9871794871794872
521	0.9871794871794872
522	0.9230769230769231
523	0.9743589743589743
524	0.9615384615384616
525	0.9871794871794872
526	0.9871794871794872
527	1.0
528	0.9871794871794872
529	0.9743589743589743
530	0.9230769230769231
531	0.9871794871794872
532	0.9743589743589743
533	0.9743589743589743
534	0.9358974358974359
535	0.9743589743589743
536	0.9615384615384616
537	0.9743589743589743
538	0.9615384615384616
539	0.9358974358974359
540	0.9615384615384616
541	0.9487179487179487
542	0.9487179487179487
543	0.9487179487179487
544	0.9615384615384616
545	0.9871794871794872
546	0.9871794871794872
547	0.9358974358974359
548	0.9615384615384616
549	0.9743589743589743
550	0.9743589743589743
551	0.9615384615384616
552	0.9743589743589743
553	0.9487179487179487
554	0.9358974358974359
555	0.9487179487179487
556	0.9743589743589743
557	0.9615384615384616
558	0.9615384615384616
559	0.9487179487179487
560	0.9615384615384616
561	0.9615384615384616
562	0.9743589743589743
563	0.9743589743589743
564	0.9358974358974359
565	0.9871794871794872
566	0.9871794871794872
567	1.0
568	0.9487179487179487
569	0.9615384615384616
570	0.9615384615384616
571	1.0
572	0.9615384615384616
573	0.9743589743589743
574	0.9871794871794872
575	0.9743589743589743
576	0.9487179487179487
577	0.9743589743589743
578	0.9487179487179487
579	0.9743589743589743
580	0.9871794871794872
581	0.9871794871794872
582	0.9743589743589743
583	0.9615384615384616
584	0.9615384615384616
585	1.0
586	0.9871794871794872
587	1.0
588	0.9743589743589743
589	0.9615384615384616
590	0.9743589743589743
591	0.9871794871794872
592	0.9358974358974359
593	0.9615384615384616
594	0.9230769230769231
595	0.9871794871794872
596	0.9743589743589743
597	0.9615384615384616
598	1.0
599	0.9743589743589743
600	0.9743589743589743
601	0.9615384615384616
602	0.9487179487179487
603	0.9487179487179487
604	0.9871794871794872
605	0.9615384615384616
606	0.9487179487179487
607	0.9871794871794872
608	0.9871794871794872
609	0.9615384615384616
610	0.9743589743589743
611	0.9615384615384616
612	0.9358974358974359
613	0.9358974358974359
614	0.9871794871794872
615	0.9358974358974359
616	0.9743589743589743
617	0.9743589743589743
618	0.9615384615384616
619	0.9743589743589743
620	0.9743589743589743
621	0.9487179487179487
622	0.9487179487179487
623	0.9230769230769231
624	0.9615384615384616
625	0.9615384615384616
626	0.9615384615384616
627	0.9743589743589743
628	0.9615384615384616
629	0.9358974358974359
630	0.9487179487179487
631	0.9743589743589743
632	0.9743589743589743
633	0.9358974358974359
634	0.9743589743589743
635	0.9743589743589743
636	0.9743589743589743
637	0.9358974358974359
638	0.9743589743589743
639	0.9743589743589743
640	0.9743589743589743
641	0.9487179487179487
642	0.9487179487179487
643	0.9743589743589743
644	0.9230769230769231
645	0.9615384615384616
646	0.9487179487179487
647	0.9743589743589743
648	0.9871794871794872
649	0.9487179487179487
650	0.9743589743589743
651	0.9487179487179487
652	0.9743589743589743
653	0.9871794871794872
654	0.9871794871794872
655	0.9615384615384616
656	0.9871794871794872
657	0.9743589743589743
658	0.9871794871794872
659	0.9743589743589743
660	0.9487179487179487
661	0.9230769230769231
662	0.9615384615384616
663	0.9871794871794872
664	0.9871794871794872
665	0.9743589743589743
666	0.9358974358974359
667	0.9487179487179487
668	0.9743589743589743
669	0.9743589743589743
670	0.9743589743589743
671	0.9743589743589743
672	0.9871794871794872
673	0.9743589743589743
674	0.9871794871794872
675	0.9615384615384616
676	0.9743589743589743
677	0.9871794871794872
678	0.9615384615384616
679	1.0
680	0.9871794871794872
681	0.9615384615384616
682	0.9615384615384616
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	0.9743589743589743
688	0.9871794871794872
689	0.9743589743589743
690	0.9743589743589743
691	0.9871794871794872
692	0.9743589743589743
693	0.9871794871794872
694	0.9615384615384616
695	0.9871794871794872
696	0.9871794871794872
697	0.9487179487179487
698	1.0
699	0.9743589743589743
700	0.9871794871794872
701	0.9487179487179487
702	0.9871794871794872
703	0.9743589743589743
704	0.9743589743589743
705	0.9871794871794872
706	0.9615384615384616
707	0.9615384615384616
708	0.9615384615384616
709	0.9743589743589743
710	0.9871794871794872
711	0.9871794871794872
712	1.0
713	0.9743589743589743
714	0.9743589743589743
715	0.9743589743589743
716	0.9743589743589743
717	1.0
718	0.9743589743589743
719	0.9871794871794872
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9358974358974359
724	0.9871794871794872
725	0.9615384615384616
726	0.9871794871794872
727	1.0
728	0.9487179487179487
729	0.9871794871794872
730	0.9743589743589743
731	0.9743589743589743
732	0.9743589743589743
733	0.9871794871794872
734	0.9871794871794872
735	0.9871794871794872
736	0.9871794871794872
737	0.9871794871794872
738	0.9743589743589743
739	0.9871794871794872
740	0.9615384615384616
741	0.9743589743589743
742	0.9871794871794872
743	0.9615384615384616
744	0.9615384615384616
745	0.9743589743589743
746	0.9615384615384616
747	0.9487179487179487
748	0.9871794871794872
749	0.9615384615384616
750	0.9615384615384616
751	0.9615384615384616
752	0.9743589743589743
753	0.9615384615384616
754	0.9358974358974359
755	0.9743589743589743
756	0.9871794871794872
757	0.9743589743589743
758	0.9615384615384616
759	0.9743589743589743
760	0.9743589743589743
761	0.9743589743589743
762	0.9615384615384616
763	0.9743589743589743
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	0.9743589743589743
768	0.9743589743589743
769	0.9743589743589743
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	0.9615384615384616
774	1.0
775	0.9487179487179487
776	0.9743589743589743
777	0.9743589743589743
778	0.9871794871794872
779	1.0
780	0.9871794871794872
781	0.9743589743589743
782	0.9743589743589743
783	1.0
784	0.9743589743589743
785	0.9871794871794872
786	0.9743589743589743
787	0.9871794871794872
788	1.0
789	0.9743589743589743
790	0.9871794871794872
791	0.9487179487179487
792	0.9871794871794872
793	1.0
794	0.9487179487179487
795	0.9230769230769231
796	0.9358974358974359
797	1.0
798	1.0
799	0.9743589743589743
800	1.0
801	0.9743589743589743
802	0.9743589743589743
803	0.9743589743589743
804	0.9615384615384616
805	0.9871794871794872
806	0.9743589743589743
807	0.9871794871794872
808	1.0
809	0.9871794871794872
810	0.9743589743589743
811	0.9871794871794872
812	0.9743589743589743
813	1.0
814	0.9871794871794872
815	0.9487179487179487
816	0.9743589743589743
817	1.0
818	0.9871794871794872
819	0.9871794871794872
820	0.9871794871794872
821	0.9615384615384616
822	0.9871794871794872
823	0.9743589743589743
824	0.9871794871794872
825	0.9871794871794872
826	0.9871794871794872
827	0.9871794871794872
828	0.9871794871794872
829	1.0
830	1.0
831	0.9743589743589743
832	1.0
833	0.9615384615384616
834	0.9743589743589743
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	1.0
840	0.9615384615384616
841	0.9743589743589743
842	1.0
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9615384615384616
847	0.9615384615384616
848	0.9871794871794872
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	0.9230769230769231
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	0.9871794871794872
857	1.0
858	1.0
859	0.9871794871794872
860	0.9230769230769231
861	0.9871794871794872
862	1.0
863	0.9743589743589743
864	0.9871794871794872
865	0.9871794871794872
866	0.9743589743589743
867	0.9871794871794872
868	0.9871794871794872
869	1.0
870	0.9615384615384616
871	0.9871794871794872
872	0.9615384615384616
873	0.9871794871794872
874	0.9743589743589743
875	0.9615384615384616
876	0.9487179487179487
877	0.9743589743589743
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	0.9871794871794872
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	1.0
887	0.9871794871794872
888	0.9743589743589743
889	1.0
890	0.9615384615384616
891	1.0
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	0.9615384615384616
896	1.0
897	1.0
898	1.0
899	0.9615384615384616
900	0.9871794871794872
901	1.0
902	0.9487179487179487
903	0.9743589743589743
904	0.9871794871794872
905	0.9743589743589743
906	1.0
907	1.0
908	0.9871794871794872
909	0.9871794871794872
910	0.9743589743589743
911	0.9871794871794872
912	0.9743589743589743
913	0.9871794871794872
914	0.9743589743589743
915	0.9743589743589743
916	0.9871794871794872
917	1.0
918	1.0
919	0.9743589743589743
920	0.9487179487179487
921	0.9871794871794872
922	0.9871794871794872
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	0.9743589743589743
930	0.9743589743589743
931	0.9487179487179487
932	0.9743589743589743
933	0.9615384615384616
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	0.9615384615384616
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	0.9615384615384616
944	0.9487179487179487
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	0.9743589743589743
949	1.0
950	1.0
951	0.9487179487179487
952	0.9358974358974359
953	0.9487179487179487
954	1.0
955	0.9615384615384616
956	0.9743589743589743
957	0.9615384615384616
958	0.9743589743589743
959	0.9871794871794872
960	0.9743589743589743
961	0.9871794871794872
962	0.9871794871794872
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	0.9743589743589743
967	0.9871794871794872
968	0.9871794871794872
969	0.9871794871794872
970	0.9358974358974359
971	0.9743589743589743
972	0.9871794871794872
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	0.9743589743589743
981	0.9615384615384616
982	0.9871794871794872
983	0.9871794871794872
984	0.9743589743589743
985	1.0
986	0.9743589743589743
987	0.9615384615384616
988	1.0
989	0.9743589743589743
990	1.0
991	0.9871794871794872
992	0.9615384615384616
993	0.9871794871794872
994	0.9871794871794872
995	1.0
996	0.9871794871794872
997	0.9743589743589743
998	0.9743589743589743
999	0.9615384615384616
1000	0.9743589743589743
