146	0.6883116883116883
147	0.7207792207792207
148	0.7792207792207793
149	0.7272727272727273
150	0.7207792207792207
151	0.7662337662337663
152	0.8051948051948052
153	0.7727272727272727
154	0.7532467532467533
155	0.7532467532467533
156	0.7597402597402597
157	0.7662337662337663
158	0.7792207792207793
159	0.7792207792207793
160	0.7922077922077922
161	0.7402597402597403
162	0.7857142857142857
163	0.7532467532467533
164	0.7597402597402597
165	0.7792207792207793
166	0.8116883116883117
167	0.7402597402597403
168	0.7792207792207793
169	0.7402597402597403
170	0.7662337662337663
171	0.7727272727272727
172	0.8051948051948052
173	0.7727272727272727
174	0.8116883116883117
175	0.7857142857142857
176	0.7922077922077922
177	0.7662337662337663
178	0.7792207792207793
179	0.7857142857142857
180	0.7597402597402597
181	0.8116883116883117
182	0.8311688311688312
183	0.8051948051948052
184	0.7727272727272727
185	0.7662337662337663
186	0.7532467532467533
187	0.7532467532467533
188	0.7727272727272727
189	0.8051948051948052
190	0.7792207792207793
191	0.7922077922077922
192	0.7987012987012987
193	0.8051948051948052
194	0.7792207792207793
195	0.7922077922077922
196	0.7922077922077922
197	0.7922077922077922
198	0.8116883116883117
199	0.8051948051948052
200	0.7792207792207793
201	0.8116883116883117
202	0.8051948051948052
203	0.7987012987012987
204	0.8246753246753247
205	0.8441558441558441
206	0.8051948051948052
207	0.7597402597402597
208	0.8181818181818182
209	0.8116883116883117
210	0.7922077922077922
211	0.7987012987012987
212	0.8506493506493507
213	0.8441558441558441
214	0.7987012987012987
215	0.7792207792207793
216	0.7922077922077922
217	0.7922077922077922
218	0.8311688311688312
219	0.8116883116883117
220	0.8116883116883117
221	0.8441558441558441
222	0.8636363636363636
223	0.7662337662337663
224	0.8701298701298701
225	0.8246753246753247
226	0.8181818181818182
227	0.8441558441558441
228	0.8376623376623377
229	0.8571428571428571
230	0.8246753246753247
231	0.8311688311688312
232	0.8181818181818182
233	0.8766233766233766
234	0.8376623376623377
235	0.8571428571428571
236	0.7857142857142857
237	0.8766233766233766
238	0.8766233766233766
239	0.7922077922077922
240	0.8051948051948052
241	0.8571428571428571
242	0.8701298701298701
243	0.8181818181818182
244	0.8701298701298701
245	0.8506493506493507
246	0.8831168831168831
247	0.8766233766233766
248	0.8051948051948052
249	0.8701298701298701
250	0.8636363636363636
251	0.8831168831168831
252	0.8701298701298701
253	0.8571428571428571
254	0.8701298701298701
255	0.8181818181818182
256	0.8441558441558441
257	0.8701298701298701
258	0.8441558441558441
259	0.8571428571428571
260	0.8376623376623377
261	0.8766233766233766
262	0.8506493506493507
263	0.8051948051948052
264	0.8701298701298701
265	0.8896103896103896
266	0.8766233766233766
267	0.8766233766233766
268	0.9155844155844156
269	0.8766233766233766
270	0.8571428571428571
271	0.8506493506493507
272	0.8896103896103896
273	0.8831168831168831
274	0.8376623376623377
275	0.8766233766233766
276	0.8506493506493507
277	0.9155844155844156
278	0.8636363636363636
279	0.9415584415584416
280	0.8246753246753247
281	0.8376623376623377
282	0.8701298701298701
283	0.9025974025974026
284	0.8766233766233766
285	0.8831168831168831
286	0.8831168831168831
287	0.8311688311688312
288	0.8636363636363636
289	0.9025974025974026
290	0.8506493506493507
291	0.8766233766233766
292	0.8636363636363636
293	0.8896103896103896
294	0.8766233766233766
295	0.8766233766233766
296	0.8831168831168831
297	0.8571428571428571
298	0.8571428571428571
299	0.9090909090909091
300	0.8961038961038961
301	0.8571428571428571
302	0.9090909090909091
303	0.8701298701298701
304	0.8636363636363636
305	0.8701298701298701
306	0.9025974025974026
307	0.9025974025974026
308	0.8701298701298701
309	0.9415584415584416
310	0.8766233766233766
311	0.8961038961038961
312	0.8766233766233766
313	0.8896103896103896
314	0.8441558441558441
315	0.8831168831168831
316	0.9025974025974026
317	0.8636363636363636
318	0.8896103896103896
319	0.8961038961038961
320	0.8961038961038961
321	0.8831168831168831
322	0.8506493506493507
323	0.9090909090909091
324	0.8961038961038961
325	0.8896103896103896
326	0.8896103896103896
327	0.9025974025974026
328	0.8961038961038961
329	0.9090909090909091
330	0.8961038961038961
331	0.9155844155844156
332	0.8766233766233766
333	0.8246753246753247
334	0.8506493506493507
335	0.9025974025974026
336	0.8376623376623377
337	0.9025974025974026
338	0.8766233766233766
339	0.8831168831168831
340	0.8831168831168831
341	0.9090909090909091
342	0.9285714285714286
343	0.8961038961038961
344	0.935064935064935
345	0.9285714285714286
346	0.935064935064935
347	0.9025974025974026
348	0.9155844155844156
349	0.9155844155844156
350	0.9415584415584416
351	0.922077922077922
352	0.9285714285714286
353	0.9025974025974026
354	0.9025974025974026
355	0.922077922077922
356	0.9285714285714286
357	0.8896103896103896
358	0.9285714285714286
359	0.922077922077922
360	0.9025974025974026
361	0.8961038961038961
362	0.948051948051948
363	0.8701298701298701
364	0.9415584415584416
365	0.9285714285714286
366	0.9090909090909091
367	0.935064935064935
368	0.8961038961038961
369	0.8961038961038961
370	0.8896103896103896
371	0.8896103896103896
372	0.9090909090909091
373	0.9025974025974026
374	0.9090909090909091
375	0.948051948051948
376	0.9155844155844156
377	0.935064935064935
378	0.8896103896103896
379	0.948051948051948
380	0.948051948051948
381	0.9415584415584416
382	0.9025974025974026
383	0.9090909090909091
384	0.9155844155844156
385	0.8896103896103896
386	0.9155844155844156
387	0.9285714285714286
388	0.935064935064935
389	0.922077922077922
390	0.9155844155844156
391	0.948051948051948
392	0.9025974025974026
393	0.9285714285714286
394	0.9285714285714286
395	0.9090909090909091
396	0.9090909090909091
397	0.935064935064935
398	0.935064935064935
399	0.9155844155844156
400	0.9155844155844156
401	0.8831168831168831
402	0.9155844155844156
403	0.9675324675324676
404	0.9285714285714286
405	0.9545454545454546
406	0.935064935064935
407	0.922077922077922
408	0.935064935064935
409	0.8896103896103896
410	0.9090909090909091
411	0.922077922077922
412	0.9415584415584416
413	0.9415584415584416
414	0.9090909090909091
415	0.935064935064935
416	0.9415584415584416
417	0.9415584415584416
418	0.9090909090909091
419	0.9285714285714286
420	0.961038961038961
421	0.9090909090909091
422	0.948051948051948
423	0.9285714285714286
424	0.9545454545454546
425	0.9415584415584416
426	0.9545454545454546
427	0.9415584415584416
428	0.9545454545454546
429	0.935064935064935
430	0.922077922077922
431	0.935064935064935
432	0.9415584415584416
433	0.922077922077922
434	0.9285714285714286
435	0.8961038961038961
436	0.935064935064935
437	0.935064935064935
438	0.9090909090909091
439	0.9285714285714286
440	0.9545454545454546
441	0.9415584415584416
442	0.9545454545454546
443	0.935064935064935
444	0.948051948051948
445	0.935064935064935
446	0.9155844155844156
447	0.9090909090909091
448	0.974025974025974
449	0.9285714285714286
450	0.9285714285714286
451	0.9285714285714286
452	0.922077922077922
453	0.9285714285714286
454	0.922077922077922
455	0.948051948051948
456	0.9155844155844156
457	0.9155844155844156
458	0.8831168831168831
459	0.935064935064935
460	0.948051948051948
461	0.935064935064935
462	0.948051948051948
463	0.9090909090909091
464	0.948051948051948
465	0.9415584415584416
466	0.9285714285714286
467	0.9415584415584416
468	0.935064935064935
469	0.922077922077922
470	0.9675324675324676
471	0.9090909090909091
472	0.948051948051948
473	0.9545454545454546
474	0.9415584415584416
475	0.9285714285714286
476	0.9415584415584416
477	0.9025974025974026
478	0.9415584415584416
479	0.961038961038961
480	0.9090909090909091
481	0.9090909090909091
482	0.9545454545454546
483	0.948051948051948
484	0.9415584415584416
485	0.8831168831168831
486	0.961038961038961
487	0.9415584415584416
488	0.948051948051948
489	0.922077922077922
490	0.961038961038961
491	0.9285714285714286
492	0.922077922077922
493	0.922077922077922
494	0.9155844155844156
495	0.961038961038961
496	0.9675324675324676
497	0.935064935064935
498	0.9415584415584416
499	0.9155844155844156
500	0.948051948051948
501	0.9545454545454546
502	0.9285714285714286
503	0.9090909090909091
504	0.935064935064935
505	0.9285714285714286
506	0.9675324675324676
507	0.935064935064935
508	0.9675324675324676
509	0.948051948051948
510	0.9285714285714286
511	0.9415584415584416
512	0.9415584415584416
513	0.9155844155844156
514	0.9415584415584416
515	0.974025974025974
516	0.9935064935064936
517	0.9415584415584416
518	0.9285714285714286
519	0.948051948051948
520	0.9415584415584416
521	0.9415584415584416
522	0.948051948051948
523	0.9285714285714286
524	0.935064935064935
525	0.974025974025974
526	0.961038961038961
527	0.948051948051948
528	0.961038961038961
529	0.948051948051948
530	0.935064935064935
531	0.961038961038961
532	0.9675324675324676
533	0.9415584415584416
534	0.9675324675324676
535	0.922077922077922
536	0.9545454545454546
537	0.961038961038961
538	0.9545454545454546
539	0.9415584415584416
540	0.8961038961038961
541	0.935064935064935
542	0.9155844155844156
543	0.9675324675324676
544	0.948051948051948
545	0.9415584415584416
546	0.961038961038961
547	0.948051948051948
548	0.9415584415584416
549	0.9415584415584416
550	0.935064935064935
551	0.948051948051948
552	0.9285714285714286
553	0.948051948051948
554	0.974025974025974
555	0.9415584415584416
556	0.961038961038961
557	0.922077922077922
558	0.9545454545454546
559	0.948051948051948
560	0.9675324675324676
561	0.974025974025974
562	0.9415584415584416
563	0.974025974025974
564	0.9675324675324676
565	0.948051948051948
566	0.935064935064935
567	0.974025974025974
568	0.9285714285714286
569	0.961038961038961
570	0.974025974025974
571	0.9545454545454546
572	0.948051948051948
573	0.948051948051948
574	0.9415584415584416
575	0.961038961038961
576	0.987012987012987
577	0.9415584415584416
578	0.9545454545454546
579	0.9415584415584416
580	0.974025974025974
581	0.948051948051948
582	0.935064935064935
583	0.974025974025974
584	0.9545454545454546
585	0.9675324675324676
586	0.974025974025974
587	0.9675324675324676
588	0.9675324675324676
589	0.922077922077922
590	0.961038961038961
591	0.9675324675324676
592	0.961038961038961
593	0.9545454545454546
594	0.974025974025974
595	0.9285714285714286
596	0.974025974025974
597	0.9545454545454546
598	0.935064935064935
599	0.8896103896103896
600	0.961038961038961
601	0.961038961038961
602	0.9545454545454546
603	0.9285714285714286
604	0.948051948051948
605	0.961038961038961
606	0.9415584415584416
607	0.9415584415584416
608	0.9415584415584416
609	0.948051948051948
610	0.948051948051948
611	0.9675324675324676
612	0.987012987012987
613	0.9545454545454546
614	0.935064935064935
615	0.9415584415584416
616	0.9675324675324676
617	0.948051948051948
618	0.961038961038961
619	0.9025974025974026
620	0.9415584415584416
621	0.961038961038961
622	0.9805194805194806
623	0.9545454545454546
624	0.935064935064935
625	0.974025974025974
626	0.9675324675324676
627	0.935064935064935
628	0.935064935064935
629	0.9415584415584416
630	0.974025974025974
631	0.9935064935064936
632	0.961038961038961
633	0.9545454545454546
634	0.9675324675324676
635	0.9675324675324676
636	0.961038961038961
637	0.961038961038961
638	0.948051948051948
639	0.961038961038961
640	0.9545454545454546
641	0.974025974025974
642	0.948051948051948
643	0.9545454545454546
644	0.974025974025974
645	0.9545454545454546
646	0.987012987012987
647	0.948051948051948
648	0.961038961038961
649	0.948051948051948
650	0.987012987012987
651	0.9285714285714286
652	0.9675324675324676
653	0.961038961038961
654	0.961038961038961
655	0.9545454545454546
656	0.961038961038961
657	0.974025974025974
658	0.948051948051948
659	0.9805194805194806
660	0.987012987012987
661	0.9805194805194806
662	0.948051948051948
663	0.974025974025974
664	0.974025974025974
665	0.961038961038961
666	0.974025974025974
667	0.9415584415584416
668	0.961038961038961
669	0.935064935064935
670	0.9675324675324676
671	0.9675324675324676
672	0.974025974025974
673	0.9935064935064936
674	0.9805194805194806
675	0.987012987012987
676	0.9805194805194806
677	0.974025974025974
678	0.961038961038961
679	0.9675324675324676
680	0.961038961038961
681	0.9675324675324676
682	0.948051948051948
683	0.9675324675324676
684	0.935064935064935
685	0.974025974025974
686	0.922077922077922
687	0.9545454545454546
688	0.9415584415584416
689	0.9675324675324676
690	0.9675324675324676
691	0.9545454545454546
692	0.948051948051948
693	0.974025974025974
694	0.9675324675324676
695	0.961038961038961
696	0.9545454545454546
697	0.9415584415584416
698	0.948051948051948
699	0.974025974025974
700	0.9545454545454546
701	0.987012987012987
702	0.974025974025974
703	0.974025974025974
704	0.974025974025974
705	0.961038961038961
706	0.961038961038961
707	0.9675324675324676
708	0.9545454545454546
709	0.9805194805194806
710	0.9415584415584416
711	0.948051948051948
712	0.974025974025974
713	0.9285714285714286
714	0.987012987012987
715	0.9675324675324676
716	0.9545454545454546
717	0.9675324675324676
718	0.961038961038961
719	0.974025974025974
720	0.9675324675324676
721	0.987012987012987
722	0.987012987012987
723	0.9805194805194806
724	0.948051948051948
725	0.974025974025974
726	0.974025974025974
727	0.9805194805194806
728	0.961038961038961
729	0.9675324675324676
730	0.9545454545454546
731	0.9675324675324676
732	0.9545454545454546
733	0.961038961038961
734	0.961038961038961
735	0.9545454545454546
736	0.961038961038961
737	0.9805194805194806
738	0.961038961038961
739	0.9675324675324676
740	0.9805194805194806
741	0.9675324675324676
742	0.9805194805194806
743	0.9805194805194806
744	0.987012987012987
745	0.961038961038961
746	0.9675324675324676
747	0.961038961038961
748	0.974025974025974
749	0.9675324675324676
750	0.974025974025974
751	0.9935064935064936
752	0.987012987012987
753	0.987012987012987
754	0.9805194805194806
755	0.9805194805194806
756	0.9675324675324676
757	0.9675324675324676
758	0.9805194805194806
759	0.961038961038961
760	0.987012987012987
761	0.9805194805194806
762	0.974025974025974
763	0.9545454545454546
764	0.987012987012987
765	0.9805194805194806
766	0.9545454545454546
767	0.9675324675324676
768	0.974025974025974
769	0.961038961038961
770	0.987012987012987
771	0.974025974025974
772	0.961038961038961
773	0.961038961038961
774	0.974025974025974
775	0.961038961038961
776	0.987012987012987
777	0.9675324675324676
778	0.974025974025974
779	0.987012987012987
780	0.987012987012987
781	0.9805194805194806
782	0.974025974025974
783	0.9805194805194806
784	0.9675324675324676
785	0.9805194805194806
786	0.974025974025974
787	0.9675324675324676
788	0.974025974025974
789	0.948051948051948
790	0.974025974025974
791	0.987012987012987
792	0.974025974025974
793	0.9675324675324676
794	0.974025974025974
795	0.987012987012987
796	0.961038961038961
797	0.9675324675324676
798	0.974025974025974
799	0.987012987012987
800	0.9805194805194806
801	0.974025974025974
802	0.9675324675324676
803	0.9805194805194806
804	0.9935064935064936
805	0.9675324675324676
806	0.974025974025974
807	0.9805194805194806
808	0.974025974025974
809	0.9935064935064936
810	0.974025974025974
811	0.9675324675324676
812	0.9675324675324676
813	0.987012987012987
814	0.961038961038961
815	0.974025974025974
816	0.9545454545454546
817	0.9675324675324676
818	0.974025974025974
819	0.9805194805194806
820	0.9675324675324676
821	0.9675324675324676
822	0.9805194805194806
823	0.9805194805194806
824	0.9675324675324676
825	0.961038961038961
826	0.987012987012987
827	0.9545454545454546
828	0.9805194805194806
829	0.987012987012987
830	0.9805194805194806
831	0.974025974025974
832	0.9805194805194806
833	0.987012987012987
834	0.961038961038961
835	0.974025974025974
836	0.9805194805194806
837	0.9935064935064936
838	0.974025974025974
839	0.9675324675324676
840	0.961038961038961
841	0.974025974025974
842	0.948051948051948
843	0.9675324675324676
844	0.987012987012987
845	0.974025974025974
846	0.961038961038961
847	0.974025974025974
848	0.9805194805194806
849	0.9805194805194806
850	0.9675324675324676
851	0.974025974025974
852	0.974025974025974
853	0.9805194805194806
854	0.9545454545454546
855	0.974025974025974
856	0.9675324675324676
857	0.9805194805194806
858	0.9935064935064936
859	0.961038961038961
860	0.974025974025974
861	0.974025974025974
862	0.987012987012987
863	0.987012987012987
864	0.948051948051948
865	0.9545454545454546
866	0.974025974025974
867	0.9805194805194806
868	0.9545454545454546
869	0.9545454545454546
870	0.9675324675324676
871	0.9675324675324676
872	0.987012987012987
873	0.974025974025974
874	0.9805194805194806
875	0.961038961038961
876	0.9805194805194806
877	0.9805194805194806
878	0.9935064935064936
879	0.974025974025974
880	0.9935064935064936
881	0.9935064935064936
882	0.987012987012987
883	0.9805194805194806
884	0.9805194805194806
885	0.987012987012987
886	0.987012987012987
887	0.9805194805194806
888	0.9545454545454546
889	0.9805194805194806
890	0.987012987012987
891	0.9935064935064936
892	0.974025974025974
893	0.974025974025974
894	0.9675324675324676
895	0.9675324675324676
896	0.9935064935064936
897	0.974025974025974
898	0.9805194805194806
899	0.9805194805194806
900	0.974025974025974
901	0.974025974025974
902	0.9805194805194806
903	0.987012987012987
904	0.9675324675324676
905	0.9675324675324676
906	0.9935064935064936
907	0.974025974025974
908	0.9545454545454546
909	0.987012987012987
910	0.974025974025974
911	0.9805194805194806
912	0.9805194805194806
913	0.948051948051948
914	0.9545454545454546
915	0.9805194805194806
916	0.974025974025974
917	0.987012987012987
918	0.9935064935064936
919	0.974025974025974
920	0.961038961038961
921	0.961038961038961
922	0.9805194805194806
923	0.974025974025974
924	0.974025974025974
925	0.9935064935064936
926	0.961038961038961
927	0.987012987012987
928	0.974025974025974
929	0.9675324675324676
930	0.987012987012987
931	0.974025974025974
932	0.961038961038961
933	0.9935064935064936
934	0.9805194805194806
935	0.9805194805194806
936	0.9545454545454546
937	0.987012987012987
938	0.9675324675324676
939	0.974025974025974
940	0.9805194805194806
941	0.9545454545454546
942	0.974025974025974
943	1.0
944	0.9675324675324676
945	0.9675324675324676
946	0.974025974025974
947	0.948051948051948
948	0.9805194805194806
949	0.9675324675324676
950	0.9675324675324676
951	0.974025974025974
952	0.987012987012987
953	0.961038961038961
954	0.987012987012987
955	0.9805194805194806
956	0.987012987012987
957	0.9805194805194806
958	0.9805194805194806
959	0.961038961038961
960	0.974025974025974
961	0.9935064935064936
962	0.9805194805194806
963	0.9805194805194806
964	0.9805194805194806
965	0.9805194805194806
966	0.974025974025974
967	0.9805194805194806
968	0.9805194805194806
969	0.9675324675324676
970	0.974025974025974
971	0.987012987012987
972	0.987012987012987
973	0.9675324675324676
974	0.9935064935064936
975	0.9675324675324676
976	0.9935064935064936
977	0.9675324675324676
978	0.9675324675324676
979	0.9805194805194806
980	0.9805194805194806
981	0.9805194805194806
982	1.0
983	0.987012987012987
984	0.9935064935064936
985	0.9545454545454546
986	0.961038961038961
987	1.0
988	0.9805194805194806
989	0.9805194805194806
990	0.9935064935064936
991	0.9805194805194806
992	0.987012987012987
993	0.9935064935064936
994	0.9805194805194806
995	0.974025974025974
996	0.974025974025974
997	0.974025974025974
998	0.9805194805194806
999	0.974025974025974
1000	0.9935064935064936
