170	0.9908163265306122
171	0.9938775510204082
172	0.996938775510204
173	0.9989795918367347
174	0.9979591836734694
175	0.9979591836734694
176	0.9959183673469387
177	0.9979591836734694
178	1.0
179	0.9979591836734694
180	0.996938775510204
181	0.9948979591836735
182	0.9979591836734694
183	0.996938775510204
184	0.9938775510204082
185	0.9928571428571429
186	0.9938775510204082
187	0.9948979591836735
188	0.9959183673469387
189	0.9948979591836735
190	0.996938775510204
191	0.996938775510204
192	0.9959183673469387
193	0.996938775510204
194	0.9918367346938776
195	0.996938775510204
196	0.9989795918367347
197	0.996938775510204
198	0.9938775510204082
199	0.9979591836734694
200	0.996938775510204
201	0.9979591836734694
202	0.9959183673469387
203	0.9948979591836735
204	0.9948979591836735
205	0.9959183673469387
206	0.9928571428571429
207	0.9959183673469387
208	0.9948979591836735
209	0.9938775510204082
210	0.9928571428571429
211	0.9948979591836735
212	0.9979591836734694
213	0.996938775510204
214	0.9979591836734694
215	0.9948979591836735
216	0.996938775510204
217	0.9938775510204082
218	0.996938775510204
219	0.9938775510204082
220	0.9928571428571429
221	0.9948979591836735
222	0.996938775510204
223	0.9989795918367347
224	0.9979591836734694
225	0.996938775510204
226	0.9959183673469387
227	0.9918367346938776
228	0.9928571428571429
229	0.996938775510204
230	0.996938775510204
231	0.9959183673469387
232	0.9959183673469387
233	0.9948979591836735
234	0.9959183673469387
235	0.9948979591836735
236	0.9948979591836735
237	0.996938775510204
238	0.9948979591836735
239	0.9918367346938776
240	0.9938775510204082
241	0.9938775510204082
242	0.9938775510204082
243	0.9938775510204082
244	0.9938775510204082
245	0.9887755102040816
246	0.9938775510204082
247	0.9979591836734694
248	0.9979591836734694
249	0.996938775510204
250	0.996938775510204
251	0.996938775510204
252	0.9989795918367347
253	0.9979591836734694
254	0.996938775510204
255	0.996938775510204
256	0.9938775510204082
257	0.9959183673469387
258	0.9948979591836735
259	0.9948979591836735
260	0.9959183673469387
261	0.996938775510204
262	0.9948979591836735
263	0.9918367346938776
264	0.9959183673469387
265	0.9938775510204082
266	0.9989795918367347
267	0.9989795918367347
268	0.9948979591836735
269	0.9938775510204082
270	0.9948979591836735
271	0.9928571428571429
272	0.9959183673469387
273	0.996938775510204
274	0.9948979591836735
275	0.9959183673469387
276	0.9948979591836735
277	0.996938775510204
278	0.9959183673469387
279	0.9938775510204082
280	0.9928571428571429
281	0.9897959183673469
282	0.9959183673469387
283	0.9938775510204082
284	0.9938775510204082
285	0.9948979591836735
286	0.9979591836734694
287	0.996938775510204
288	0.9979591836734694
289	0.9948979591836735
290	0.9938775510204082
291	0.9938775510204082
292	0.996938775510204
293	0.9948979591836735
294	0.9897959183673469
295	0.9938775510204082
296	0.9938775510204082
297	0.9948979591836735
298	0.9948979591836735
299	1.0
300	0.9979591836734694
301	0.9989795918367347
302	0.9979591836734694
303	0.996938775510204
304	0.996938775510204
305	0.9948979591836735
306	0.9938775510204082
307	0.9959183673469387
308	0.9948979591836735
309	0.9938775510204082
310	0.9948979591836735
311	0.9928571428571429
312	0.9959183673469387
313	0.9959183673469387
314	0.996938775510204
315	0.9959183673469387
316	0.9979591836734694
317	0.9979591836734694
318	0.996938775510204
319	0.9959183673469387
320	0.9948979591836735
321	0.9979591836734694
322	0.9989795918367347
323	0.9948979591836735
324	0.996938775510204
325	0.996938775510204
326	0.996938775510204
327	0.9938775510204082
328	0.9959183673469387
329	0.9938775510204082
330	0.9948979591836735
331	0.9979591836734694
332	0.996938775510204
333	0.9948979591836735
334	0.9948979591836735
335	1.0
336	1.0
337	0.9979591836734694
338	0.9979591836734694
339	0.9989795918367347
340	0.9989795918367347
341	0.9979591836734694
342	0.9979591836734694
343	0.9979591836734694
344	0.9989795918367347
345	0.9989795918367347
346	0.9979591836734694
347	0.9989795918367347
348	1.0
349	0.9959183673469387
350	0.9959183673469387
351	0.996938775510204
352	0.9989795918367347
353	1.0
354	0.996938775510204
355	0.9979591836734694
356	0.9948979591836735
357	0.9938775510204082
358	0.9989795918367347
359	0.9948979591836735
360	0.9959183673469387
361	0.9979591836734694
362	0.9948979591836735
363	0.9938775510204082
364	0.9938775510204082
365	0.9938775510204082
366	0.9897959183673469
367	0.9897959183673469
368	0.9928571428571429
369	0.9938775510204082
370	0.9928571428571429
371	0.9979591836734694
372	0.9959183673469387
373	0.9979591836734694
374	0.9959183673469387
375	0.9938775510204082
376	0.996938775510204
377	0.9928571428571429
378	0.9989795918367347
379	0.9959183673469387
380	0.9959183673469387
381	0.9948979591836735
382	0.9938775510204082
383	0.9938775510204082
384	0.9959183673469387
385	0.9959183673469387
386	0.9948979591836735
387	0.9948979591836735
388	0.9959183673469387
389	0.9979591836734694
390	0.996938775510204
391	0.9979591836734694
392	0.9979591836734694
393	0.9928571428571429
394	0.9948979591836735
395	0.9928571428571429
396	0.9938775510204082
397	0.9948979591836735
398	0.9959183673469387
399	0.9948979591836735
400	0.9959183673469387
401	0.9908163265306122
402	0.9938775510204082
403	0.9959183673469387
404	0.9959183673469387
405	0.996938775510204
406	0.996938775510204
407	0.9989795918367347
408	0.9979591836734694
409	0.996938775510204
410	0.9979591836734694
411	0.9959183673469387
412	0.9989795918367347
413	0.996938775510204
414	0.9979591836734694
415	0.996938775510204
416	0.9948979591836735
417	0.9959183673469387
418	0.996938775510204
419	0.9928571428571429
420	0.9979591836734694
421	0.9989795918367347
422	0.996938775510204
423	0.9979591836734694
424	0.996938775510204
425	0.996938775510204
426	0.9948979591836735
427	0.9959183673469387
428	0.996938775510204
429	0.996938775510204
430	0.9959183673469387
431	0.9979591836734694
432	0.9979591836734694
433	0.9959183673469387
434	0.996938775510204
435	0.9938775510204082
436	0.996938775510204
437	0.9948979591836735
438	0.996938775510204
439	0.9979591836734694
440	0.9948979591836735
441	0.9938775510204082
442	0.9959183673469387
443	0.9959183673469387
444	0.9948979591836735
445	0.9959183673469387
446	0.996938775510204
447	0.9959183673469387
448	0.9979591836734694
449	0.9938775510204082
450	1.0
451	0.996938775510204
452	0.9948979591836735
453	0.9948979591836735
454	0.9959183673469387
455	0.9959183673469387
456	0.9948979591836735
457	0.9948979591836735
458	0.9959183673469387
459	0.9959183673469387
460	0.9959183673469387
461	0.9948979591836735
462	0.9989795918367347
463	0.996938775510204
464	0.9979591836734694
465	0.9979591836734694
466	0.9928571428571429
467	0.996938775510204
468	0.9959183673469387
469	0.9938775510204082
470	0.996938775510204
471	0.9979591836734694
472	0.9979591836734694
473	1.0
474	0.9948979591836735
475	0.9959183673469387
476	0.9938775510204082
477	0.9948979591836735
478	0.9938775510204082
479	0.9948979591836735
480	0.9959183673469387
481	0.9989795918367347
482	0.9959183673469387
483	0.996938775510204
484	0.996938775510204
485	0.996938775510204
486	0.9908163265306122
487	0.9989795918367347
488	0.9959183673469387
489	0.9948979591836735
490	0.9918367346938776
491	0.9948979591836735
492	0.996938775510204
493	0.9959183673469387
494	0.9918367346938776
495	0.9959183673469387
496	0.9948979591836735
497	0.9948979591836735
498	0.9979591836734694
499	0.9948979591836735
500	0.996938775510204
501	0.9979591836734694
502	0.9948979591836735
503	0.9938775510204082
504	0.9918367346938776
505	0.996938775510204
506	0.9979591836734694
507	0.9938775510204082
508	0.9948979591836735
509	0.9948979591836735
510	0.9959183673469387
511	0.9928571428571429
512	0.9938775510204082
513	0.9959183673469387
514	0.9959183673469387
515	0.9979591836734694
516	0.9989795918367347
517	0.9959183673469387
518	0.9959183673469387
519	0.9979591836734694
520	0.9979591836734694
521	0.9989795918367347
522	0.9979591836734694
523	0.9948979591836735
524	0.9989795918367347
525	0.9979591836734694
526	0.9979591836734694
527	0.996938775510204
528	0.9948979591836735
529	0.996938775510204
530	0.9959183673469387
531	0.9959183673469387
532	0.9979591836734694
533	0.9989795918367347
534	0.9989795918367347
535	0.9959183673469387
536	0.9948979591836735
537	0.9918367346938776
538	0.9959183673469387
539	0.9979591836734694
540	0.9948979591836735
541	0.9979591836734694
542	0.996938775510204
543	0.996938775510204
544	0.996938775510204
545	0.9948979591836735
546	0.9928571428571429
547	0.9948979591836735
548	0.9948979591836735
549	0.9938775510204082
550	0.996938775510204
551	0.9938775510204082
552	0.996938775510204
553	0.9979591836734694
554	0.9959183673469387
555	0.9948979591836735
556	0.996938775510204
557	0.9959183673469387
558	0.9979591836734694
559	0.9959183673469387
560	0.9979591836734694
561	0.9959183673469387
562	0.996938775510204
563	0.9959183673469387
564	0.9948979591836735
565	0.9948979591836735
566	0.9959183673469387
567	0.996938775510204
568	0.9989795918367347
569	0.9948979591836735
570	0.9938775510204082
571	0.9928571428571429
572	0.9948979591836735
573	0.9948979591836735
574	0.9928571428571429
575	0.9938775510204082
576	0.9938775510204082
577	0.9938775510204082
578	0.9918367346938776
579	0.9938775510204082
580	0.996938775510204
581	0.9948979591836735
582	0.9948979591836735
583	0.9959183673469387
584	0.9989795918367347
585	0.9959183673469387
586	0.9979591836734694
587	0.996938775510204
588	0.996938775510204
589	0.9959183673469387
590	0.9959183673469387
591	0.996938775510204
592	0.996938775510204
593	0.9928571428571429
594	0.9948979591836735
595	0.9959183673469387
596	0.9959183673469387
597	0.9948979591836735
598	0.9959183673469387
599	0.996938775510204
600	0.9989795918367347
601	0.9918367346938776
602	0.9979591836734694
603	0.9979591836734694
604	0.9979591836734694
605	0.9938775510204082
606	0.9948979591836735
607	0.9948979591836735
608	0.9928571428571429
609	0.9938775510204082
610	0.9938775510204082
611	0.996938775510204
612	1.0
613	0.996938775510204
614	0.9948979591836735
615	0.996938775510204
616	0.9948979591836735
617	0.9918367346938776
618	0.9948979591836735
619	0.9979591836734694
620	0.9989795918367347
621	0.9959183673469387
622	0.9938775510204082
623	0.9948979591836735
624	0.9959183673469387
625	0.9959183673469387
626	0.9989795918367347
627	0.9948979591836735
628	0.9959183673469387
629	0.996938775510204
630	0.996938775510204
631	1.0
632	0.9989795918367347
633	0.9979591836734694
634	0.9979591836734694
635	0.9938775510204082
636	0.9928571428571429
637	0.9928571428571429
638	0.9959183673469387
639	0.9979591836734694
640	0.9979591836734694
641	0.9948979591836735
642	0.9979591836734694
643	0.9959183673469387
644	0.9918367346938776
645	0.9908163265306122
646	0.9948979591836735
647	0.996938775510204
648	0.9938775510204082
649	0.9938775510204082
650	0.9948979591836735
651	0.9959183673469387
652	0.9948979591836735
653	0.9928571428571429
654	0.9959183673469387
655	0.9979591836734694
656	0.9959183673469387
657	0.9979591836734694
658	1.0
659	0.996938775510204
660	0.996938775510204
661	0.9979591836734694
662	0.996938775510204
663	0.9989795918367347
664	0.9959183673469387
665	0.9989795918367347
666	1.0
667	0.9989795918367347
668	0.9979591836734694
669	0.9979591836734694
670	0.9979591836734694
671	0.9948979591836735
672	0.996938775510204
673	0.996938775510204
674	0.996938775510204
675	0.9979591836734694
676	0.9948979591836735
677	0.9959183673469387
678	0.9979591836734694
679	0.9948979591836735
680	0.996938775510204
681	0.9959183673469387
682	0.9979591836734694
683	0.9948979591836735
684	0.996938775510204
685	0.996938775510204
686	0.9959183673469387
687	0.9959183673469387
688	0.9959183673469387
689	0.9979591836734694
690	0.9979591836734694
691	0.9989795918367347
692	0.9979591836734694
693	0.996938775510204
694	0.996938775510204
695	0.9959183673469387
696	0.996938775510204
697	1.0
698	1.0
699	0.9979591836734694
700	0.9989795918367347
701	0.9989795918367347
702	0.9989795918367347
703	1.0
704	0.9938775510204082
705	0.9928571428571429
706	0.9918367346938776
707	0.9918367346938776
708	0.9959183673469387
709	0.9959183673469387
710	0.996938775510204
711	0.9989795918367347
712	0.996938775510204
713	0.9959183673469387
714	0.9959183673469387
715	0.9979591836734694
716	0.996938775510204
717	0.9948979591836735
718	0.9989795918367347
719	0.9959183673469387
720	0.9948979591836735
721	0.9938775510204082
722	0.996938775510204
723	0.9938775510204082
724	0.9989795918367347
725	0.9979591836734694
726	0.9989795918367347
727	0.996938775510204
728	0.9959183673469387
729	0.9938775510204082
730	0.9979591836734694
731	0.9979591836734694
732	0.9989795918367347
733	0.996938775510204
734	0.9979591836734694
735	0.9948979591836735
736	0.9979591836734694
737	0.9989795918367347
738	0.9948979591836735
739	0.9948979591836735
740	0.9959183673469387
741	0.996938775510204
742	0.9928571428571429
743	0.9979591836734694
744	0.9989795918367347
745	1.0
746	0.9989795918367347
747	0.9979591836734694
748	0.9989795918367347
749	0.9979591836734694
750	0.9959183673469387
751	0.9938775510204082
752	0.9928571428571429
753	0.9979591836734694
754	0.9948979591836735
755	0.996938775510204
756	0.9928571428571429
757	0.996938775510204
758	0.996938775510204
759	0.9928571428571429
760	0.9948979591836735
761	0.9948979591836735
762	0.9918367346938776
763	0.9938775510204082
764	0.9959183673469387
765	0.9959183673469387
766	0.9989795918367347
767	0.996938775510204
768	0.9948979591836735
769	0.9959183673469387
770	0.9959183673469387
771	0.9979591836734694
772	0.996938775510204
773	0.9989795918367347
774	0.9979591836734694
775	0.9979591836734694
776	0.996938775510204
777	0.9989795918367347
778	0.996938775510204
779	0.9938775510204082
780	0.9948979591836735
781	0.996938775510204
782	0.9948979591836735
783	0.9979591836734694
784	0.9959183673469387
785	0.9948979591836735
786	0.9959183673469387
787	0.9938775510204082
788	0.9938775510204082
789	0.996938775510204
790	0.996938775510204
791	0.9948979591836735
792	0.9979591836734694
793	0.9979591836734694
794	0.9979591836734694
795	0.996938775510204
796	0.9948979591836735
797	0.9928571428571429
798	0.9959183673469387
799	0.9979591836734694
800	0.9959183673469387
801	0.9948979591836735
802	0.9959183673469387
803	0.996938775510204
804	0.9989795918367347
805	0.9938775510204082
806	0.9959183673469387
807	0.9938775510204082
808	0.9908163265306122
809	0.9897959183673469
810	0.996938775510204
811	0.996938775510204
812	0.996938775510204
813	0.9938775510204082
814	0.9928571428571429
815	0.9959183673469387
816	0.9989795918367347
817	0.9959183673469387
818	0.9938775510204082
819	0.996938775510204
820	0.9918367346938776
821	0.9948979591836735
822	0.9959183673469387
823	0.9938775510204082
824	0.9959183673469387
825	0.9908163265306122
826	0.9959183673469387
827	0.9959183673469387
828	0.9948979591836735
829	0.9948979591836735
830	0.9989795918367347
831	0.9938775510204082
832	0.9979591836734694
833	0.9959183673469387
834	0.9979591836734694
835	0.9989795918367347
836	0.996938775510204
837	0.996938775510204
838	0.9938775510204082
839	0.996938775510204
840	0.9959183673469387
841	0.996938775510204
842	0.9979591836734694
843	0.996938775510204
844	0.9989795918367347
845	1.0
846	0.9979591836734694
847	0.996938775510204
848	0.9948979591836735
849	0.996938775510204
850	0.9989795918367347
851	0.996938775510204
852	0.996938775510204
853	0.9989795918367347
854	0.996938775510204
855	0.9979591836734694
856	0.9959183673469387
857	0.9948979591836735
858	0.9948979591836735
859	0.9959183673469387
860	0.9959183673469387
861	0.9928571428571429
862	0.9938775510204082
863	0.9948979591836735
864	0.996938775510204
865	0.9959183673469387
866	0.9948979591836735
867	0.996938775510204
868	0.996938775510204
869	0.9959183673469387
870	0.9959183673469387
871	0.9959183673469387
872	0.9948979591836735
873	0.9948979591836735
874	0.9938775510204082
875	0.9979591836734694
876	0.9959183673469387
877	0.996938775510204
878	0.9938775510204082
879	0.9938775510204082
880	0.9928571428571429
881	0.9948979591836735
882	0.9979591836734694
883	0.9989795918367347
884	0.9979591836734694
885	0.9928571428571429
886	0.9959183673469387
887	0.9938775510204082
888	0.9948979591836735
889	0.9959183673469387
890	0.9979591836734694
891	0.9938775510204082
892	0.9928571428571429
893	0.9928571428571429
894	0.9948979591836735
895	0.9897959183673469
896	0.9938775510204082
897	0.9938775510204082
898	0.9959183673469387
899	0.9948979591836735
900	0.9948979591836735
901	0.9989795918367347
902	0.9989795918367347
903	0.996938775510204
904	0.996938775510204
905	0.996938775510204
906	0.9979591836734694
907	0.9979591836734694
908	0.9959183673469387
909	0.9938775510204082
910	0.9948979591836735
911	0.9959183673469387
912	0.996938775510204
913	0.9959183673469387
914	0.9959183673469387
915	0.9989795918367347
916	0.9979591836734694
917	0.996938775510204
918	0.996938775510204
919	0.996938775510204
920	0.9928571428571429
921	0.9948979591836735
922	0.996938775510204
923	0.9959183673469387
924	0.9948979591836735
925	0.996938775510204
926	0.9989795918367347
927	0.9959183673469387
928	0.9979591836734694
929	0.9959183673469387
930	0.9938775510204082
931	0.9959183673469387
932	0.9948979591836735
933	0.9959183673469387
934	0.996938775510204
935	0.996938775510204
936	0.996938775510204
937	0.996938775510204
938	0.996938775510204
939	0.9979591836734694
940	0.9979591836734694
941	0.9989795918367347
942	0.9989795918367347
943	0.9979591836734694
944	0.996938775510204
945	0.996938775510204
946	0.9959183673469387
947	0.9948979591836735
948	0.9918367346938776
949	0.9928571428571429
950	0.9918367346938776
951	0.9918367346938776
952	0.9918367346938776
953	0.9918367346938776
954	0.9948979591836735
955	0.9948979591836735
956	0.996938775510204
957	0.9959183673469387
958	0.9948979591836735
959	0.9959183673469387
960	0.9959183673469387
961	0.9938775510204082
962	0.9918367346938776
963	0.9959183673469387
964	0.9959183673469387
965	0.9959183673469387
966	0.9979591836734694
967	0.9979591836734694
968	0.9938775510204082
969	1.0
970	0.996938775510204
971	0.996938775510204
972	0.9948979591836735
973	0.9959183673469387
974	0.9948979591836735
975	0.9948979591836735
976	0.9959183673469387
977	0.9979591836734694
978	0.9948979591836735
979	0.996938775510204
980	0.9959183673469387
981	0.996938775510204
982	0.9948979591836735
983	0.9938775510204082
984	0.9959183673469387
985	0.9959183673469387
986	0.996938775510204
987	0.9928571428571429
988	0.9938775510204082
989	0.9948979591836735
990	0.9918367346938776
991	0.9928571428571429
992	0.996938775510204
993	0.9959183673469387
994	0.9979591836734694
995	1.0
996	0.9959183673469387
997	0.9989795918367347
998	0.9959183673469387
999	0.9959183673469387
1000	0.996938775510204
