262	0.9363636363636364
263	0.9287878787878788
264	0.9333333333333333
265	0.9393939393939394
266	0.9484848484848485
267	0.9333333333333333
268	0.9303030303030303
269	0.9287878787878788
270	0.943939393939394
271	0.9393939393939394
272	0.9363636363636364
273	0.9272727272727272
274	0.9424242424242424
275	0.9515151515151515
276	0.9454545454545454
277	0.9424242424242424
278	0.9484848484848485
279	0.9409090909090909
280	0.956060606060606
281	0.956060606060606
282	0.9545454545454546
283	0.95
284	0.95
285	0.9409090909090909
286	0.9681818181818181
287	0.956060606060606
288	0.9666666666666667
289	0.9545454545454546
290	0.956060606060606
291	0.9712121212121212
292	0.9636363636363636
293	0.9606060606060606
294	0.943939393939394
295	0.9454545454545454
296	0.9590909090909091
297	0.9575757575757575
298	0.9606060606060606
299	0.9545454545454546
300	0.943939393939394
301	0.9666666666666667
302	0.9712121212121212
303	0.9681818181818181
304	0.9484848484848485
305	0.9606060606060606
306	0.9727272727272728
307	0.9666666666666667
308	0.9712121212121212
309	0.9621212121212122
310	0.9651515151515152
311	0.9787878787878788
312	0.9727272727272728
313	0.9545454545454546
314	0.9712121212121212
315	0.9681818181818181
316	0.9575757575757575
317	0.9666666666666667
318	0.9712121212121212
319	0.943939393939394
320	0.9681818181818181
321	0.9621212121212122
322	0.9651515151515152
323	0.9681818181818181
324	0.9712121212121212
325	0.9712121212121212
326	0.9575757575757575
327	0.9712121212121212
328	0.9651515151515152
329	0.9681818181818181
330	0.9575757575757575
331	0.9727272727272728
332	0.9636363636363636
333	0.9818181818181818
334	0.9636363636363636
335	0.9696969696969697
336	0.9727272727272728
337	0.9727272727272728
338	0.9727272727272728
339	0.9651515151515152
340	0.9757575757575757
341	0.9681818181818181
342	0.9636363636363636
343	0.9712121212121212
344	0.9727272727272728
345	0.9651515151515152
346	0.9696969696969697
347	0.9696969696969697
348	0.9787878787878788
349	0.9727272727272728
350	0.9681818181818181
351	0.9651515151515152
352	0.9712121212121212
353	0.9757575757575757
354	0.9712121212121212
355	0.9696969696969697
356	0.9696969696969697
357	0.9757575757575757
358	0.9681818181818181
359	0.9681818181818181
360	0.9590909090909091
361	0.9727272727272728
362	0.9803030303030303
363	0.9757575757575757
364	0.9651515151515152
365	0.9696969696969697
366	0.9666666666666667
367	0.9742424242424242
368	0.9833333333333333
369	0.9712121212121212
370	0.9575757575757575
371	0.9636363636363636
372	0.956060606060606
373	0.9636363636363636
374	0.9878787878787879
375	0.9878787878787879
376	0.9636363636363636
377	0.9757575757575757
378	0.9742424242424242
379	0.9712121212121212
380	0.9833333333333333
381	0.9757575757575757
382	0.9727272727272728
383	0.9772727272727273
384	0.9757575757575757
385	0.9636363636363636
386	0.9787878787878788
387	0.9636363636363636
388	0.9651515151515152
389	0.9772727272727273
390	0.9727272727272728
391	0.9681818181818181
392	0.9757575757575757
393	0.9742424242424242
394	0.9742424242424242
395	0.9757575757575757
396	0.9696969696969697
397	0.9696969696969697
398	0.9727272727272728
399	0.9757575757575757
400	0.9651515151515152
401	0.9833333333333333
402	0.9575757575757575
403	0.9681818181818181
404	0.9757575757575757
405	0.9681818181818181
406	0.9803030303030303
407	0.9818181818181818
408	0.9712121212121212
409	0.9787878787878788
410	0.9666666666666667
411	0.9742424242424242
412	0.9787878787878788
413	0.9636363636363636
414	0.9818181818181818
415	0.9757575757575757
416	0.9742424242424242
417	0.9787878787878788
418	0.9757575757575757
419	0.9590909090909091
420	0.9787878787878788
421	0.9696969696969697
422	0.9727272727272728
423	0.9727272727272728
424	0.9651515151515152
425	0.9696969696969697
426	0.9712121212121212
427	0.9696969696969697
428	0.9803030303030303
429	0.9712121212121212
430	0.9772727272727273
431	0.9666666666666667
432	0.9742424242424242
433	0.9742424242424242
434	0.9742424242424242
435	0.9803030303030303
436	0.9757575757575757
437	0.9757575757575757
438	0.9666666666666667
439	0.9818181818181818
440	0.9590909090909091
441	0.9712121212121212
442	0.9636363636363636
443	0.9848484848484849
444	0.9666666666666667
445	0.9606060606060606
446	0.9772727272727273
447	0.9818181818181818
448	0.9696969696969697
449	0.9651515151515152
450	0.9818181818181818
451	0.9666666666666667
452	0.9727272727272728
453	0.9742424242424242
454	0.9696969696969697
455	0.9666666666666667
456	0.9742424242424242
457	0.9606060606060606
458	0.9787878787878788
459	0.9818181818181818
460	0.9742424242424242
461	0.9651515151515152
462	0.9696969696969697
463	0.9757575757575757
464	0.9787878787878788
465	0.9666666666666667
466	0.9712121212121212
467	0.9681818181818181
468	0.9787878787878788
469	0.9818181818181818
470	0.9757575757575757
471	0.9757575757575757
472	0.9727272727272728
473	0.9575757575757575
474	0.9787878787878788
475	0.9742424242424242
476	0.9863636363636363
477	0.9696969696969697
478	0.9787878787878788
479	0.9818181818181818
480	0.9712121212121212
481	0.9636363636363636
482	0.9696969696969697
483	0.9606060606060606
484	0.9833333333333333
485	0.9772727272727273
486	0.9757575757575757
487	0.9803030303030303
488	0.9787878787878788
489	0.9681818181818181
490	0.9803030303030303
491	0.9681818181818181
492	0.9803030303030303
493	0.9757575757575757
494	0.9712121212121212
495	0.9681818181818181
496	0.9818181818181818
497	0.9696969696969697
498	0.9742424242424242
499	0.9696969696969697
500	0.9757575757575757
501	0.9696969696969697
502	0.9681818181818181
503	0.9727272727272728
504	0.9727272727272728
505	0.9833333333333333
506	0.9742424242424242
507	0.9712121212121212
508	0.9727272727272728
509	0.9772727272727273
510	0.9712121212121212
511	0.9803030303030303
512	0.9757575757575757
513	0.9621212121212122
514	0.9742424242424242
515	0.9772727272727273
516	0.9636363636363636
517	0.9787878787878788
518	0.9712121212121212
519	0.9757575757575757
520	0.9878787878787879
521	0.9727272727272728
522	0.9757575757575757
523	0.9772727272727273
524	0.9651515151515152
525	0.9803030303030303
526	0.9712121212121212
527	0.9742424242424242
528	0.9681818181818181
529	0.9818181818181818
530	0.9742424242424242
531	0.9742424242424242
532	0.9712121212121212
533	0.9727272727272728
534	0.9681818181818181
535	0.9727272727272728
536	0.9863636363636363
537	0.9727272727272728
538	0.9696969696969697
539	0.9712121212121212
540	0.9681818181818181
541	0.9651515151515152
542	0.9742424242424242
543	0.9772727272727273
544	0.9712121212121212
545	0.9696969696969697
546	0.9742424242424242
547	0.9696969696969697
548	0.9712121212121212
549	0.9757575757575757
550	0.9712121212121212
551	0.9681818181818181
552	0.9712121212121212
553	0.9757575757575757
554	0.9681818181818181
555	0.9742424242424242
556	0.9727272727272728
557	0.9636363636363636
558	0.9757575757575757
559	0.9803030303030303
560	0.9742424242424242
561	0.9757575757575757
562	0.9757575757575757
563	0.9712121212121212
564	0.9742424242424242
565	0.9772727272727273
566	0.9757575757575757
567	0.9696969696969697
568	0.9651515151515152
569	0.9787878787878788
570	0.9772727272727273
571	0.9666666666666667
572	0.9651515151515152
573	0.9757575757575757
574	0.9818181818181818
575	0.9712121212121212
576	0.9636363636363636
577	0.9727272727272728
578	0.9636363636363636
579	0.9651515151515152
580	0.9666666666666667
581	0.9742424242424242
582	0.9621212121212122
583	0.9651515151515152
584	0.9803030303030303
585	0.9727272727272728
586	0.9727272727272728
587	0.9772727272727273
588	0.9681818181818181
589	0.9696969696969697
590	0.9757575757575757
591	0.9727272727272728
592	0.9712121212121212
593	0.9681818181818181
594	0.9727272727272728
595	0.9848484848484849
596	0.9651515151515152
597	0.9772727272727273
598	0.9666666666666667
599	0.9803030303030303
600	0.9757575757575757
601	0.9787878787878788
602	0.9757575757575757
603	0.9712121212121212
604	0.9757575757575757
605	0.9757575757575757
606	0.9727272727272728
607	0.9681818181818181
608	0.9636363636363636
609	0.9712121212121212
610	0.9696969696969697
611	0.9742424242424242
612	0.9803030303030303
613	0.9757575757575757
614	0.9712121212121212
615	0.9666666666666667
616	0.9727272727272728
617	0.9727272727272728
618	0.9712121212121212
619	0.9833333333333333
620	0.9712121212121212
621	0.9818181818181818
622	0.9772727272727273
623	0.9742424242424242
624	0.9666666666666667
625	0.9818181818181818
626	0.9681818181818181
627	0.9696969696969697
628	0.9757575757575757
629	0.9712121212121212
630	0.9651515151515152
631	0.9742424242424242
632	0.9787878787878788
633	0.9590909090909091
634	0.9818181818181818
635	0.9803030303030303
636	0.9863636363636363
637	0.9681818181818181
638	0.9742424242424242
639	0.9742424242424242
640	0.9772727272727273
641	0.9636363636363636
642	0.9696969696969697
643	0.9833333333333333
644	0.9696969696969697
645	0.9803030303030303
646	0.9696969696969697
647	0.9727272727272728
648	0.9848484848484849
649	0.9696969696969697
650	0.9848484848484849
651	0.9787878787878788
652	0.9818181818181818
653	0.9742424242424242
654	0.9772727272727273
655	0.9696969696969697
656	0.9651515151515152
657	0.9787878787878788
658	0.9727272727272728
659	0.9727272727272728
660	0.9742424242424242
661	0.9757575757575757
662	0.9696969696969697
663	0.9666666666666667
664	0.9712121212121212
665	0.9818181818181818
666	0.9757575757575757
667	0.9833333333333333
668	0.9742424242424242
669	0.9833333333333333
670	0.9681818181818181
671	0.9757575757575757
672	0.9818181818181818
673	0.9681818181818181
674	0.9757575757575757
675	0.9833333333333333
676	0.9651515151515152
677	0.9712121212121212
678	0.9666666666666667
679	0.9787878787878788
680	0.9893939393939394
681	0.9666666666666667
682	0.9727272727272728
683	0.9636363636363636
684	0.9696969696969697
685	0.9712121212121212
686	0.9742424242424242
687	0.9712121212121212
688	0.9727272727272728
689	0.9772727272727273
690	0.9681818181818181
691	0.9696969696969697
692	0.9833333333333333
693	0.9848484848484849
694	0.9742424242424242
695	0.9696969696969697
696	0.9621212121212122
697	0.9696969696969697
698	0.9590909090909091
699	0.9727272727272728
700	0.9712121212121212
701	0.9742424242424242
702	0.9803030303030303
703	0.9757575757575757
704	0.9712121212121212
705	0.9742424242424242
706	0.9696969696969697
707	0.9787878787878788
708	0.9757575757575757
709	0.9696969696969697
710	0.9863636363636363
711	0.9757575757575757
712	0.9742424242424242
713	0.9621212121212122
714	0.9727272727272728
715	0.9651515151515152
716	0.9787878787878788
717	0.9757575757575757
718	0.9727272727272728
719	0.9621212121212122
720	0.9712121212121212
721	0.9696969696969697
722	0.9772727272727273
723	0.9696969696969697
724	0.9727272727272728
725	0.9636363636363636
726	0.9621212121212122
727	0.9833333333333333
728	0.9787878787878788
729	0.9590909090909091
730	0.9803030303030303
731	0.9818181818181818
732	0.9757575757575757
733	0.9833333333333333
734	0.9833333333333333
735	0.9848484848484849
736	0.9772727272727273
737	0.9696969696969697
738	0.9757575757575757
739	0.9666666666666667
740	0.9666666666666667
741	0.9787878787878788
742	0.9712121212121212
743	0.9712121212121212
744	0.9621212121212122
745	0.9712121212121212
746	0.9696969696969697
747	0.9772727272727273
748	0.9772727272727273
749	0.9651515151515152
750	0.9833333333333333
751	0.9757575757575757
752	0.9712121212121212
753	0.9742424242424242
754	0.9651515151515152
755	0.9575757575757575
756	0.9848484848484849
757	0.9772727272727273
758	0.9742424242424242
759	0.9878787878787879
760	0.9727272727272728
761	0.9818181818181818
762	0.9742424242424242
763	0.9742424242424242
764	0.9803030303030303
765	0.9787878787878788
766	0.9803030303030303
767	0.9606060606060606
768	0.9787878787878788
769	0.9712121212121212
770	0.9696969696969697
771	0.9696969696969697
772	0.9772727272727273
773	0.9742424242424242
774	0.9742424242424242
775	0.9787878787878788
776	0.9787878787878788
777	0.9727272727272728
778	0.9742424242424242
779	0.9772727272727273
780	0.9757575757575757
781	0.9757575757575757
782	0.9803030303030303
783	0.9636363636363636
784	0.9772727272727273
785	0.9803030303030303
786	0.9787878787878788
787	0.9681818181818181
788	0.9772727272727273
789	0.9757575757575757
790	0.9727272727272728
791	0.9712121212121212
792	0.9803030303030303
793	0.9803030303030303
794	0.9666666666666667
795	0.9833333333333333
796	0.9742424242424242
797	0.9727272727272728
798	0.9712121212121212
799	0.9681818181818181
800	0.9772727272727273
801	0.9742424242424242
802	0.9787878787878788
803	0.9818181818181818
804	0.9742424242424242
805	0.9742424242424242
806	0.9742424242424242
807	0.9742424242424242
808	0.9757575757575757
809	0.9787878787878788
810	0.9712121212121212
811	0.9757575757575757
812	0.9712121212121212
813	0.9757575757575757
814	0.9772727272727273
815	0.9666666666666667
816	0.9727272727272728
817	0.9772727272727273
818	0.9712121212121212
819	0.9712121212121212
820	0.9833333333333333
821	0.9833333333333333
822	0.9833333333333333
823	0.9893939393939394
824	0.9742424242424242
825	0.9818181818181818
826	0.9848484848484849
827	0.9757575757575757
828	0.9696969696969697
829	0.9712121212121212
830	0.9696969696969697
831	0.9742424242424242
832	0.9757575757575757
833	0.9621212121212122
834	0.9575757575757575
835	0.956060606060606
836	0.9757575757575757
837	0.9681818181818181
838	0.9681818181818181
839	0.9712121212121212
840	0.9803030303030303
841	0.9757575757575757
842	0.9636363636363636
843	0.9666666666666667
844	0.9818181818181818
845	0.9651515151515152
846	0.9651515151515152
847	0.9757575757575757
848	0.9787878787878788
849	0.9681818181818181
850	0.9757575757575757
851	0.9818181818181818
852	0.9772727272727273
853	0.9757575757575757
854	0.9727272727272728
855	0.9833333333333333
856	0.9803030303030303
857	0.9681818181818181
858	0.9818181818181818
859	0.9848484848484849
860	0.9651515151515152
861	0.9742424242424242
862	0.9757575757575757
863	0.9712121212121212
864	0.9681818181818181
865	0.9727272727272728
866	0.9696969696969697
867	0.9727272727272728
868	0.9651515151515152
869	0.9893939393939394
870	0.9636363636363636
871	0.9681818181818181
872	0.9666666666666667
873	0.9803030303030303
874	0.9681818181818181
875	0.9727272727272728
876	0.9621212121212122
877	0.9666666666666667
878	0.9621212121212122
879	0.9696969696969697
880	0.9696969696969697
881	0.9606060606060606
882	0.9712121212121212
883	0.9757575757575757
884	0.9803030303030303
885	0.9757575757575757
886	0.9712121212121212
887	0.9803030303030303
888	0.9772727272727273
889	0.9727272727272728
890	0.9696969696969697
891	0.9772727272727273
892	0.9712121212121212
893	0.9772727272727273
894	0.9712121212121212
895	0.9636363636363636
896	0.9787878787878788
897	0.9712121212121212
898	0.9712121212121212
899	0.9757575757575757
900	0.9727272727272728
901	0.9696969696969697
902	0.9772727272727273
903	0.9727272727272728
904	0.9772727272727273
905	0.9787878787878788
906	0.9757575757575757
907	0.9742424242424242
908	0.9681818181818181
909	0.9712121212121212
910	0.9666666666666667
911	0.9818181818181818
912	0.9696969696969697
913	0.9757575757575757
914	0.9803030303030303
915	0.9712121212121212
916	0.9757575757575757
917	0.9712121212121212
918	0.9712121212121212
919	0.9681818181818181
920	0.9696969696969697
921	0.9666666666666667
922	0.9636363636363636
923	0.9772727272727273
924	0.9787878787878788
925	0.9757575757575757
926	0.9666666666666667
927	0.9742424242424242
928	0.9772727272727273
929	0.9833333333333333
930	0.9727272727272728
931	0.9696969696969697
932	0.9772727272727273
933	0.9757575757575757
934	0.9818181818181818
935	0.9727272727272728
936	0.9787878787878788
937	0.9742424242424242
938	0.9772727272727273
939	0.9696969696969697
940	0.9818181818181818
941	0.9787878787878788
942	0.9787878787878788
943	0.9742424242424242
944	0.9757575757575757
945	0.9606060606060606
946	0.9727272727272728
947	0.9833333333333333
948	0.9742424242424242
949	0.9727272727272728
950	0.9696969696969697
951	0.9803030303030303
952	0.9772727272727273
953	0.9772727272727273
954	0.9696969696969697
955	0.9787878787878788
956	0.9757575757575757
957	0.9772727272727273
958	0.9727272727272728
959	0.9818181818181818
960	0.9757575757575757
961	0.9848484848484849
962	0.9757575757575757
963	0.9727272727272728
964	0.9696969696969697
965	0.9621212121212122
966	0.9772727272727273
967	0.9666666666666667
968	0.9696969696969697
969	0.9772727272727273
970	0.9666666666666667
971	0.9757575757575757
972	0.9757575757575757
973	0.9787878787878788
974	0.9666666666666667
975	0.9757575757575757
976	0.9772727272727273
977	0.9712121212121212
978	0.9772727272727273
979	0.9742424242424242
980	0.9757575757575757
981	0.9757575757575757
982	0.9742424242424242
983	0.9712121212121212
984	0.9727272727272728
985	0.9818181818181818
986	0.9651515151515152
987	0.9757575757575757
988	0.9803030303030303
989	0.9712121212121212
990	0.9727272727272728
991	0.9666666666666667
992	0.9606060606060606
993	0.9757575757575757
994	0.9712121212121212
995	0.9696969696969697
996	0.9681818181818181
997	0.9681818181818181
998	0.9727272727272728
999	0.9833333333333333
1000	0.9772727272727273
