164	1.0
165	0.9985228951255539
166	1.0
167	1.0
168	1.0
169	0.9970457902511078
170	1.0
171	0.9985228951255539
172	0.9985228951255539
173	0.9985228951255539
174	0.9985228951255539
175	0.9985228951255539
176	0.9970457902511078
177	0.9955686853766618
178	0.9970457902511078
179	0.9985228951255539
180	0.9970457902511078
181	0.9955686853766618
182	1.0
183	1.0
184	1.0
185	1.0
186	0.9985228951255539
187	0.9985228951255539
188	0.9955686853766618
189	0.9970457902511078
190	0.9926144756277696
191	0.9940915805022157
192	0.9911373707533235
193	0.9955686853766618
194	0.9985228951255539
195	0.9985228951255539
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9985228951255539
203	1.0
204	1.0
205	0.9970457902511078
206	0.9970457902511078
207	0.9985228951255539
208	0.9985228951255539
209	0.9985228951255539
210	1.0
211	0.9970457902511078
212	0.9985228951255539
213	0.9985228951255539
214	0.9985228951255539
215	1.0
216	0.9985228951255539
217	1.0
218	0.9985228951255539
219	0.9985228951255539
220	0.9985228951255539
221	1.0
222	0.9985228951255539
223	0.9955686853766618
224	0.9940915805022157
225	0.9940915805022157
226	0.9985228951255539
227	0.9985228951255539
228	0.9985228951255539
229	0.9985228951255539
230	0.9985228951255539
231	1.0
232	1.0
233	1.0
234	0.9985228951255539
235	0.9985228951255539
236	0.9970457902511078
237	0.9985228951255539
238	0.9970457902511078
239	1.0
240	1.0
241	1.0
242	0.9985228951255539
243	0.9985228951255539
244	0.9985228951255539
245	0.9985228951255539
246	0.9985228951255539
247	1.0
248	0.9985228951255539
249	0.9985228951255539
250	0.9985228951255539
251	1.0
252	0.9985228951255539
253	1.0
254	0.9955686853766618
255	0.9985228951255539
256	1.0
257	1.0
258	0.9970457902511078
259	0.9940915805022157
260	0.9940915805022157
261	0.9970457902511078
262	0.9970457902511078
263	0.9985228951255539
264	1.0
265	0.9985228951255539
266	0.9940915805022157
267	0.9955686853766618
268	1.0
269	1.0
270	0.9985228951255539
271	1.0
272	0.9955686853766618
273	1.0
274	0.9985228951255539
275	0.9985228951255539
276	1.0
277	0.9985228951255539
278	0.9940915805022157
279	0.9970457902511078
280	0.9970457902511078
281	0.9985228951255539
282	1.0
283	0.9985228951255539
284	0.9985228951255539
285	0.9985228951255539
286	0.9970457902511078
287	0.9970457902511078
288	1.0
289	0.9985228951255539
290	0.9985228951255539
291	0.9985228951255539
292	0.9985228951255539
293	0.9985228951255539
294	0.9985228951255539
295	0.9970457902511078
296	0.9970457902511078
297	0.9985228951255539
298	0.9985228951255539
299	0.9985228951255539
300	0.9955686853766618
301	0.9955686853766618
302	0.9970457902511078
303	1.0
304	0.9970457902511078
305	0.9970457902511078
306	0.9985228951255539
307	0.9985228951255539
308	0.9985228951255539
309	1.0
310	0.9985228951255539
311	0.9985228951255539
312	1.0
313	1.0
314	0.9985228951255539
315	0.9985228951255539
316	1.0
317	1.0
318	0.9985228951255539
319	0.9985228951255539
320	1.0
321	0.9985228951255539
322	0.9985228951255539
323	0.9985228951255539
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9985228951255539
329	1.0
330	0.9985228951255539
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9985228951255539
338	1.0
339	1.0
340	0.9985228951255539
341	1.0
342	1.0
343	0.9970457902511078
344	0.9955686853766618
345	1.0
346	1.0
347	0.9985228951255539
348	0.9985228951255539
349	1.0
350	0.9985228951255539
351	0.9985228951255539
352	0.9985228951255539
353	0.9985228951255539
354	0.9970457902511078
355	1.0
356	1.0
357	1.0
358	0.9970457902511078
359	0.9985228951255539
360	0.9985228951255539
361	0.9970457902511078
362	0.9955686853766618
363	0.9955686853766618
364	0.9985228951255539
365	0.9970457902511078
366	1.0
367	0.9985228951255539
368	0.9970457902511078
369	0.9985228951255539
370	1.0
371	0.9985228951255539
372	1.0
373	1.0
374	1.0
375	0.9970457902511078
376	0.9970457902511078
377	0.9940915805022157
378	0.9940915805022157
379	0.9970457902511078
380	1.0
381	0.9985228951255539
382	1.0
383	1.0
384	0.9985228951255539
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9985228951255539
391	0.9985228951255539
392	1.0
393	0.9970457902511078
394	0.9970457902511078
395	0.9970457902511078
396	0.9970457902511078
397	0.9955686853766618
398	0.9955686853766618
399	0.9970457902511078
400	0.9911373707533235
401	0.9940915805022157
402	0.9955686853766618
403	0.9985228951255539
404	1.0
405	1.0
406	0.9985228951255539
407	0.9985228951255539
408	0.9985228951255539
409	0.9970457902511078
410	1.0
411	0.9985228951255539
412	0.9985228951255539
413	1.0
414	0.9985228951255539
415	1.0
416	1.0
417	0.9955686853766618
418	0.9970457902511078
419	1.0
420	0.9985228951255539
421	0.9985228951255539
422	0.9985228951255539
423	0.9985228951255539
424	0.9955686853766618
425	0.9955686853766618
426	0.9970457902511078
427	0.9970457902511078
428	1.0
429	0.9985228951255539
430	1.0
431	1.0
432	0.9970457902511078
433	0.9970457902511078
434	0.9970457902511078
435	0.9985228951255539
436	0.9970457902511078
437	0.9985228951255539
438	1.0
439	0.9985228951255539
440	0.9985228951255539
441	0.9985228951255539
442	0.9985228951255539
443	0.9970457902511078
444	0.9985228951255539
445	0.9985228951255539
446	0.9985228951255539
447	0.9985228951255539
448	0.9955686853766618
449	0.9970457902511078
450	1.0
451	0.9985228951255539
452	1.0
453	0.9985228951255539
454	0.9985228951255539
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9985228951255539
460	0.9970457902511078
461	1.0
462	1.0
463	1.0
464	0.9985228951255539
465	0.9985228951255539
466	0.9970457902511078
467	0.9985228951255539
468	0.9985228951255539
469	0.9985228951255539
470	0.9985228951255539
471	1.0
472	1.0
473	0.9985228951255539
474	0.9985228951255539
475	0.9970457902511078
476	0.9955686853766618
477	0.9985228951255539
478	0.9970457902511078
479	0.9985228951255539
480	0.9985228951255539
481	0.9985228951255539
482	0.9985228951255539
483	0.9985228951255539
484	0.9970457902511078
485	0.9985228951255539
486	0.9985228951255539
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9970457902511078
492	0.9955686853766618
493	0.9955686853766618
494	0.9926144756277696
495	0.9911373707533235
496	1.0
497	0.9985228951255539
498	0.9970457902511078
499	0.9970457902511078
500	1.0
501	0.9985228951255539
502	0.9985228951255539
503	0.9970457902511078
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9985228951255539
512	1.0
513	1.0
514	1.0
515	0.9985228951255539
516	1.0
517	1.0
518	0.9985228951255539
519	0.9985228951255539
520	1.0
521	0.9985228951255539
522	0.9985228951255539
523	1.0
524	0.9985228951255539
525	0.9955686853766618
526	0.9985228951255539
527	0.9955686853766618
528	0.9955686853766618
529	0.9940915805022157
530	0.9955686853766618
531	0.9985228951255539
532	1.0
533	0.9985228951255539
534	0.9985228951255539
535	0.9985228951255539
536	1.0
537	1.0
538	0.9985228951255539
539	0.9985228951255539
540	1.0
541	1.0
542	0.9940915805022157
543	0.9985228951255539
544	1.0
545	0.9955686853766618
546	1.0
547	1.0
548	0.9985228951255539
549	0.9985228951255539
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9970457902511078
555	0.9985228951255539
556	0.9970457902511078
557	0.9970457902511078
558	0.9970457902511078
559	0.9970457902511078
560	1.0
561	0.9985228951255539
562	1.0
563	1.0
564	0.9985228951255539
565	0.9985228951255539
566	1.0
567	0.9985228951255539
568	0.9985228951255539
569	0.9985228951255539
570	0.9985228951255539
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9985228951255539
576	0.9970457902511078
577	0.9970457902511078
578	1.0
579	1.0
580	0.9970457902511078
581	0.9955686853766618
582	0.9955686853766618
583	0.9955686853766618
584	0.9985228951255539
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9985228951255539
591	1.0
592	0.9985228951255539
593	0.9970457902511078
594	0.9970457902511078
595	0.9985228951255539
596	1.0
597	1.0
598	0.9985228951255539
599	1.0
600	1.0
601	0.9985228951255539
602	0.9985228951255539
603	0.9955686853766618
604	0.9955686853766618
605	0.9985228951255539
606	0.9985228951255539
607	0.9985228951255539
608	1.0
609	1.0
610	0.9970457902511078
611	0.9985228951255539
612	0.9985228951255539
613	0.9970457902511078
614	0.9970457902511078
615	0.9985228951255539
616	0.9985228951255539
617	1.0
618	1.0
619	0.9985228951255539
620	0.9970457902511078
621	1.0
622	0.9970457902511078
623	0.9970457902511078
624	0.9985228951255539
625	1.0
626	1.0
627	0.9955686853766618
628	0.9970457902511078
629	0.9955686853766618
630	0.9926144756277696
631	0.9955686853766618
632	1.0
633	1.0
634	0.9985228951255539
635	0.9970457902511078
636	0.9985228951255539
637	1.0
638	0.9985228951255539
639	1.0
640	1.0
641	0.9985228951255539
642	1.0
643	0.9985228951255539
644	1.0
645	0.9985228951255539
646	0.9985228951255539
647	1.0
648	0.9985228951255539
649	1.0
650	0.9970457902511078
651	0.9970457902511078
652	0.9970457902511078
653	0.9970457902511078
654	0.9985228951255539
655	0.9985228951255539
656	0.9970457902511078
657	0.9940915805022157
658	0.9955686853766618
659	0.9970457902511078
660	0.9970457902511078
661	1.0
662	1.0
663	0.9955686853766618
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9970457902511078
671	0.9985228951255539
672	0.9970457902511078
673	0.9955686853766618
674	0.9985228951255539
675	0.9985228951255539
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9985228951255539
682	0.9970457902511078
683	0.9985228951255539
684	1.0
685	1.0
686	0.9985228951255539
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9985228951255539
692	0.9985228951255539
693	1.0
694	1.0
695	0.9985228951255539
696	0.9985228951255539
697	0.9985228951255539
698	0.9985228951255539
699	0.9985228951255539
700	0.9985228951255539
701	0.9985228951255539
702	0.9985228951255539
703	0.9985228951255539
704	0.9970457902511078
705	0.9985228951255539
706	1.0
707	1.0
708	0.9985228951255539
709	0.9985228951255539
710	0.9985228951255539
711	0.9985228951255539
712	0.9985228951255539
713	0.9985228951255539
714	0.9985228951255539
715	0.9970457902511078
716	0.9955686853766618
717	0.9926144756277696
718	0.9970457902511078
719	0.9970457902511078
720	0.9985228951255539
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9985228951255539
726	0.9955686853766618
727	0.9985228951255539
728	1.0
729	1.0
730	1.0
731	0.9985228951255539
732	1.0
733	0.9985228951255539
734	0.9970457902511078
735	1.0
736	0.9985228951255539
737	0.9985228951255539
738	0.9955686853766618
739	0.9955686853766618
740	0.9970457902511078
741	0.9970457902511078
742	0.9985228951255539
743	0.9985228951255539
744	0.9970457902511078
745	0.9985228951255539
746	0.9985228951255539
747	0.9985228951255539
748	0.9970457902511078
749	1.0
750	1.0
751	0.9970457902511078
752	0.9985228951255539
753	0.9985228951255539
754	1.0
755	0.9970457902511078
756	0.9985228951255539
757	1.0
758	0.9985228951255539
759	0.9985228951255539
760	1.0
761	0.9985228951255539
762	1.0
763	0.9985228951255539
764	0.9985228951255539
765	0.9985228951255539
766	0.9970457902511078
767	0.9955686853766618
768	0.9970457902511078
769	0.9985228951255539
770	0.9970457902511078
771	0.9955686853766618
772	0.9970457902511078
773	0.9955686853766618
774	0.9955686853766618
775	0.9955686853766618
776	1.0
777	0.9985228951255539
778	0.9970457902511078
779	0.9985228951255539
780	0.9970457902511078
781	0.9985228951255539
782	0.9970457902511078
783	0.9970457902511078
784	1.0
785	0.9985228951255539
786	0.9985228951255539
787	0.9985228951255539
788	1.0
789	1.0
790	0.9985228951255539
791	0.9970457902511078
792	0.9985228951255539
793	0.9985228951255539
794	0.9985228951255539
795	1.0
796	1.0
797	0.9970457902511078
798	0.9970457902511078
799	0.9970457902511078
800	0.9970457902511078
801	1.0
802	0.9985228951255539
803	0.9985228951255539
804	0.9955686853766618
805	0.9985228951255539
806	0.9970457902511078
807	0.9970457902511078
808	0.9970457902511078
809	0.9940915805022157
810	1.0
811	1.0
812	0.9985228951255539
813	0.9970457902511078
814	0.9985228951255539
815	0.9970457902511078
816	0.9985228951255539
817	0.9970457902511078
818	1.0
819	0.9985228951255539
820	0.9985228951255539
821	0.9955686853766618
822	0.9985228951255539
823	0.9985228951255539
824	0.9985228951255539
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9970457902511078
833	0.9985228951255539
834	1.0
835	0.9970457902511078
836	0.9970457902511078
837	0.9955686853766618
838	0.9970457902511078
839	0.9985228951255539
840	0.9985228951255539
841	0.9985228951255539
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9970457902511078
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9985228951255539
852	0.9970457902511078
853	0.9970457902511078
854	0.9985228951255539
855	0.9985228951255539
856	0.9985228951255539
857	0.9985228951255539
858	0.9985228951255539
859	0.9970457902511078
860	0.9955686853766618
861	0.9955686853766618
862	0.9955686853766618
863	0.9955686853766618
864	1.0
865	1.0
866	1.0
867	0.9970457902511078
868	0.9985228951255539
869	0.9985228951255539
870	0.9970457902511078
871	0.9985228951255539
872	0.9985228951255539
873	0.9985228951255539
874	0.9985228951255539
875	1.0
876	0.9970457902511078
877	0.9985228951255539
878	0.9970457902511078
879	0.9970457902511078
880	1.0
881	0.9985228951255539
882	0.9985228951255539
883	0.9970457902511078
884	0.9955686853766618
885	0.9985228951255539
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9985228951255539
893	1.0
894	0.9985228951255539
895	1.0
896	1.0
897	0.9985228951255539
898	0.9985228951255539
899	1.0
900	1.0
901	1.0
902	0.9985228951255539
903	1.0
904	1.0
905	0.9985228951255539
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9970457902511078
911	0.9985228951255539
912	0.9985228951255539
913	0.9985228951255539
914	1.0
915	0.9970457902511078
916	0.9985228951255539
917	0.9985228951255539
918	0.9970457902511078
919	0.9955686853766618
920	0.9955686853766618
921	0.9985228951255539
922	0.9985228951255539
923	1.0
924	0.9985228951255539
925	0.9970457902511078
926	0.9955686853766618
927	1.0
928	1.0
929	0.9985228951255539
930	0.9985228951255539
931	0.9985228951255539
932	0.9985228951255539
933	1.0
934	0.9970457902511078
935	0.9970457902511078
936	0.9985228951255539
937	1.0
938	0.9985228951255539
939	1.0
940	0.9985228951255539
941	1.0
942	0.9985228951255539
943	1.0
944	0.9985228951255539
945	0.9985228951255539
946	0.9970457902511078
947	0.9985228951255539
948	1.0
949	1.0
950	0.9985228951255539
951	0.9985228951255539
952	1.0
953	0.9970457902511078
954	0.9985228951255539
955	1.0
956	1.0
957	0.9985228951255539
958	0.9985228951255539
959	0.9985228951255539
960	0.9970457902511078
961	0.9970457902511078
962	0.9955686853766618
963	0.9955686853766618
964	0.9955686853766618
965	0.9926144756277696
966	0.9970457902511078
967	0.9985228951255539
968	0.9970457902511078
969	0.9970457902511078
970	0.9970457902511078
971	0.9970457902511078
972	0.9985228951255539
973	0.9970457902511078
974	0.9970457902511078
975	0.9985228951255539
976	1.0
977	0.9985228951255539
978	0.9970457902511078
979	1.0
980	0.9970457902511078
981	0.9955686853766618
982	0.9970457902511078
983	0.9970457902511078
984	0.9955686853766618
985	0.9970457902511078
986	0.9985228951255539
987	0.9955686853766618
988	0.9955686853766618
989	0.9955686853766618
990	0.9970457902511078
991	0.9970457902511078
992	0.9985228951255539
993	1.0
994	0.9985228951255539
995	1.0
996	0.9970457902511078
997	0.9940915805022157
998	0.9955686853766618
999	0.9985228951255539
1000	0.9985228951255539
