433	0.96353591160221
434	0.958011049723757
435	0.969060773480663
436	0.9657458563535911
437	0.9668508287292817
438	0.9767955801104973
439	0.9701657458563536
440	0.9679558011049724
441	0.9701657458563536
442	0.9646408839779006
443	0.9569060773480663
444	0.9679558011049724
445	0.9646408839779006
446	0.9668508287292817
447	0.9723756906077348
448	0.969060773480663
449	0.9668508287292817
450	0.9679558011049724
451	0.9712707182320443
452	0.9779005524861878
453	0.9646408839779006
454	0.9767955801104973
455	0.9756906077348066
456	0.9812154696132597
457	0.9657458563535911
458	0.9646408839779006
459	0.9756906077348066
460	0.9723756906077348
461	0.980110497237569
462	0.980110497237569
463	0.9701657458563536
464	0.9613259668508287
465	0.9767955801104973
466	0.9679558011049724
467	0.9712707182320443
468	0.974585635359116
469	0.9646408839779006
470	0.9712707182320443
471	0.9756906077348066
472	0.9701657458563536
473	0.9723756906077348
474	0.9790055248618784
475	0.9712707182320443
476	0.9657458563535911
477	0.9767955801104973
478	0.9679558011049724
479	0.969060773480663
480	0.9668508287292817
481	0.9834254143646409
482	0.9668508287292817
483	0.9779005524861878
484	0.9712707182320443
485	0.9723756906077348
486	0.9756906077348066
487	0.9790055248618784
488	0.969060773480663
489	0.9723756906077348
490	0.9712707182320443
491	0.9646408839779006
492	0.9613259668508287
493	0.9701657458563536
494	0.9723756906077348
495	0.969060773480663
496	0.9779005524861878
497	0.9756906077348066
498	0.9790055248618784
499	0.9834254143646409
500	0.9657458563535911
501	0.9756906077348066
502	0.9767955801104973
503	0.9767955801104973
504	0.969060773480663
505	0.9790055248618784
506	0.9712707182320443
507	0.9723756906077348
508	0.969060773480663
509	0.9734806629834254
510	0.9734806629834254
511	0.9734806629834254
512	0.969060773480663
513	0.9734806629834254
514	0.974585635359116
515	0.9790055248618784
516	0.9734806629834254
517	0.969060773480663
518	0.9756906077348066
519	0.9657458563535911
520	0.974585635359116
521	0.9734806629834254
522	0.9767955801104973
523	0.9668508287292817
524	0.974585635359116
525	0.9734806629834254
526	0.9779005524861878
527	0.9790055248618784
528	0.9734806629834254
529	0.9734806629834254
530	0.9723756906077348
531	0.9767955801104973
532	0.9668508287292817
533	0.980110497237569
534	0.9701657458563536
535	0.9767955801104973
536	0.9712707182320443
537	0.9767955801104973
538	0.9701657458563536
539	0.9712707182320443
540	0.9812154696132597
541	0.9712707182320443
542	0.9712707182320443
543	0.9767955801104973
544	0.980110497237569
545	0.9779005524861878
546	0.9812154696132597
547	0.980110497237569
548	0.9845303867403314
549	0.9790055248618784
550	0.9790055248618784
551	0.9723756906077348
552	0.9613259668508287
553	0.9779005524861878
554	0.969060773480663
555	0.9767955801104973
556	0.9834254143646409
557	0.9723756906077348
558	0.9767955801104973
559	0.9723756906077348
560	0.9812154696132597
561	0.974585635359116
562	0.9779005524861878
563	0.9679558011049724
564	0.9779005524861878
565	0.974585635359116
566	0.9723756906077348
567	0.9790055248618784
568	0.974585635359116
569	0.96353591160221
570	0.9779005524861878
571	0.9756906077348066
572	0.969060773480663
573	0.9812154696132597
574	0.9723756906077348
575	0.980110497237569
576	0.9867403314917127
577	0.9790055248618784
578	0.9767955801104973
579	0.9867403314917127
580	0.9790055248618784
581	0.9812154696132597
582	0.974585635359116
583	0.9767955801104973
584	0.974585635359116
585	0.9823204419889503
586	0.9823204419889503
587	0.9679558011049724
588	0.9723756906077348
589	0.9812154696132597
590	0.980110497237569
591	0.9701657458563536
592	0.9767955801104973
593	0.9823204419889503
594	0.9790055248618784
595	0.9756906077348066
596	0.9767955801104973
597	0.974585635359116
598	0.9723756906077348
599	0.9790055248618784
600	0.9790055248618784
601	0.9779005524861878
602	0.9767955801104973
603	0.9812154696132597
604	0.9767955801104973
605	0.9734806629834254
606	0.9723756906077348
607	0.9779005524861878
608	0.980110497237569
609	0.9845303867403314
610	0.9845303867403314
611	0.974585635359116
612	0.9657458563535911
613	0.9734806629834254
614	0.9734806629834254
615	0.9767955801104973
616	0.9790055248618784
617	0.9812154696132597
618	0.9779005524861878
619	0.9756906077348066
620	0.9756906077348066
621	0.9767955801104973
622	0.9723756906077348
623	0.9712707182320443
624	0.9812154696132597
625	0.9823204419889503
626	0.9834254143646409
627	0.9779005524861878
628	0.9734806629834254
629	0.974585635359116
630	0.9734806629834254
631	0.9668508287292817
632	0.969060773480663
633	0.9790055248618784
634	0.974585635359116
635	0.9845303867403314
636	0.9734806629834254
637	0.9790055248618784
638	0.9834254143646409
639	0.9668508287292817
640	0.9812154696132597
641	0.9723756906077348
642	0.9812154696132597
643	0.9734806629834254
644	0.974585635359116
645	0.9668508287292817
646	0.9756906077348066
647	0.9734806629834254
648	0.974585635359116
649	0.9790055248618784
650	0.969060773480663
651	0.9712707182320443
652	0.9767955801104973
653	0.9812154696132597
654	0.9834254143646409
655	0.9867403314917127
656	0.980110497237569
657	0.9767955801104973
658	0.9823204419889503
659	0.9779005524861878
660	0.9767955801104973
661	0.9701657458563536
662	0.974585635359116
663	0.9834254143646409
664	0.9734806629834254
665	0.9602209944751381
666	0.9867403314917127
667	0.9767955801104973
668	0.9856353591160221
669	0.980110497237569
670	0.9701657458563536
671	0.9767955801104973
672	0.9790055248618784
673	0.9790055248618784
674	0.9734806629834254
675	0.9756906077348066
676	0.9790055248618784
677	0.9812154696132597
678	0.9756906077348066
679	0.9834254143646409
680	0.9790055248618784
681	0.9767955801104973
682	0.969060773480663
683	0.9779005524861878
684	0.9712707182320443
685	0.9723756906077348
686	0.974585635359116
687	0.969060773480663
688	0.969060773480663
689	0.9756906077348066
690	0.9790055248618784
691	0.9646408839779006
692	0.9779005524861878
693	0.9779005524861878
694	0.9767955801104973
695	0.9812154696132597
696	0.9812154696132597
697	0.9767955801104973
698	0.9834254143646409
699	0.9723756906077348
700	0.9624309392265193
701	0.9723756906077348
702	0.9679558011049724
703	0.9767955801104973
704	0.980110497237569
705	0.9767955801104973
706	0.9845303867403314
707	0.9790055248618784
708	0.980110497237569
709	0.9790055248618784
710	0.9767955801104973
711	0.9767955801104973
712	0.9790055248618784
713	0.9679558011049724
714	0.9756906077348066
715	0.9712707182320443
716	0.9779005524861878
717	0.9834254143646409
718	0.9756906077348066
719	0.9767955801104973
720	0.974585635359116
721	0.9779005524861878
722	0.9790055248618784
723	0.9779005524861878
724	0.9668508287292817
725	0.9668508287292817
726	0.9723756906077348
727	0.9756906077348066
728	0.9767955801104973
729	0.9823204419889503
730	0.9834254143646409
731	0.9723756906077348
732	0.9779005524861878
733	0.974585635359116
734	0.9790055248618784
735	0.9834254143646409
736	0.9756906077348066
737	0.980110497237569
738	0.9679558011049724
739	0.969060773480663
740	0.974585635359116
741	0.9679558011049724
742	0.9790055248618784
743	0.9734806629834254
744	0.9701657458563536
745	0.9823204419889503
746	0.9779005524861878
747	0.9756906077348066
748	0.9679558011049724
749	0.9790055248618784
750	0.9723756906077348
751	0.9812154696132597
752	0.9701657458563536
753	0.9790055248618784
754	0.9734806629834254
755	0.974585635359116
756	0.9779005524861878
757	0.9734806629834254
758	0.9779005524861878
759	0.9734806629834254
760	0.9790055248618784
761	0.9845303867403314
762	0.9756906077348066
763	0.9834254143646409
764	0.9790055248618784
765	0.9767955801104973
766	0.969060773480663
767	0.9723756906077348
768	0.9734806629834254
769	0.9657458563535911
770	0.9779005524861878
771	0.9812154696132597
772	0.9712707182320443
773	0.9823204419889503
774	0.9723756906077348
775	0.9790055248618784
776	0.9756906077348066
777	0.9734806629834254
778	0.9723756906077348
779	0.9734806629834254
780	0.9756906077348066
781	0.9734806629834254
782	0.9701657458563536
783	0.974585635359116
784	0.9723756906077348
785	0.9723756906077348
786	0.9812154696132597
787	0.9812154696132597
788	0.9790055248618784
789	0.974585635359116
790	0.9779005524861878
791	0.980110497237569
792	0.9834254143646409
793	0.9767955801104973
794	0.974585635359116
795	0.9767955801104973
796	0.974585635359116
797	0.9668508287292817
798	0.9845303867403314
799	0.969060773480663
800	0.9834254143646409
801	0.980110497237569
802	0.9790055248618784
803	0.9790055248618784
804	0.9524861878453039
805	0.9790055248618784
806	0.980110497237569
807	0.9701657458563536
808	0.9845303867403314
809	0.974585635359116
810	0.9668508287292817
811	0.9812154696132597
812	0.974585635359116
813	0.9790055248618784
814	0.9723756906077348
815	0.9756906077348066
816	0.980110497237569
817	0.9812154696132597
818	0.9767955801104973
819	0.9823204419889503
820	0.9756906077348066
821	0.9823204419889503
822	0.9845303867403314
823	0.974585635359116
824	0.9723756906077348
825	0.9756906077348066
826	0.9734806629834254
827	0.974585635359116
828	0.9779005524861878
829	0.9779005524861878
830	0.9767955801104973
831	0.9701657458563536
832	0.9812154696132597
833	0.9723756906077348
834	0.9856353591160221
835	0.9767955801104973
836	0.9767955801104973
837	0.9756906077348066
838	0.9790055248618784
839	0.974585635359116
840	0.9812154696132597
841	0.9767955801104973
842	0.9767955801104973
843	0.9756906077348066
844	0.988950276243094
845	0.9790055248618784
846	0.9790055248618784
847	0.9679558011049724
848	0.9701657458563536
849	0.9701657458563536
850	0.980110497237569
851	0.9845303867403314
852	0.9646408839779006
853	0.9756906077348066
854	0.9712707182320443
855	0.9668508287292817
856	0.9767955801104973
857	0.9779005524861878
858	0.9756906077348066
859	0.980110497237569
860	0.974585635359116
861	0.9845303867403314
862	0.9790055248618784
863	0.9723756906077348
864	0.9823204419889503
865	0.9812154696132597
866	0.9756906077348066
867	0.980110497237569
868	0.9734806629834254
869	0.9812154696132597
870	0.9668508287292817
871	0.9867403314917127
872	0.9767955801104973
873	0.9624309392265193
874	0.9779005524861878
875	0.9867403314917127
876	0.974585635359116
877	0.9756906077348066
878	0.9723756906077348
879	0.9701657458563536
880	0.9646408839779006
881	0.9734806629834254
882	0.9767955801104973
883	0.9701657458563536
884	0.9812154696132597
885	0.9679558011049724
886	0.9790055248618784
887	0.9723756906077348
888	0.9790055248618784
889	0.9734806629834254
890	0.9723756906077348
891	0.980110497237569
892	0.9668508287292817
893	0.9779005524861878
894	0.9723756906077348
895	0.9756906077348066
896	0.9712707182320443
897	0.9723756906077348
898	0.9779005524861878
899	0.969060773480663
900	0.969060773480663
901	0.9756906077348066
902	0.980110497237569
903	0.9900552486187846
904	0.9812154696132597
905	0.9767955801104973
906	0.974585635359116
907	0.9767955801104973
908	0.980110497237569
909	0.974585635359116
910	0.9624309392265193
911	0.9823204419889503
912	0.980110497237569
913	0.9812154696132597
914	0.9790055248618784
915	0.9790055248618784
916	0.9790055248618784
917	0.9823204419889503
918	0.974585635359116
919	0.9779005524861878
920	0.9756906077348066
921	0.9845303867403314
922	0.980110497237569
923	0.974585635359116
924	0.9767955801104973
925	0.9812154696132597
926	0.9756906077348066
927	0.9767955801104973
928	0.9723756906077348
929	0.9790055248618784
930	0.9878453038674033
931	0.9712707182320443
932	0.980110497237569
933	0.9790055248618784
934	0.9734806629834254
935	0.9790055248618784
936	0.9767955801104973
937	0.9779005524861878
938	0.9756906077348066
939	0.9823204419889503
940	0.9723756906077348
941	0.9723756906077348
942	0.9723756906077348
943	0.9812154696132597
944	0.974585635359116
945	0.9767955801104973
946	0.9701657458563536
947	0.9834254143646409
948	0.9657458563535911
949	0.9668508287292817
950	0.9723756906077348
951	0.9790055248618784
952	0.974585635359116
953	0.9701657458563536
954	0.9779005524861878
955	0.9712707182320443
956	0.9856353591160221
957	0.980110497237569
958	0.9779005524861878
959	0.9812154696132597
960	0.980110497237569
961	0.9767955801104973
962	0.9812154696132597
963	0.9734806629834254
964	0.974585635359116
965	0.9624309392265193
966	0.9790055248618784
967	0.980110497237569
968	0.9679558011049724
969	0.974585635359116
970	0.9779005524861878
971	0.974585635359116
972	0.9790055248618784
973	0.9790055248618784
974	0.9790055248618784
975	0.9790055248618784
976	0.9790055248618784
977	0.974585635359116
978	0.9701657458563536
979	0.9767955801104973
980	0.9701657458563536
981	0.9823204419889503
982	0.980110497237569
983	0.974585635359116
984	0.9812154696132597
985	0.9812154696132597
986	0.9767955801104973
987	0.9734806629834254
988	0.974585635359116
989	0.974585635359116
990	0.974585635359116
991	0.9790055248618784
992	0.9756906077348066
993	0.974585635359116
994	0.9823204419889503
995	0.9790055248618784
996	0.980110497237569
997	0.974585635359116
998	0.974585635359116
999	0.9712707182320443
1000	0.9812154696132597
