133	0.9230769230769231
134	0.9487179487179487
135	0.9102564102564102
136	0.9230769230769231
137	0.9102564102564102
138	0.8974358974358975
139	0.9743589743589743
140	0.9358974358974359
141	0.9615384615384616
142	0.9487179487179487
143	0.9358974358974359
144	0.9358974358974359
145	0.9102564102564102
146	0.8717948717948718
147	0.8717948717948718
148	0.9102564102564102
149	0.9358974358974359
150	0.9487179487179487
151	0.9615384615384616
152	0.9358974358974359
153	0.9615384615384616
154	0.9743589743589743
155	0.9102564102564102
156	0.9487179487179487
157	0.9487179487179487
158	0.9230769230769231
159	0.9487179487179487
160	0.9615384615384616
161	0.9871794871794872
162	0.8974358974358975
163	0.9487179487179487
164	0.9358974358974359
165	0.9102564102564102
166	0.9230769230769231
167	0.9102564102564102
168	0.9487179487179487
169	0.9615384615384616
170	0.9871794871794872
171	0.9615384615384616
172	0.9615384615384616
173	0.9358974358974359
174	0.9230769230769231
175	0.9358974358974359
176	0.9230769230769231
177	0.9615384615384616
178	0.9358974358974359
179	0.9102564102564102
180	0.9487179487179487
181	0.9358974358974359
182	0.9230769230769231
183	0.9487179487179487
184	0.9358974358974359
185	0.9230769230769231
186	0.9487179487179487
187	0.9230769230769231
188	0.8974358974358975
189	0.9615384615384616
190	0.9358974358974359
191	0.9871794871794872
192	0.9487179487179487
193	0.9615384615384616
194	0.9487179487179487
195	0.9743589743589743
196	0.9871794871794872
197	0.9615384615384616
198	0.9871794871794872
199	0.9615384615384616
200	0.9102564102564102
201	0.9615384615384616
202	0.9487179487179487
203	0.9615384615384616
204	0.9487179487179487
205	0.9358974358974359
206	0.9487179487179487
207	0.9743589743589743
208	0.9487179487179487
209	0.9358974358974359
210	0.9487179487179487
211	0.9487179487179487
212	0.9615384615384616
213	1.0
214	0.9487179487179487
215	0.9871794871794872
216	0.9871794871794872
217	0.9743589743589743
218	0.9871794871794872
219	0.9358974358974359
220	0.9871794871794872
221	0.9358974358974359
222	0.9487179487179487
223	0.9871794871794872
224	0.9615384615384616
225	0.9615384615384616
226	0.9230769230769231
227	0.9743589743589743
228	0.9871794871794872
229	0.9743589743589743
230	0.9615384615384616
231	0.9743589743589743
232	0.9487179487179487
233	0.9615384615384616
234	0.9743589743589743
235	0.9743589743589743
236	0.9743589743589743
237	0.9743589743589743
238	0.9358974358974359
239	0.9871794871794872
240	0.9615384615384616
241	0.9615384615384616
242	0.9743589743589743
243	1.0
244	0.9615384615384616
245	0.9743589743589743
246	0.9487179487179487
247	0.9871794871794872
248	0.9871794871794872
249	0.9102564102564102
250	0.9358974358974359
251	1.0
252	0.9487179487179487
253	0.9743589743589743
254	0.9871794871794872
255	0.9615384615384616
256	1.0
257	0.9615384615384616
258	0.9358974358974359
259	0.9743589743589743
260	0.9615384615384616
261	0.9871794871794872
262	1.0
263	0.9743589743589743
264	0.9871794871794872
265	0.9743589743589743
266	0.9615384615384616
267	0.9871794871794872
268	0.9743589743589743
269	0.9871794871794872
270	0.9487179487179487
271	0.9615384615384616
272	0.9871794871794872
273	0.9743589743589743
274	0.9615384615384616
275	0.9615384615384616
276	0.9487179487179487
277	0.9615384615384616
278	0.9743589743589743
279	0.9871794871794872
280	0.9871794871794872
281	0.9358974358974359
282	0.9743589743589743
283	0.9871794871794872
284	0.9743589743589743
285	0.9615384615384616
286	0.9743589743589743
287	0.9743589743589743
288	0.9743589743589743
289	0.9743589743589743
290	0.9743589743589743
291	0.9743589743589743
292	0.9615384615384616
293	0.9743589743589743
294	0.9871794871794872
295	0.9871794871794872
296	0.9743589743589743
297	1.0
298	0.9615384615384616
299	0.9871794871794872
300	0.9871794871794872
301	0.9871794871794872
302	0.9615384615384616
303	0.9743589743589743
304	0.9615384615384616
305	0.9487179487179487
306	0.9871794871794872
307	0.9871794871794872
308	0.9871794871794872
309	0.9487179487179487
310	0.9487179487179487
311	0.9487179487179487
312	0.9743589743589743
313	0.9743589743589743
314	1.0
315	0.9487179487179487
316	0.9743589743589743
317	0.9871794871794872
318	0.9871794871794872
319	1.0
320	1.0
321	0.9871794871794872
322	0.9871794871794872
323	0.9615384615384616
324	1.0
325	0.9615384615384616
326	1.0
327	1.0
328	0.9871794871794872
329	0.9615384615384616
330	0.9743589743589743
331	0.9871794871794872
332	1.0
333	1.0
334	0.9871794871794872
335	0.9743589743589743
336	1.0
337	0.9615384615384616
338	0.9615384615384616
339	0.9615384615384616
340	0.9871794871794872
341	0.9743589743589743
342	0.9871794871794872
343	0.9871794871794872
344	0.9743589743589743
345	0.9487179487179487
346	0.9615384615384616
347	0.9615384615384616
348	0.9615384615384616
349	0.9743589743589743
350	0.9743589743589743
351	0.9743589743589743
352	0.9871794871794872
353	0.9743589743589743
354	0.9487179487179487
355	0.9487179487179487
356	0.9487179487179487
357	0.9615384615384616
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	1.0
362	1.0
363	0.9743589743589743
364	1.0
365	0.9871794871794872
366	1.0
367	0.9487179487179487
368	0.9743589743589743
369	0.9871794871794872
370	1.0
371	1.0
372	1.0
373	0.9743589743589743
374	0.9743589743589743
375	1.0
376	0.9743589743589743
377	0.9871794871794872
378	1.0
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	0.9871794871794872
383	0.9871794871794872
384	0.9743589743589743
385	0.9743589743589743
386	0.9871794871794872
387	0.9871794871794872
388	1.0
389	0.9743589743589743
390	1.0
391	0.9743589743589743
392	1.0
393	1.0
394	0.9871794871794872
395	1.0
396	1.0
397	0.9871794871794872
398	1.0
399	0.9871794871794872
400	1.0
401	1.0
402	0.9871794871794872
403	0.9871794871794872
404	0.9871794871794872
405	0.9487179487179487
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	1.0
410	1.0
411	0.9871794871794872
412	0.9615384615384616
413	0.9487179487179487
414	0.9358974358974359
415	0.9615384615384616
416	0.9871794871794872
417	0.9743589743589743
418	1.0
419	0.9743589743589743
420	0.9615384615384616
421	0.9743589743589743
422	1.0
423	0.9871794871794872
424	1.0
425	0.9871794871794872
426	1.0
427	0.9743589743589743
428	0.9615384615384616
429	0.9743589743589743
430	1.0
431	0.9871794871794872
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	0.9487179487179487
436	0.9615384615384616
437	0.9871794871794872
438	0.9871794871794872
439	1.0
440	0.9743589743589743
441	0.9743589743589743
442	0.9743589743589743
443	0.9871794871794872
444	0.9871794871794872
445	0.9743589743589743
446	0.9871794871794872
447	0.9743589743589743
448	1.0
449	0.9743589743589743
450	1.0
451	0.9871794871794872
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9743589743589743
460	0.9743589743589743
461	0.9743589743589743
462	0.9871794871794872
463	0.9871794871794872
464	1.0
465	0.9743589743589743
466	0.9871794871794872
467	0.9871794871794872
468	0.9871794871794872
469	0.9743589743589743
470	0.9743589743589743
471	0.9743589743589743
472	0.9743589743589743
473	0.9871794871794872
474	0.9743589743589743
475	0.9743589743589743
476	0.9615384615384616
477	1.0
478	0.9871794871794872
479	1.0
480	1.0
481	0.9871794871794872
482	0.9743589743589743
483	0.9871794871794872
484	1.0
485	1.0
486	0.9871794871794872
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	0.9871794871794872
495	1.0
496	1.0
497	0.9871794871794872
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	0.9743589743589743
503	0.9615384615384616
504	1.0
505	1.0
506	0.9615384615384616
507	0.9743589743589743
508	0.9871794871794872
509	1.0
510	1.0
511	0.9871794871794872
512	1.0
513	0.9487179487179487
514	1.0
515	0.9871794871794872
516	1.0
517	0.9871794871794872
518	0.9743589743589743
519	0.9871794871794872
520	1.0
521	0.9871794871794872
522	1.0
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	0.9871794871794872
528	0.9743589743589743
529	1.0
530	0.9871794871794872
531	1.0
532	1.0
533	0.9871794871794872
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	0.9871794871794872
538	0.9743589743589743
539	1.0
540	1.0
541	1.0
542	0.9743589743589743
543	1.0
544	1.0
545	0.9615384615384616
546	0.9743589743589743
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	0.9743589743589743
554	0.9743589743589743
555	1.0
556	1.0
557	0.9871794871794872
558	0.9871794871794872
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	0.9871794871794872
565	0.9871794871794872
566	0.9743589743589743
567	0.9871794871794872
568	0.9743589743589743
569	0.9871794871794872
570	0.9871794871794872
571	0.9871794871794872
572	0.9871794871794872
573	1.0
574	0.9743589743589743
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	1.0
593	0.9871794871794872
594	1.0
595	1.0
596	0.9871794871794872
597	0.9743589743589743
598	1.0
599	0.9743589743589743
600	0.9743589743589743
601	0.9871794871794872
602	1.0
603	1.0
604	0.9743589743589743
605	0.9743589743589743
606	1.0
607	0.9871794871794872
608	1.0
609	0.9743589743589743
610	1.0
611	0.9871794871794872
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9743589743589743
618	0.9871794871794872
619	1.0
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	1.0
624	0.9743589743589743
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	1.0
635	0.9871794871794872
636	0.9871794871794872
637	1.0
638	0.9871794871794872
639	0.9871794871794872
640	0.9743589743589743
641	0.9871794871794872
642	0.9871794871794872
643	0.9871794871794872
644	1.0
645	1.0
646	0.9871794871794872
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	0.9871794871794872
656	1.0
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	0.9871794871794872
661	1.0
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	0.9743589743589743
666	0.9871794871794872
667	0.9871794871794872
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9743589743589743
679	1.0
680	1.0
681	0.9743589743589743
682	1.0
683	0.9871794871794872
684	1.0
685	0.9743589743589743
686	0.9871794871794872
687	0.9871794871794872
688	0.9871794871794872
689	0.9871794871794872
690	0.9871794871794872
691	0.9871794871794872
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	0.9743589743589743
696	0.9871794871794872
697	0.9871794871794872
698	1.0
699	1.0
700	1.0
701	0.9871794871794872
702	0.9871794871794872
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9871794871794872
715	0.9871794871794872
716	1.0
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	1.0
721	0.9871794871794872
722	0.9871794871794872
723	1.0
724	0.9871794871794872
725	1.0
726	0.9871794871794872
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9871794871794872
738	0.9615384615384616
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	1.0
744	0.9871794871794872
745	1.0
746	0.9871794871794872
747	0.9871794871794872
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9743589743589743
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	1.0
769	0.9743589743589743
770	0.9743589743589743
771	0.9615384615384616
772	0.9743589743589743
773	1.0
774	1.0
775	1.0
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	1.0
786	0.9871794871794872
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9871794871794872
793	0.9743589743589743
794	1.0
795	1.0
796	0.9871794871794872
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9871794871794872
814	1.0
815	1.0
816	1.0
817	0.9743589743589743
818	0.9871794871794872
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	0.9871794871794872
829	0.9871794871794872
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	0.9743589743589743
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	0.9871794871794872
908	0.9615384615384616
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	0.9871794871794872
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	0.9871794871794872
996	0.9871794871794872
997	0.9871794871794872
998	0.9871794871794872
999	0.9871794871794872
1000	0.9871794871794872
