142	0.8098360655737705
143	0.819672131147541
144	0.7868852459016393
145	0.819672131147541
146	0.7868852459016393
147	0.8
148	0.839344262295082
149	0.8327868852459016
150	0.8229508196721311
151	0.7967213114754098
152	0.8065573770491803
153	0.8
154	0.8229508196721311
155	0.8426229508196721
156	0.8098360655737705
157	0.8426229508196721
158	0.8360655737704918
159	0.8
160	0.8098360655737705
161	0.8262295081967214
162	0.8590163934426229
163	0.8491803278688524
164	0.8262295081967214
165	0.8163934426229508
166	0.8229508196721311
167	0.8032786885245902
168	0.8885245901639345
169	0.8295081967213115
170	0.8491803278688524
171	0.8360655737704918
172	0.8327868852459016
173	0.8885245901639345
174	0.8590163934426229
175	0.8590163934426229
176	0.8524590163934426
177	0.8590163934426229
178	0.8459016393442623
179	0.9016393442622951
180	0.8721311475409836
181	0.8688524590163934
182	0.8655737704918033
183	0.8819672131147541
184	0.8655737704918033
185	0.8688524590163934
186	0.8590163934426229
187	0.8852459016393442
188	0.8524590163934426
189	0.8852459016393442
190	0.8688524590163934
191	0.8491803278688524
192	0.8819672131147541
193	0.898360655737705
194	0.8754098360655738
195	0.8918032786885246
196	0.8852459016393442
197	0.8786885245901639
198	0.8950819672131147
199	0.8786885245901639
200	0.8524590163934426
201	0.8459016393442623
202	0.8819672131147541
203	0.8688524590163934
204	0.8852459016393442
205	0.8819672131147541
206	0.898360655737705
207	0.8885245901639345
208	0.898360655737705
209	0.9049180327868852
210	0.8852459016393442
211	0.8852459016393442
212	0.921311475409836
213	0.8754098360655738
214	0.921311475409836
215	0.898360655737705
216	0.9049180327868852
217	0.8950819672131147
218	0.8688524590163934
219	0.8918032786885246
220	0.9049180327868852
221	0.9049180327868852
222	0.9245901639344263
223	0.8950819672131147
224	0.8885245901639345
225	0.921311475409836
226	0.8885245901639345
227	0.9114754098360656
228	0.9016393442622951
229	0.8786885245901639
230	0.9016393442622951
231	0.8852459016393442
232	0.921311475409836
233	0.9016393442622951
234	0.9049180327868852
235	0.9147540983606557
236	0.898360655737705
237	0.9147540983606557
238	0.9114754098360656
239	0.9016393442622951
240	0.9344262295081968
241	0.921311475409836
242	0.9278688524590164
243	0.9147540983606557
244	0.9016393442622951
245	0.9147540983606557
246	0.9114754098360656
247	0.9377049180327869
248	0.9311475409836065
249	0.9147540983606557
250	0.9180327868852459
251	0.9311475409836065
252	0.9081967213114754
253	0.8885245901639345
254	0.9147540983606557
255	0.9180327868852459
256	0.898360655737705
257	0.9081967213114754
258	0.9016393442622951
259	0.9278688524590164
260	0.9147540983606557
261	0.898360655737705
262	0.9049180327868852
263	0.9278688524590164
264	0.9377049180327869
265	0.9311475409836065
266	0.9442622950819672
267	0.9606557377049181
268	0.9114754098360656
269	0.9377049180327869
270	0.898360655737705
271	0.9180327868852459
272	0.8918032786885246
273	0.9114754098360656
274	0.9180327868852459
275	0.9016393442622951
276	0.898360655737705
277	0.9278688524590164
278	0.9278688524590164
279	0.9180327868852459
280	0.9442622950819672
281	0.9442622950819672
282	0.940983606557377
283	0.9442622950819672
284	0.9442622950819672
285	0.9540983606557377
286	0.9344262295081968
287	0.9606557377049181
288	0.9311475409836065
289	0.9180327868852459
290	0.9081967213114754
291	0.9016393442622951
292	0.921311475409836
293	0.9508196721311475
294	0.9344262295081968
295	0.9278688524590164
296	0.9475409836065574
297	0.9377049180327869
298	0.9442622950819672
299	0.9245901639344263
300	0.940983606557377
301	0.9475409836065574
302	0.921311475409836
303	0.9540983606557377
304	0.9311475409836065
305	0.921311475409836
306	0.9377049180327869
307	0.9278688524590164
308	0.9475409836065574
309	0.9278688524590164
310	0.9180327868852459
311	0.9606557377049181
312	0.9540983606557377
313	0.9770491803278688
314	0.9508196721311475
315	0.9606557377049181
316	0.940983606557377
317	0.9672131147540983
318	0.9540983606557377
319	0.9540983606557377
320	0.940983606557377
321	0.940983606557377
322	0.9344262295081968
323	0.9278688524590164
324	0.9540983606557377
325	0.9442622950819672
326	0.9508196721311475
327	0.940983606557377
328	0.9442622950819672
329	0.9344262295081968
330	0.9540983606557377
331	0.9475409836065574
332	0.9573770491803278
333	0.9344262295081968
334	0.9573770491803278
335	0.9573770491803278
336	0.940983606557377
337	0.9573770491803278
338	0.9573770491803278
339	0.9639344262295082
340	0.9540983606557377
341	0.9737704918032787
342	0.9704918032786886
343	0.9475409836065574
344	0.9606557377049181
345	0.9704918032786886
346	0.9475409836065574
347	0.9540983606557377
348	0.9639344262295082
349	0.9606557377049181
350	0.9344262295081968
351	0.9639344262295082
352	0.9737704918032787
353	0.9606557377049181
354	0.9540983606557377
355	0.9639344262295082
356	0.9377049180327869
357	0.9606557377049181
358	0.9573770491803278
359	0.9573770491803278
360	0.9770491803278688
361	0.9704918032786886
362	0.9672131147540983
363	0.9704918032786886
364	0.9540983606557377
365	0.9606557377049181
366	0.9540983606557377
367	0.9573770491803278
368	0.9704918032786886
369	0.9672131147540983
370	0.9868852459016394
371	0.9737704918032787
372	0.9508196721311475
373	0.9573770491803278
374	0.9540983606557377
375	0.9770491803278688
376	0.9475409836065574
377	0.9672131147540983
378	0.9573770491803278
379	0.9606557377049181
380	0.9672131147540983
381	0.980327868852459
382	0.9672131147540983
383	0.9770491803278688
384	0.940983606557377
385	0.980327868852459
386	0.9737704918032787
387	0.9442622950819672
388	0.9639344262295082
389	0.9704918032786886
390	0.9639344262295082
391	0.9672131147540983
392	0.9704918032786886
393	0.9672131147540983
394	0.9770491803278688
395	0.940983606557377
396	0.980327868852459
397	0.9540983606557377
398	0.9606557377049181
399	0.9508196721311475
400	0.9704918032786886
401	0.9475409836065574
402	0.9639344262295082
403	0.9737704918032787
404	0.9606557377049181
405	0.9606557377049181
406	0.9606557377049181
407	0.9639344262295082
408	0.9540983606557377
409	0.9836065573770492
410	0.9606557377049181
411	0.980327868852459
412	0.9770491803278688
413	0.9606557377049181
414	0.9606557377049181
415	0.980327868852459
416	0.9672131147540983
417	0.9770491803278688
418	0.9770491803278688
419	0.9606557377049181
420	0.9704918032786886
421	0.9737704918032787
422	0.9606557377049181
423	0.9770491803278688
424	0.9737704918032787
425	0.9770491803278688
426	0.9639344262295082
427	0.9737704918032787
428	0.9672131147540983
429	0.9573770491803278
430	0.9737704918032787
431	0.9639344262295082
432	0.9639344262295082
433	0.9573770491803278
434	0.9540983606557377
435	0.9606557377049181
436	0.9737704918032787
437	0.9639344262295082
438	0.9704918032786886
439	0.9901639344262295
440	0.980327868852459
441	0.9737704918032787
442	0.9639344262295082
443	0.980327868852459
444	0.9672131147540983
445	0.9639344262295082
446	0.9704918032786886
447	0.9639344262295082
448	0.9737704918032787
449	0.9639344262295082
450	0.9508196721311475
451	0.9540983606557377
452	0.9672131147540983
453	0.9606557377049181
454	0.9377049180327869
455	0.9573770491803278
456	0.980327868852459
457	0.9868852459016394
458	0.9639344262295082
459	0.9540983606557377
460	0.980327868852459
461	0.9737704918032787
462	0.9672131147540983
463	0.9770491803278688
464	0.9672131147540983
465	0.9540983606557377
466	0.9770491803278688
467	0.9672131147540983
468	0.9639344262295082
469	0.9639344262295082
470	0.9770491803278688
471	0.9672131147540983
472	0.9737704918032787
473	0.9737704918032787
474	0.9442622950819672
475	0.9704918032786886
476	0.9770491803278688
477	0.9770491803278688
478	0.980327868852459
479	0.9737704918032787
480	0.9901639344262295
481	0.9672131147540983
482	0.9639344262295082
483	0.9540983606557377
484	0.9639344262295082
485	0.9737704918032787
486	0.9770491803278688
487	0.9672131147540983
488	0.9770491803278688
489	0.9737704918032787
490	0.9737704918032787
491	0.9836065573770492
492	0.9606557377049181
493	0.9639344262295082
494	0.9672131147540983
495	0.9770491803278688
496	0.9836065573770492
497	0.9672131147540983
498	0.9737704918032787
499	0.9672131147540983
500	0.9606557377049181
501	0.9606557377049181
502	0.9704918032786886
503	0.9868852459016394
504	0.9770491803278688
505	0.9737704918032787
506	0.9836065573770492
507	0.9770491803278688
508	0.9573770491803278
509	0.9704918032786886
510	0.9737704918032787
511	0.9770491803278688
512	0.9540983606557377
513	0.9836065573770492
514	0.9540983606557377
515	0.9704918032786886
516	0.9573770491803278
517	0.9639344262295082
518	0.9737704918032787
519	0.9672131147540983
520	0.9573770491803278
521	0.9606557377049181
522	0.9737704918032787
523	0.9770491803278688
524	0.980327868852459
525	0.980327868852459
526	0.9606557377049181
527	0.9704918032786886
528	0.9672131147540983
529	0.9704918032786886
530	0.9540983606557377
531	0.980327868852459
532	0.9770491803278688
533	0.9836065573770492
534	0.9704918032786886
535	0.9770491803278688
536	0.9606557377049181
537	0.9672131147540983
538	0.9737704918032787
539	0.9573770491803278
540	0.980327868852459
541	0.9704918032786886
542	0.9639344262295082
543	0.9672131147540983
544	0.9606557377049181
545	0.9606557377049181
546	0.9704918032786886
547	0.9770491803278688
548	0.9573770491803278
549	0.9672131147540983
550	0.9770491803278688
551	0.9672131147540983
552	0.9770491803278688
553	0.9836065573770492
554	0.980327868852459
555	0.9770491803278688
556	0.9770491803278688
557	0.9672131147540983
558	0.9704918032786886
559	0.9540983606557377
560	0.980327868852459
561	0.9737704918032787
562	0.9704918032786886
563	0.9606557377049181
564	0.980327868852459
565	0.9770491803278688
566	0.9672131147540983
567	0.9672131147540983
568	0.9836065573770492
569	0.9672131147540983
570	0.9836065573770492
571	0.9704918032786886
572	0.9672131147540983
573	0.9672131147540983
574	0.9672131147540983
575	0.9672131147540983
576	0.9836065573770492
577	0.9868852459016394
578	0.9573770491803278
579	0.9672131147540983
580	0.9868852459016394
581	0.980327868852459
582	0.9868852459016394
583	0.9672131147540983
584	0.9770491803278688
585	0.9770491803278688
586	0.980327868852459
587	0.9606557377049181
588	0.9836065573770492
589	0.9934426229508196
590	0.9836065573770492
591	0.9704918032786886
592	0.9606557377049181
593	0.9704918032786886
594	0.9672131147540983
595	0.980327868852459
596	0.9704918032786886
597	0.9704918032786886
598	0.9737704918032787
599	0.9540983606557377
600	0.9704918032786886
601	0.9770491803278688
602	0.980327868852459
603	0.9901639344262295
604	0.9737704918032787
605	0.9672131147540983
606	0.980327868852459
607	0.9836065573770492
608	0.9836065573770492
609	0.9836065573770492
610	0.9639344262295082
611	0.9868852459016394
612	0.9836065573770492
613	0.9737704918032787
614	0.9934426229508196
615	0.9901639344262295
616	0.9901639344262295
617	0.9836065573770492
618	0.9704918032786886
619	0.9737704918032787
620	0.9901639344262295
621	0.9770491803278688
622	0.980327868852459
623	0.9770491803278688
624	0.980327868852459
625	0.9901639344262295
626	0.9868852459016394
627	0.9967213114754099
628	0.9770491803278688
629	0.9836065573770492
630	0.9770491803278688
631	0.980327868852459
632	0.9770491803278688
633	0.9934426229508196
634	0.9967213114754099
635	0.980327868852459
636	0.9836065573770492
637	0.9836065573770492
638	0.980327868852459
639	0.9836065573770492
640	0.9901639344262295
641	0.9770491803278688
642	0.9770491803278688
643	0.980327868852459
644	0.9868852459016394
645	0.9672131147540983
646	0.9836065573770492
647	0.9868852459016394
648	0.9737704918032787
649	0.9934426229508196
650	0.9770491803278688
651	0.9868852459016394
652	0.9901639344262295
653	0.9770491803278688
654	0.9868852459016394
655	0.980327868852459
656	0.9868852459016394
657	0.9901639344262295
658	0.9868852459016394
659	0.980327868852459
660	0.9868852459016394
661	0.9836065573770492
662	0.9868852459016394
663	0.9836065573770492
664	0.9868852459016394
665	0.9836065573770492
666	0.9868852459016394
667	0.9836065573770492
668	0.9901639344262295
669	0.9868852459016394
670	0.980327868852459
671	0.9934426229508196
672	0.9868852459016394
673	0.9836065573770492
674	0.9901639344262295
675	0.9934426229508196
676	0.9868852459016394
677	1.0
678	0.9901639344262295
679	0.9934426229508196
680	0.9934426229508196
681	0.980327868852459
682	0.9868852459016394
683	0.9836065573770492
684	0.9836065573770492
685	1.0
686	0.9934426229508196
687	0.9967213114754099
688	0.9868852459016394
689	0.9934426229508196
690	0.9836065573770492
691	0.9901639344262295
692	0.9901639344262295
693	0.9868852459016394
694	0.9901639344262295
695	0.9901639344262295
696	0.9967213114754099
697	1.0
698	0.9934426229508196
699	0.9967213114754099
700	1.0
701	0.9901639344262295
702	0.9901639344262295
703	0.9934426229508196
704	0.9934426229508196
705	0.9967213114754099
706	0.9967213114754099
707	0.9868852459016394
708	0.9737704918032787
709	0.9836065573770492
710	0.9868852459016394
711	0.9868852459016394
712	0.9934426229508196
713	0.9868852459016394
714	0.9901639344262295
715	0.9934426229508196
716	0.9901639344262295
717	0.9967213114754099
718	0.9868852459016394
719	0.9836065573770492
720	0.9967213114754099
721	0.9934426229508196
722	0.9901639344262295
723	0.9967213114754099
724	0.980327868852459
725	0.980327868852459
726	0.9836065573770492
727	0.9868852459016394
728	0.9836065573770492
729	0.9934426229508196
730	0.9934426229508196
731	0.9967213114754099
732	0.9934426229508196
733	0.9934426229508196
734	0.9934426229508196
735	0.9901639344262295
736	0.9934426229508196
737	0.9901639344262295
738	0.9934426229508196
739	0.9934426229508196
740	0.9934426229508196
741	0.9967213114754099
742	0.9934426229508196
743	0.9967213114754099
744	0.9934426229508196
745	0.9934426229508196
746	0.9901639344262295
747	0.9836065573770492
748	0.9934426229508196
749	0.9901639344262295
750	0.9901639344262295
751	0.9934426229508196
752	0.980327868852459
753	0.9901639344262295
754	0.9836065573770492
755	0.9836065573770492
756	1.0
757	1.0
758	0.9901639344262295
759	0.9901639344262295
760	0.9901639344262295
761	1.0
762	0.9934426229508196
763	0.9901639344262295
764	0.9868852459016394
765	0.9901639344262295
766	0.9934426229508196
767	1.0
768	0.9934426229508196
769	0.9901639344262295
770	0.9934426229508196
771	0.9967213114754099
772	0.9934426229508196
773	0.9901639344262295
774	0.9901639344262295
775	0.9901639344262295
776	0.9901639344262295
777	0.9934426229508196
778	0.9934426229508196
779	0.9868852459016394
780	0.9934426229508196
781	1.0
782	0.9934426229508196
783	0.9967213114754099
784	0.9934426229508196
785	0.9934426229508196
786	0.9901639344262295
787	0.9967213114754099
788	0.9934426229508196
789	0.9967213114754099
790	0.9967213114754099
791	1.0
792	0.9967213114754099
793	1.0
794	0.9934426229508196
795	0.9901639344262295
796	0.9934426229508196
797	0.9967213114754099
798	0.9934426229508196
799	0.9967213114754099
800	1.0
801	1.0
802	1.0
803	0.9901639344262295
804	0.9967213114754099
805	0.9967213114754099
806	1.0
807	1.0
808	0.9967213114754099
809	0.9934426229508196
810	0.9901639344262295
811	0.9901639344262295
812	0.9934426229508196
813	0.9967213114754099
814	0.9934426229508196
815	0.9868852459016394
816	0.9934426229508196
817	0.9967213114754099
818	0.9934426229508196
819	0.9967213114754099
820	0.9934426229508196
821	0.980327868852459
822	0.9901639344262295
823	0.9901639344262295
824	1.0
825	1.0
826	1.0
827	0.9967213114754099
828	0.9901639344262295
829	0.9967213114754099
830	1.0
831	0.9901639344262295
832	1.0
833	0.9967213114754099
834	0.9967213114754099
835	0.9967213114754099
836	1.0
837	1.0
838	0.9967213114754099
839	0.9967213114754099
840	0.9967213114754099
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9868852459016394
846	0.9967213114754099
847	0.9967213114754099
848	0.9934426229508196
849	0.9967213114754099
850	0.9967213114754099
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9967213114754099
856	0.9934426229508196
857	1.0
858	1.0
859	0.9967213114754099
860	1.0
861	0.9967213114754099
862	0.9901639344262295
863	0.9967213114754099
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9967213114754099
869	0.9901639344262295
870	1.0
871	1.0
872	0.9967213114754099
873	1.0
874	1.0
875	0.9967213114754099
876	0.9901639344262295
877	0.9934426229508196
878	1.0
879	0.9967213114754099
880	0.9967213114754099
881	1.0
882	1.0
883	0.9901639344262295
884	0.9967213114754099
885	0.9967213114754099
886	0.9967213114754099
887	0.9934426229508196
888	0.9901639344262295
889	0.9967213114754099
890	1.0
891	0.9934426229508196
892	0.9967213114754099
893	0.9934426229508196
894	1.0
895	0.9967213114754099
896	1.0
897	0.9967213114754099
898	0.9967213114754099
899	0.9901639344262295
900	0.9967213114754099
901	1.0
902	0.9967213114754099
903	0.9967213114754099
904	0.9967213114754099
905	0.9967213114754099
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9967213114754099
914	0.9967213114754099
915	0.9934426229508196
916	0.9967213114754099
917	0.9967213114754099
918	1.0
919	0.9967213114754099
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9967213114754099
925	0.9967213114754099
926	0.9967213114754099
927	0.9967213114754099
928	0.9967213114754099
929	0.9967213114754099
930	0.9967213114754099
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9967213114754099
938	0.9934426229508196
939	1.0
940	1.0
941	0.9967213114754099
942	0.9934426229508196
943	0.9901639344262295
944	1.0
945	1.0
946	0.9967213114754099
947	1.0
948	0.9967213114754099
949	0.9967213114754099
950	0.9967213114754099
951	0.9967213114754099
952	1.0
953	1.0
954	0.9934426229508196
955	1.0
956	1.0
957	1.0
958	0.9967213114754099
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9967213114754099
964	0.9967213114754099
965	1.0
966	1.0
967	1.0
968	0.9934426229508196
969	0.9967213114754099
970	0.9934426229508196
971	1.0
972	0.9934426229508196
973	0.9934426229508196
974	1.0
975	1.0
976	0.9967213114754099
977	0.9967213114754099
978	1.0
979	1.0
980	1.0
981	0.9967213114754099
982	0.9967213114754099
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9967213114754099
989	0.9901639344262295
990	1.0
991	0.9934426229508196
992	1.0
993	1.0
994	0.9934426229508196
995	1.0
996	0.9967213114754099
997	0.9967213114754099
998	1.0
999	0.9967213114754099
1000	1.0
