769	0.9957219251336898
770	0.9957219251336898
771	0.9935828877005347
772	0.9946524064171123
773	0.9957219251336898
774	0.9946524064171123
775	0.9925133689839573
776	0.9893048128342246
777	0.9935828877005347
778	0.9935828877005347
779	0.9946524064171123
780	0.9957219251336898
781	0.9989304812834224
782	0.9978609625668449
783	0.9946524064171123
784	0.9957219251336898
785	1.0
786	0.9925133689839573
787	0.9903743315508021
788	0.9925133689839573
789	0.9935828877005347
790	0.9903743315508021
791	0.9925133689839573
792	0.9967914438502674
793	0.9946524064171123
794	0.9967914438502674
795	0.9935828877005347
796	0.9935828877005347
797	0.9935828877005347
798	0.9925133689839573
799	0.9893048128342246
800	0.9925133689839573
801	0.9946524064171123
802	0.9989304812834224
803	0.9957219251336898
804	0.9967914438502674
805	0.9967914438502674
806	0.9946524064171123
807	0.9967914438502674
808	0.9989304812834224
809	0.9978609625668449
810	0.9967914438502674
811	0.9957219251336898
812	0.9946524064171123
813	0.9957219251336898
814	0.9935828877005347
815	0.9935828877005347
816	0.9935828877005347
817	0.9925133689839573
818	0.9925133689839573
819	0.9903743315508021
820	0.9935828877005347
821	0.9957219251336898
822	0.9978609625668449
823	0.9957219251336898
824	0.9935828877005347
825	0.9978609625668449
826	0.9967914438502674
827	0.9957219251336898
828	0.9978609625668449
829	0.9935828877005347
830	0.9989304812834224
831	0.9967914438502674
832	0.9957219251336898
833	0.9989304812834224
834	0.9946524064171123
835	0.9989304812834224
836	0.9957219251336898
837	0.9893048128342246
838	0.9925133689839573
839	0.9946524064171123
840	0.9935828877005347
841	0.9967914438502674
842	0.9957219251336898
843	0.9967914438502674
844	0.9989304812834224
845	0.9978609625668449
846	0.9957219251336898
847	0.9935828877005347
848	0.9957219251336898
849	0.9967914438502674
850	0.9925133689839573
851	0.9957219251336898
852	0.9967914438502674
853	0.9957219251336898
854	0.9978609625668449
855	0.9989304812834224
856	0.9967914438502674
857	0.9946524064171123
858	0.9957219251336898
859	0.9957219251336898
860	0.9925133689839573
861	0.9978609625668449
862	0.9967914438502674
863	0.9957219251336898
864	0.9967914438502674
865	0.9914438502673797
866	0.9914438502673797
867	0.9914438502673797
868	0.9978609625668449
869	0.9946524064171123
870	0.9989304812834224
871	1.0
872	0.9978609625668449
873	0.9989304812834224
874	0.9978609625668449
875	0.9989304812834224
876	0.9967914438502674
877	0.9967914438502674
878	0.9946524064171123
879	0.9957219251336898
880	0.9967914438502674
881	0.9925133689839573
882	0.9935828877005347
883	0.9946524064171123
884	0.9946524064171123
885	0.9957219251336898
886	0.9967914438502674
887	0.9925133689839573
888	0.9946524064171123
889	0.9978609625668449
890	0.9935828877005347
891	1.0
892	1.0
893	0.9989304812834224
894	0.9967914438502674
895	0.9967914438502674
896	0.9957219251336898
897	0.9967914438502674
898	0.9978609625668449
899	0.9989304812834224
900	0.9967914438502674
901	0.9925133689839573
902	0.9914438502673797
903	0.9946524064171123
904	0.9957219251336898
905	0.9946524064171123
906	0.9925133689839573
907	0.9978609625668449
908	0.9935828877005347
909	0.9957219251336898
910	0.9946524064171123
911	0.9946524064171123
912	0.9967914438502674
913	0.9957219251336898
914	0.9957219251336898
915	0.9946524064171123
916	0.9946524064171123
917	0.9957219251336898
918	0.9967914438502674
919	0.9967914438502674
920	0.9957219251336898
921	0.9957219251336898
922	0.9957219251336898
923	0.9946524064171123
924	0.9967914438502674
925	0.9935828877005347
926	0.9946524064171123
927	0.9957219251336898
928	0.9978609625668449
929	0.9935828877005347
930	0.9935828877005347
931	0.9967914438502674
932	0.9967914438502674
933	0.9946524064171123
934	0.9925133689839573
935	0.9957219251336898
936	0.9967914438502674
937	0.9946524064171123
938	0.9935828877005347
939	0.9935828877005347
940	0.9946524064171123
941	0.9925133689839573
942	0.9946524064171123
943	0.9925133689839573
944	0.9946524064171123
945	0.9967914438502674
946	0.9925133689839573
947	0.9935828877005347
948	0.9946524064171123
949	0.9946524064171123
950	0.9967914438502674
951	0.9989304812834224
952	0.9935828877005347
953	1.0
954	0.9967914438502674
955	0.9957219251336898
956	0.9957219251336898
957	0.9957219251336898
958	0.9978609625668449
959	0.9957219251336898
960	0.9946524064171123
961	0.9957219251336898
962	0.9893048128342246
963	0.9935828877005347
964	0.9967914438502674
965	0.9925133689839573
966	0.9935828877005347
967	0.9967914438502674
968	0.9946524064171123
969	0.9967914438502674
970	0.9978609625668449
971	0.9978609625668449
972	0.9946524064171123
973	0.9989304812834224
974	0.9978609625668449
975	0.9935828877005347
976	0.9957219251336898
977	0.9925133689839573
978	0.9967914438502674
979	0.9957219251336898
980	0.9946524064171123
981	0.9967914438502674
982	0.9967914438502674
983	0.9957219251336898
984	0.9946524064171123
985	0.9967914438502674
986	0.9967914438502674
987	0.9935828877005347
988	0.9957219251336898
989	0.9946524064171123
990	0.9989304812834224
991	0.9946524064171123
992	0.9946524064171123
993	0.9903743315508021
994	0.9946524064171123
995	0.9935828877005347
996	0.9967914438502674
997	0.9967914438502674
998	0.9978609625668449
999	0.9967914438502674
1000	0.9967914438502674
