338	0.9983443708609272
339	0.9983443708609272
340	0.9966887417218543
341	0.9983443708609272
342	1.0
343	1.0
344	1.0
345	0.9983443708609272
346	0.9983443708609272
347	0.9966887417218543
348	0.9966887417218543
349	0.9950331125827815
350	0.9983443708609272
351	0.9983443708609272
352	0.9983443708609272
353	0.9966887417218543
354	0.9950331125827815
355	1.0
356	0.9966887417218543
357	0.9983443708609272
358	0.9983443708609272
359	0.9966887417218543
360	1.0
361	1.0
362	0.9983443708609272
363	0.9983443708609272
364	0.9983443708609272
365	1.0
366	0.9983443708609272
367	0.9983443708609272
368	0.9983443708609272
369	0.9983443708609272
370	0.9966887417218543
371	0.9983443708609272
372	0.9983443708609272
373	0.9983443708609272
374	0.9983443708609272
375	1.0
376	0.9983443708609272
377	0.9983443708609272
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9983443708609272
387	1.0
388	0.9983443708609272
389	1.0
390	0.9966887417218543
391	0.9950331125827815
392	0.9983443708609272
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9983443708609272
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9966887417218543
404	0.9966887417218543
405	0.9966887417218543
406	0.9983443708609272
407	1.0
408	0.9983443708609272
409	0.9983443708609272
410	0.9983443708609272
411	0.9983443708609272
412	0.9983443708609272
413	0.9983443708609272
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9966887417218543
419	0.9966887417218543
420	0.9966887417218543
421	1.0
422	0.9983443708609272
423	0.9983443708609272
424	0.9983443708609272
425	0.9966887417218543
426	0.9966887417218543
427	0.9966887417218543
428	0.9983443708609272
429	0.9983443708609272
430	0.9983443708609272
431	0.9966887417218543
432	1.0
433	1.0
434	1.0
435	0.9983443708609272
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9966887417218543
442	1.0
443	0.9983443708609272
444	1.0
445	0.9966887417218543
446	1.0
447	1.0
448	0.9983443708609272
449	0.9983443708609272
450	1.0
451	1.0
452	0.9983443708609272
453	0.9966887417218543
454	0.9966887417218543
455	0.9966887417218543
456	1.0
457	1.0
458	0.9983443708609272
459	0.9983443708609272
460	0.9983443708609272
461	0.9966887417218543
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9983443708609272
467	0.9966887417218543
468	0.9983443708609272
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9983443708609272
476	1.0
477	1.0
478	1.0
479	0.9983443708609272
480	1.0
481	1.0
482	0.9983443708609272
483	1.0
484	0.9983443708609272
485	0.9966887417218543
486	0.9983443708609272
487	0.9983443708609272
488	0.9983443708609272
489	1.0
490	1.0
491	1.0
492	0.9983443708609272
493	0.9983443708609272
494	1.0
495	1.0
496	1.0
497	0.9983443708609272
498	0.9983443708609272
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9983443708609272
516	0.9983443708609272
517	0.9983443708609272
518	0.9966887417218543
519	0.9983443708609272
520	0.9983443708609272
521	0.9983443708609272
522	1.0
523	1.0
524	1.0
525	0.9983443708609272
526	0.9983443708609272
527	1.0
528	0.9983443708609272
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9933774834437086
539	0.9983443708609272
540	0.9966887417218543
541	0.9983443708609272
542	0.9950331125827815
543	0.9966887417218543
544	0.9983443708609272
545	0.9983443708609272
546	0.9983443708609272
547	1.0
548	1.0
549	0.9983443708609272
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9983443708609272
555	0.9983443708609272
556	0.9983443708609272
557	1.0
558	0.9983443708609272
559	0.9983443708609272
560	0.9983443708609272
561	0.9966887417218543
562	0.9966887417218543
563	1.0
564	1.0
565	1.0
566	0.9983443708609272
567	1.0
568	0.9983443708609272
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9983443708609272
579	0.9983443708609272
580	1.0
581	0.9966887417218543
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9983443708609272
588	0.9983443708609272
589	1.0
590	0.9983443708609272
591	0.9966887417218543
592	0.9983443708609272
593	1.0
594	1.0
595	1.0
596	0.9983443708609272
597	1.0
598	1.0
599	1.0
600	0.9983443708609272
601	0.9983443708609272
602	0.9966887417218543
603	0.9950331125827815
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983443708609272
611	1.0
612	1.0
613	0.9983443708609272
614	0.9983443708609272
615	1.0
616	1.0
617	0.9983443708609272
618	0.9983443708609272
619	0.9966887417218543
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9966887417218543
626	0.9983443708609272
627	0.9966887417218543
628	0.9983443708609272
629	0.9966887417218543
630	0.9933774834437086
631	0.9966887417218543
632	1.0
633	1.0
634	1.0
635	0.9983443708609272
636	0.9983443708609272
637	0.9983443708609272
638	1.0
639	1.0
640	0.9983443708609272
641	1.0
642	1.0
643	1.0
644	0.9983443708609272
645	0.9983443708609272
646	1.0
647	0.9983443708609272
648	1.0
649	1.0
650	1.0
651	0.9983443708609272
652	0.9983443708609272
653	1.0
654	0.9983443708609272
655	0.9983443708609272
656	0.9983443708609272
657	1.0
658	1.0
659	0.9983443708609272
660	0.9983443708609272
661	1.0
662	1.0
663	0.9983443708609272
664	1.0
665	1.0
666	1.0
667	0.9983443708609272
668	0.9983443708609272
669	0.9966887417218543
670	0.9966887417218543
671	0.9966887417218543
672	0.9966887417218543
673	0.9966887417218543
674	0.9983443708609272
675	0.9950331125827815
676	1.0
677	1.0
678	0.9983443708609272
679	0.9983443708609272
680	0.9983443708609272
681	0.9983443708609272
682	0.9983443708609272
683	0.9966887417218543
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9966887417218543
689	0.9983443708609272
690	1.0
691	1.0
692	0.9983443708609272
693	1.0
694	0.9983443708609272
695	0.9983443708609272
696	0.9983443708609272
697	0.9983443708609272
698	1.0
699	0.9983443708609272
700	0.9983443708609272
701	1.0
702	0.9983443708609272
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9966887417218543
708	0.9983443708609272
709	0.9983443708609272
710	0.9966887417218543
711	0.9983443708609272
712	0.9983443708609272
713	0.9966887417218543
714	0.9950331125827815
715	0.9950331125827815
716	0.9983443708609272
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9983443708609272
722	0.9966887417218543
723	0.9983443708609272
724	0.9983443708609272
725	1.0
726	1.0
727	0.9983443708609272
728	1.0
729	1.0
730	0.9966887417218543
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9983443708609272
742	0.9966887417218543
743	0.9966887417218543
744	0.9966887417218543
745	0.9983443708609272
746	0.9966887417218543
747	0.9966887417218543
748	0.9983443708609272
749	0.9983443708609272
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9983443708609272
757	1.0
758	1.0
759	0.9983443708609272
760	0.9983443708609272
761	0.9966887417218543
762	0.9983443708609272
763	0.9983443708609272
764	0.9933774834437086
765	0.9983443708609272
766	0.9983443708609272
767	0.9983443708609272
768	0.9983443708609272
769	0.9983443708609272
770	0.9983443708609272
771	0.9983443708609272
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9983443708609272
777	0.9983443708609272
778	1.0
779	0.9983443708609272
780	0.9983443708609272
781	0.9983443708609272
782	0.9983443708609272
783	0.9983443708609272
784	0.9983443708609272
785	0.9983443708609272
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9983443708609272
791	1.0
792	1.0
793	1.0
794	0.9983443708609272
795	0.9966887417218543
796	0.9983443708609272
797	0.9966887417218543
798	1.0
799	0.9966887417218543
800	0.9966887417218543
801	0.9966887417218543
802	0.9966887417218543
803	0.9983443708609272
804	0.9983443708609272
805	0.9983443708609272
806	0.9983443708609272
807	0.9983443708609272
808	0.9983443708609272
809	0.9983443708609272
810	0.9966887417218543
811	0.9966887417218543
812	0.9950331125827815
813	0.9966887417218543
814	0.9983443708609272
815	0.9983443708609272
816	0.9966887417218543
817	0.9966887417218543
818	0.9983443708609272
819	0.9983443708609272
820	0.9983443708609272
821	0.9983443708609272
822	0.9983443708609272
823	0.9983443708609272
824	0.9966887417218543
825	0.9966887417218543
826	0.9966887417218543
827	1.0
828	0.9983443708609272
829	0.9983443708609272
830	1.0
831	0.9983443708609272
832	0.9983443708609272
833	0.9983443708609272
834	0.9966887417218543
835	0.9983443708609272
836	0.9983443708609272
837	0.9966887417218543
838	0.9983443708609272
839	1.0
840	0.9966887417218543
841	0.9966887417218543
842	0.9983443708609272
843	0.9983443708609272
844	0.9983443708609272
845	0.9950331125827815
846	0.9917218543046358
847	0.9950331125827815
848	0.9966887417218543
849	0.9950331125827815
850	0.9983443708609272
851	0.9950331125827815
852	0.9933774834437086
853	0.9950331125827815
854	1.0
855	1.0
856	0.9966887417218543
857	0.9966887417218543
858	0.9966887417218543
859	0.9966887417218543
860	0.9983443708609272
861	0.9950331125827815
862	0.9983443708609272
863	0.9966887417218543
864	0.9983443708609272
865	1.0
866	0.9983443708609272
867	0.9983443708609272
868	0.9983443708609272
869	0.9966887417218543
870	0.9933774834437086
871	0.9983443708609272
872	0.9950331125827815
873	0.9966887417218543
874	1.0
875	1.0
876	0.9983443708609272
877	0.9983443708609272
878	1.0
879	1.0
880	0.9966887417218543
881	0.9983443708609272
882	0.9966887417218543
883	0.9966887417218543
884	0.9966887417218543
885	0.9966887417218543
886	0.9983443708609272
887	1.0
888	0.9983443708609272
889	0.9966887417218543
890	0.9983443708609272
891	0.9983443708609272
892	1.0
893	0.9983443708609272
894	0.9983443708609272
895	0.9983443708609272
896	0.9983443708609272
897	0.9983443708609272
898	1.0
899	0.9983443708609272
900	0.9966887417218543
901	0.9983443708609272
902	0.9966887417218543
903	0.9983443708609272
904	0.9983443708609272
905	1.0
906	0.9983443708609272
907	0.9983443708609272
908	0.9983443708609272
909	0.9983443708609272
910	0.9966887417218543
911	0.9950331125827815
912	0.9950331125827815
913	0.9966887417218543
914	0.9966887417218543
915	0.9983443708609272
916	0.9966887417218543
917	0.9966887417218543
918	0.9983443708609272
919	0.9983443708609272
920	0.9966887417218543
921	0.9950331125827815
922	0.9983443708609272
923	0.9983443708609272
924	0.9983443708609272
925	0.9983443708609272
926	0.9983443708609272
927	0.9983443708609272
928	1.0
929	1.0
930	1.0
931	0.9966887417218543
932	0.9950331125827815
933	0.9950331125827815
934	0.9950331125827815
935	0.9917218543046358
936	0.9966887417218543
937	0.9966887417218543
938	0.9983443708609272
939	0.9983443708609272
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983443708609272
946	0.9983443708609272
947	0.9966887417218543
948	0.9966887417218543
949	0.9966887417218543
950	0.9966887417218543
951	0.9966887417218543
952	0.9983443708609272
953	0.9983443708609272
954	0.9983443708609272
955	1.0
956	1.0
957	0.9983443708609272
958	0.9983443708609272
959	0.9983443708609272
960	0.9966887417218543
961	0.9983443708609272
962	0.9983443708609272
963	0.9983443708609272
964	0.9966887417218543
965	0.9983443708609272
966	0.9966887417218543
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9950331125827815
977	0.9983443708609272
978	0.9983443708609272
979	0.9983443708609272
980	0.9983443708609272
981	0.9983443708609272
982	0.9983443708609272
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9983443708609272
988	0.9983443708609272
989	1.0
990	1.0
991	0.9966887417218543
992	0.9983443708609272
993	0.9983443708609272
994	0.9950331125827815
995	0.9983443708609272
996	0.9983443708609272
997	0.9983443708609272
998	0.9983443708609272
999	1.0
1000	0.9983443708609272
