165	0.9939686369119421
166	0.9939686369119421
167	0.9951749095295537
168	0.9963811821471653
169	0.9975874547647768
170	0.9987937273823885
171	0.9987937273823885
172	0.9987937273823885
173	0.9987937273823885
174	0.9939686369119421
175	0.9927623642943305
176	0.9927623642943305
177	0.9975874547647768
178	0.9975874547647768
179	1.0
180	0.9975874547647768
181	0.9963811821471653
182	0.9951749095295537
183	0.9963811821471653
184	0.9975874547647768
185	0.9987937273823885
186	0.9975874547647768
187	1.0
188	0.9987937273823885
189	0.9975874547647768
190	0.9975874547647768
191	0.9975874547647768
192	0.9975874547647768
193	0.9987937273823885
194	0.9939686369119421
195	0.9963811821471653
196	0.9963811821471653
197	0.9963811821471653
198	0.9963811821471653
199	0.9975874547647768
200	0.9927623642943305
201	0.9963811821471653
202	0.9963811821471653
203	0.9975874547647768
204	0.9975874547647768
205	0.9975874547647768
206	0.9963811821471653
207	0.9951749095295537
208	0.9963811821471653
209	0.9939686369119421
210	0.9975874547647768
211	0.9987937273823885
212	0.9975874547647768
213	0.9963811821471653
214	0.9951749095295537
215	0.9951749095295537
216	0.9939686369119421
217	1.0
218	0.9963811821471653
219	0.9975874547647768
220	0.9975874547647768
221	0.9963811821471653
222	0.9963811821471653
223	0.9939686369119421
224	0.9963811821471653
225	0.9951749095295537
226	0.9987937273823885
227	0.9987937273823885
228	0.9987937273823885
229	0.9975874547647768
230	1.0
231	0.9987937273823885
232	0.9975874547647768
233	0.9987937273823885
234	0.9975874547647768
235	0.9975874547647768
236	0.9987937273823885
237	0.9987937273823885
238	0.9975874547647768
239	0.9939686369119421
240	0.9963811821471653
241	0.9975874547647768
242	0.9951749095295537
243	0.9951749095295537
244	0.9963811821471653
245	0.9987937273823885
246	0.9975874547647768
247	0.9939686369119421
248	0.9939686369119421
249	0.9951749095295537
250	0.9987937273823885
251	0.9975874547647768
252	0.9987937273823885
253	0.9987937273823885
254	0.9975874547647768
255	0.9963811821471653
256	0.9987937273823885
257	0.9975874547647768
258	0.9951749095295537
259	0.9963811821471653
260	0.9987937273823885
261	1.0
262	1.0
263	0.9987937273823885
264	0.9987937273823885
265	0.9975874547647768
266	0.9963811821471653
267	0.9963811821471653
268	0.9951749095295537
269	0.9951749095295537
270	0.9975874547647768
271	0.9975874547647768
272	0.9963811821471653
273	0.9927623642943305
274	0.9963811821471653
275	0.9975874547647768
276	0.9963811821471653
277	0.9975874547647768
278	0.9951749095295537
279	0.9951749095295537
280	0.9975874547647768
281	0.9987937273823885
282	1.0
283	1.0
284	0.9987937273823885
285	1.0
286	0.9975874547647768
287	0.9975874547647768
288	0.9951749095295537
289	0.9939686369119421
290	0.9963811821471653
291	0.9963811821471653
292	0.9939686369119421
293	0.9951749095295537
294	0.9951749095295537
295	0.9963811821471653
296	0.9987937273823885
297	0.9987937273823885
298	0.9951749095295537
299	0.9939686369119421
300	0.9975874547647768
301	0.9987937273823885
302	0.9987937273823885
303	0.9987937273823885
304	0.9975874547647768
305	0.9951749095295537
306	0.9975874547647768
307	0.9975874547647768
308	0.9975874547647768
309	0.9975874547647768
310	0.9975874547647768
311	0.9975874547647768
312	0.9939686369119421
313	0.9975874547647768
314	0.9987937273823885
315	0.9939686369119421
316	0.9951749095295537
317	0.9963811821471653
318	0.9975874547647768
319	0.9963811821471653
320	0.9951749095295537
321	0.9975874547647768
322	0.9975874547647768
323	0.9951749095295537
324	0.9987937273823885
325	0.9987937273823885
326	0.9963811821471653
327	0.9975874547647768
328	1.0
329	0.9975874547647768
330	0.9939686369119421
331	0.9927623642943305
332	0.991556091676719
333	0.9927623642943305
334	0.9951749095295537
335	0.9963811821471653
336	0.9951749095295537
337	0.9927623642943305
338	0.991556091676719
339	0.9951749095295537
340	0.9939686369119421
341	0.9927623642943305
342	0.9939686369119421
343	0.9939686369119421
344	0.9927623642943305
345	0.9939686369119421
346	0.9975874547647768
347	0.9951749095295537
348	0.9963811821471653
349	0.9951749095295537
350	0.9975874547647768
351	0.9963811821471653
352	0.9975874547647768
353	0.9975874547647768
354	0.9975874547647768
355	0.9963811821471653
356	0.9951749095295537
357	0.9963811821471653
358	0.9951749095295537
359	0.9975874547647768
360	0.9939686369119421
361	0.9975874547647768
362	0.9975874547647768
363	0.9975874547647768
364	0.9987937273823885
365	0.9951749095295537
366	0.9939686369119421
367	0.9963811821471653
368	0.9987937273823885
369	0.9987937273823885
370	0.9963811821471653
371	0.9963811821471653
372	0.9975874547647768
373	0.9963811821471653
374	0.9963811821471653
375	0.9963811821471653
376	0.9987937273823885
377	0.9975874547647768
378	0.9987937273823885
379	0.9963811821471653
380	0.9975874547647768
381	0.9975874547647768
382	0.9963811821471653
383	1.0
384	0.9987937273823885
385	0.9987937273823885
386	0.9987937273823885
387	0.9987937273823885
388	0.9951749095295537
389	0.9951749095295537
390	0.9951749095295537
391	0.9951749095295537
392	0.9951749095295537
393	0.9939686369119421
394	0.9927623642943305
395	0.9963811821471653
396	0.9975874547647768
397	0.9963811821471653
398	0.9963811821471653
399	0.9939686369119421
400	0.9963811821471653
401	0.9975874547647768
402	0.9939686369119421
403	0.9987937273823885
404	0.9987937273823885
405	0.9951749095295537
406	0.9963811821471653
407	0.9963811821471653
408	0.9951749095295537
409	0.9951749095295537
410	0.9951749095295537
411	0.9963811821471653
412	0.9987937273823885
413	0.9987937273823885
414	0.9975874547647768
415	0.9975874547647768
416	0.9963811821471653
417	0.9975874547647768
418	0.9975874547647768
419	0.9951749095295537
420	0.9987937273823885
421	0.9939686369119421
422	0.9987937273823885
423	0.9939686369119421
424	0.9939686369119421
425	0.9975874547647768
426	0.9963811821471653
427	0.9975874547647768
428	0.9963811821471653
429	0.9927623642943305
430	0.9939686369119421
431	0.9951749095295537
432	0.9975874547647768
433	0.9963811821471653
434	0.9975874547647768
435	0.9963811821471653
436	1.0
437	0.9987937273823885
438	0.9975874547647768
439	0.9963811821471653
440	0.9975874547647768
441	0.9975874547647768
442	0.9975874547647768
443	0.9987937273823885
444	0.9975874547647768
445	0.9963811821471653
446	0.9951749095295537
447	0.9963811821471653
448	0.9987937273823885
449	0.9975874547647768
450	0.9987937273823885
451	0.9987937273823885
452	0.9951749095295537
453	0.9939686369119421
454	0.9987937273823885
455	1.0
456	0.9975874547647768
457	0.9975874547647768
458	0.9975874547647768
459	0.9963811821471653
460	0.9987937273823885
461	0.9963811821471653
462	0.9975874547647768
463	0.9987937273823885
464	0.9987937273823885
465	0.9975874547647768
466	0.9951749095295537
467	0.9975874547647768
468	1.0
469	0.9987937273823885
470	0.9987937273823885
471	0.9987937273823885
472	0.9975874547647768
473	0.9975874547647768
474	0.9975874547647768
475	0.9987937273823885
476	0.9975874547647768
477	0.9963811821471653
478	0.9951749095295537
479	0.9951749095295537
480	0.9987937273823885
481	0.9975874547647768
482	0.9975874547647768
483	0.9987937273823885
484	0.9963811821471653
485	1.0
486	1.0
487	1.0
488	0.9987937273823885
489	0.9975874547647768
490	0.9975874547647768
491	0.9987937273823885
492	0.9975874547647768
493	0.9975874547647768
494	0.9951749095295537
495	0.9951749095295537
496	0.9987937273823885
497	0.9975874547647768
498	0.9975874547647768
499	0.9951749095295537
500	0.9927623642943305
501	0.9975874547647768
502	0.9939686369119421
503	0.9939686369119421
504	0.9975874547647768
505	0.9987937273823885
506	0.9975874547647768
507	0.9975874547647768
508	1.0
509	0.9987937273823885
510	0.9975874547647768
511	0.9975874547647768
512	0.9951749095295537
513	0.9939686369119421
514	0.9963811821471653
515	1.0
516	0.9975874547647768
517	0.9963811821471653
518	0.9951749095295537
519	0.9963811821471653
520	0.9963811821471653
521	0.9951749095295537
522	0.9975874547647768
523	0.9987937273823885
524	1.0
525	0.9987937273823885
526	1.0
527	0.9963811821471653
528	0.9927623642943305
529	0.9963811821471653
530	0.991556091676719
531	0.9927623642943305
532	0.9939686369119421
533	0.9951749095295537
534	0.9975874547647768
535	1.0
536	0.9987937273823885
537	0.9987937273823885
538	0.9975874547647768
539	0.9987937273823885
540	1.0
541	0.9987937273823885
542	1.0
543	0.9975874547647768
544	0.9963811821471653
545	0.9975874547647768
546	0.9963811821471653
547	0.9939686369119421
548	0.9975874547647768
549	0.9975874547647768
550	0.9987937273823885
551	0.9987937273823885
552	0.9987937273823885
553	0.9975874547647768
554	0.9987937273823885
555	1.0
556	0.9987937273823885
557	0.9963811821471653
558	0.9975874547647768
559	0.9939686369119421
560	0.9951749095295537
561	0.9963811821471653
562	0.9975874547647768
563	0.9963811821471653
564	0.9975874547647768
565	0.9963811821471653
566	0.9975874547647768
567	0.9987937273823885
568	1.0
569	0.9975874547647768
570	1.0
571	0.9975874547647768
572	0.9975874547647768
573	1.0
574	0.9951749095295537
575	0.9963811821471653
576	0.9987937273823885
577	0.9939686369119421
578	0.9939686369119421
579	0.9951749095295537
580	0.9963811821471653
581	0.9975874547647768
582	0.9975874547647768
583	0.9987937273823885
584	0.9951749095295537
585	0.9975874547647768
586	1.0
587	0.9951749095295537
588	0.9963811821471653
589	0.9939686369119421
590	0.9963811821471653
591	0.9975874547647768
592	0.9987937273823885
593	0.9987937273823885
594	0.9975874547647768
595	1.0
596	0.9939686369119421
597	0.9939686369119421
598	0.9939686369119421
599	0.9927623642943305
600	0.9939686369119421
601	0.9987937273823885
602	0.9987937273823885
603	0.9975874547647768
604	0.9987937273823885
605	0.9963811821471653
606	0.9987937273823885
607	0.9951749095295537
608	1.0
609	0.9975874547647768
610	0.9987937273823885
611	0.9963811821471653
612	1.0
613	0.9987937273823885
614	0.9975874547647768
615	0.9939686369119421
616	0.9963811821471653
617	0.9939686369119421
618	0.9939686369119421
619	0.9963811821471653
620	0.9951749095295537
621	0.9951749095295537
622	0.9963811821471653
623	0.9987937273823885
624	0.9975874547647768
625	0.9975874547647768
626	0.9939686369119421
627	0.9927623642943305
628	0.9963811821471653
629	0.9975874547647768
630	0.9975874547647768
631	0.9987937273823885
632	1.0
633	1.0
634	0.9963811821471653
635	0.9963811821471653
636	0.9963811821471653
637	1.0
638	0.9963811821471653
639	0.9939686369119421
640	0.991556091676719
641	0.9975874547647768
642	0.9975874547647768
643	0.9963811821471653
644	0.9975874547647768
645	0.9963811821471653
646	0.9987937273823885
647	0.9975874547647768
648	0.9975874547647768
649	0.9975874547647768
650	0.9963811821471653
651	0.9951749095295537
652	0.9975874547647768
653	0.9975874547647768
654	0.991556091676719
655	0.9951749095295537
656	0.9975874547647768
657	0.9963811821471653
658	0.9963811821471653
659	0.9975874547647768
660	0.9951749095295537
661	0.9975874547647768
662	0.9987937273823885
663	0.9963811821471653
664	0.9975874547647768
665	1.0
666	0.9975874547647768
667	0.9987937273823885
668	1.0
669	0.9987937273823885
670	0.9975874547647768
671	1.0
672	0.9975874547647768
673	0.9963811821471653
674	0.9975874547647768
675	0.9975874547647768
676	0.9963811821471653
677	0.9987937273823885
678	0.9987937273823885
679	1.0
680	0.9975874547647768
681	0.9987937273823885
682	0.9963811821471653
683	0.9963811821471653
684	0.9975874547647768
685	0.9975874547647768
686	0.9951749095295537
687	0.9963811821471653
688	0.9987937273823885
689	0.9987937273823885
690	1.0
691	1.0
692	1.0
693	0.9987937273823885
694	0.9975874547647768
695	0.9963811821471653
696	0.9951749095295537
697	0.9951749095295537
698	0.9987937273823885
699	0.9975874547647768
700	0.9975874547647768
701	0.9963811821471653
702	0.9951749095295537
703	0.9951749095295537
704	0.9975874547647768
705	0.9963811821471653
706	0.9975874547647768
707	0.9975874547647768
708	0.9975874547647768
709	0.9963811821471653
710	0.9963811821471653
711	0.9963811821471653
712	0.9975874547647768
713	0.9951749095295537
714	0.9963811821471653
715	0.9987937273823885
716	0.9975874547647768
717	0.9975874547647768
718	0.9975874547647768
719	0.9975874547647768
720	0.9987937273823885
721	0.9963811821471653
722	0.9951749095295537
723	0.9927623642943305
724	0.9951749095295537
725	0.9975874547647768
726	0.9987937273823885
727	0.9975874547647768
728	0.9963811821471653
729	0.9975874547647768
730	0.9975874547647768
731	0.9951749095295537
732	0.9939686369119421
733	0.9963811821471653
734	0.9963811821471653
735	0.9963811821471653
736	0.9951749095295537
737	0.9963811821471653
738	0.9963811821471653
739	0.9975874547647768
740	1.0
741	1.0
742	0.9975874547647768
743	0.9975874547647768
744	0.9963811821471653
745	0.9963811821471653
746	0.9939686369119421
747	0.9987937273823885
748	1.0
749	1.0
750	0.9951749095295537
751	0.9951749095295537
752	0.9951749095295537
753	0.9963811821471653
754	0.9975874547647768
755	0.9951749095295537
756	0.9939686369119421
757	0.9975874547647768
758	0.9975874547647768
759	0.9987937273823885
760	0.9939686369119421
761	0.9951749095295537
762	0.9951749095295537
763	0.9951749095295537
764	0.9939686369119421
765	0.9975874547647768
766	1.0
767	1.0
768	0.9975874547647768
769	0.9951749095295537
770	1.0
771	0.9987937273823885
772	0.9963811821471653
773	0.9963811821471653
774	0.9975874547647768
775	0.9975874547647768
776	0.9963811821471653
777	0.9975874547647768
778	0.9975874547647768
779	0.9987937273823885
780	1.0
781	0.9975874547647768
782	0.9987937273823885
783	0.9975874547647768
784	0.9963811821471653
785	0.9951749095295537
786	0.9975874547647768
787	0.9963811821471653
788	0.9975874547647768
789	0.9963811821471653
790	0.9987937273823885
791	0.9939686369119421
792	0.9975874547647768
793	0.9951749095295537
794	0.9975874547647768
795	0.9963811821471653
796	0.9975874547647768
797	0.9951749095295537
798	0.9987937273823885
799	0.9987937273823885
800	0.9975874547647768
801	0.9975874547647768
802	0.9975874547647768
803	0.9987937273823885
804	0.9963811821471653
805	1.0
806	1.0
807	0.9987937273823885
808	0.9975874547647768
809	0.9963811821471653
810	0.9951749095295537
811	0.9975874547647768
812	0.9987937273823885
813	0.9963811821471653
814	0.9975874547647768
815	0.9939686369119421
816	1.0
817	1.0
818	0.9987937273823885
819	0.9975874547647768
820	0.9963811821471653
821	0.9963811821471653
822	0.9951749095295537
823	0.9951749095295537
824	0.9951749095295537
825	0.9975874547647768
826	1.0
827	0.9987937273823885
828	0.9987937273823885
829	0.9987937273823885
830	0.9987937273823885
831	0.9975874547647768
832	0.9987937273823885
833	1.0
834	0.9987937273823885
835	0.9987937273823885
836	0.9987937273823885
837	1.0
838	0.9987937273823885
839	0.9975874547647768
840	0.9963811821471653
841	0.9987937273823885
842	0.9975874547647768
843	0.9987937273823885
844	0.9975874547647768
845	0.9975874547647768
846	0.9963811821471653
847	0.9975874547647768
848	0.9975874547647768
849	0.9975874547647768
850	0.9987937273823885
851	0.9975874547647768
852	0.9987937273823885
853	0.9975874547647768
854	0.9975874547647768
855	1.0
856	0.9963811821471653
857	0.9963811821471653
858	0.9951749095295537
859	0.9975874547647768
860	0.9951749095295537
861	0.9927623642943305
862	0.9951749095295537
863	0.9975874547647768
864	0.9951749095295537
865	0.9951749095295537
866	0.9951749095295537
867	0.9951749095295537
868	0.9951749095295537
869	0.9939686369119421
870	0.9927623642943305
871	0.9987937273823885
872	1.0
873	0.9987937273823885
874	0.9975874547647768
875	0.9975874547647768
876	0.9963811821471653
877	0.9975874547647768
878	0.9975874547647768
879	0.9963811821471653
880	0.9975874547647768
881	0.9975874547647768
882	0.9975874547647768
883	0.9975874547647768
884	0.9963811821471653
885	0.9939686369119421
886	0.9987937273823885
887	0.9975874547647768
888	0.9987937273823885
889	0.9975874547647768
890	0.9987937273823885
891	0.9951749095295537
892	0.9927623642943305
893	0.9951749095295537
894	0.9939686369119421
895	0.9963811821471653
896	0.9987937273823885
897	0.9975874547647768
898	0.9963811821471653
899	0.9963811821471653
900	0.9987937273823885
901	1.0
902	0.9951749095295537
903	0.9963811821471653
904	0.9963811821471653
905	0.9963811821471653
906	0.9951749095295537
907	0.9951749095295537
908	0.9951749095295537
909	0.9951749095295537
910	0.9963811821471653
911	0.9963811821471653
912	0.9975874547647768
913	0.9975874547647768
914	0.9951749095295537
915	0.9927623642943305
916	0.9891435464414958
917	0.9939686369119421
918	0.9951749095295537
919	0.9975874547647768
920	0.9939686369119421
921	0.9963811821471653
922	0.9951749095295537
923	0.9939686369119421
924	0.9975874547647768
925	0.9975874547647768
926	0.9975874547647768
927	1.0
928	0.9987937273823885
929	0.9987937273823885
930	0.9987937273823885
931	0.9975874547647768
932	1.0
933	0.9975874547647768
934	0.9951749095295537
935	0.9987937273823885
936	0.9987937273823885
937	0.9987937273823885
938	0.9975874547647768
939	0.9963811821471653
940	0.9987937273823885
941	0.9963811821471653
942	0.9963811821471653
943	0.9951749095295537
944	0.9951749095295537
945	0.9939686369119421
946	0.9939686369119421
947	0.9939686369119421
948	0.9951749095295537
949	0.9939686369119421
950	0.9951749095295537
951	0.9963811821471653
952	0.9975874547647768
953	0.9975874547647768
954	0.9963811821471653
955	0.9975874547647768
956	0.9987937273823885
957	0.9963811821471653
958	0.9975874547647768
959	0.9987937273823885
960	0.9987937273823885
961	0.9987937273823885
962	0.9975874547647768
963	0.9975874547647768
964	0.9951749095295537
965	0.9975874547647768
966	0.9963811821471653
967	0.9975874547647768
968	0.9987937273823885
969	0.9975874547647768
970	0.9975874547647768
971	0.9975874547647768
972	0.9963811821471653
973	0.9963811821471653
974	0.9975874547647768
975	0.9987937273823885
976	0.9963811821471653
977	0.9903498190591074
978	0.9951749095295537
979	0.9975874547647768
980	0.9951749095295537
981	0.9951749095295537
982	0.9927623642943305
983	0.9951749095295537
984	0.9963811821471653
985	0.9951749095295537
986	0.9939686369119421
987	0.9951749095295537
988	0.9951749095295537
989	0.991556091676719
990	0.9951749095295537
991	0.9975874547647768
992	0.9951749095295537
993	0.9963811821471653
994	0.9963811821471653
995	0.9975874547647768
996	0.9963811821471653
997	0.9963811821471653
998	0.9939686369119421
999	0.9975874547647768
1000	0.9927623642943305
