809	0.9950657894736842
810	0.9967105263157895
811	1.0
812	0.9950657894736842
813	0.9967105263157895
814	0.9967105263157895
815	0.9950657894736842
816	0.9983552631578947
817	0.9967105263157895
818	0.9983552631578947
819	0.9967105263157895
820	0.9950657894736842
821	0.9950657894736842
822	0.9950657894736842
823	0.9967105263157895
824	0.9950657894736842
825	0.9917763157894737
826	0.9967105263157895
827	0.9967105263157895
828	0.9967105263157895
829	0.9967105263157895
830	0.9950657894736842
831	0.9901315789473685
832	0.9901315789473685
833	0.993421052631579
834	1.0
835	0.9967105263157895
836	0.9950657894736842
837	0.9983552631578947
838	0.9967105263157895
839	0.9983552631578947
840	0.9950657894736842
841	0.9950657894736842
842	1.0
843	1.0
844	1.0
845	0.9950657894736842
846	0.9967105263157895
847	0.9950657894736842
848	0.9950657894736842
849	0.9901315789473685
850	0.9950657894736842
851	0.9967105263157895
852	0.9983552631578947
853	0.9967105263157895
854	0.9983552631578947
855	0.9901315789473685
856	0.9950657894736842
857	0.9983552631578947
858	0.9967105263157895
859	0.9868421052631579
860	1.0
861	0.9950657894736842
862	0.9967105263157895
863	0.9983552631578947
864	0.9950657894736842
865	0.993421052631579
866	0.9917763157894737
867	0.993421052631579
868	0.9950657894736842
869	0.9983552631578947
870	0.9917763157894737
871	0.9901315789473685
872	0.9917763157894737
873	0.9950657894736842
874	0.9950657894736842
875	1.0
876	0.9950657894736842
877	0.9967105263157895
878	0.9967105263157895
879	1.0
880	1.0
881	1.0
882	0.9950657894736842
883	0.993421052631579
884	0.9967105263157895
885	0.993421052631579
886	0.9950657894736842
887	1.0
888	0.993421052631579
889	0.9983552631578947
890	0.993421052631579
891	0.9967105263157895
892	1.0
893	0.9917763157894737
894	0.9917763157894737
895	0.9983552631578947
896	0.9950657894736842
897	0.9950657894736842
898	1.0
899	0.9983552631578947
900	0.9950657894736842
901	0.9983552631578947
902	0.9884868421052632
903	1.0
904	0.9983552631578947
905	1.0
906	0.9950657894736842
907	0.9901315789473685
908	0.9983552631578947
909	0.9967105263157895
910	1.0
911	0.9983552631578947
912	0.9950657894736842
913	0.9983552631578947
914	0.9950657894736842
915	0.9950657894736842
916	0.9967105263157895
917	0.9983552631578947
918	0.9983552631578947
919	0.993421052631579
920	0.9967105263157895
921	0.993421052631579
922	0.9983552631578947
923	0.9917763157894737
924	0.9967105263157895
925	0.9917763157894737
926	0.9950657894736842
927	0.9983552631578947
928	0.9967105263157895
929	0.9950657894736842
930	0.9950657894736842
931	0.9950657894736842
932	0.9950657894736842
933	0.9983552631578947
934	0.9950657894736842
935	1.0
936	0.9950657894736842
937	0.9917763157894737
938	0.9950657894736842
939	0.9983552631578947
940	0.9983552631578947
941	0.993421052631579
942	0.9967105263157895
943	0.9967105263157895
944	0.993421052631579
945	0.993421052631579
946	0.9901315789473685
947	0.9983552631578947
948	0.9983552631578947
949	0.9967105263157895
950	1.0
951	0.9967105263157895
952	1.0
953	1.0
954	0.9950657894736842
955	0.9950657894736842
956	0.993421052631579
957	0.9950657894736842
958	0.9901315789473685
959	0.993421052631579
960	0.9950657894736842
961	0.9950657894736842
962	0.993421052631579
963	0.9967105263157895
964	1.0
965	0.9983552631578947
966	0.9950657894736842
967	1.0
968	0.9983552631578947
969	0.9967105263157895
970	1.0
971	0.9967105263157895
972	0.9950657894736842
973	0.9983552631578947
974	0.9917763157894737
975	0.9950657894736842
976	0.9967105263157895
977	0.993421052631579
978	1.0
979	0.9950657894736842
980	0.9983552631578947
981	0.993421052631579
982	0.9967105263157895
983	1.0
984	0.993421052631579
985	0.993421052631579
986	0.9967105263157895
987	1.0
988	0.9967105263157895
989	0.9967105263157895
990	0.9983552631578947
991	0.993421052631579
992	0.9983552631578947
993	0.9983552631578947
994	0.9983552631578947
995	0.9983552631578947
996	0.9983552631578947
997	0.993421052631579
998	0.9967105263157895
999	0.9917763157894737
1000	0.9967105263157895
