482	0.9988888888888889
483	0.9988888888888889
484	0.9988888888888889
485	0.9977777777777778
486	0.9955555555555555
487	0.9955555555555555
488	0.9955555555555555
489	0.9955555555555555
490	0.9966666666666667
491	0.9966666666666667
492	0.9988888888888889
493	0.9988888888888889
494	1.0
495	0.9988888888888889
496	1.0
497	0.9977777777777778
498	0.9955555555555555
499	0.9988888888888889
500	0.9988888888888889
501	0.9988888888888889
502	0.9988888888888889
503	0.9977777777777778
504	0.9977777777777778
505	0.9966666666666667
506	0.9977777777777778
507	0.9966666666666667
508	0.9988888888888889
509	1.0
510	0.9988888888888889
511	1.0
512	0.9988888888888889
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9988888888888889
520	0.9988888888888889
521	0.9988888888888889
522	0.9988888888888889
523	0.9955555555555555
524	0.9977777777777778
525	0.9966666666666667
526	0.9966666666666667
527	0.9977777777777778
528	0.9988888888888889
529	0.9988888888888889
530	1.0
531	0.9988888888888889
532	0.9955555555555555
533	0.9977777777777778
534	1.0
535	0.9988888888888889
536	1.0
537	1.0
538	0.9988888888888889
539	0.9988888888888889
540	0.9966666666666667
541	0.9966666666666667
542	0.9988888888888889
543	1.0
544	0.9988888888888889
545	1.0
546	0.9988888888888889
547	0.9988888888888889
548	0.9988888888888889
549	0.9988888888888889
550	0.9988888888888889
551	0.9988888888888889
552	0.9977777777777778
553	1.0
554	0.9977777777777778
555	0.9988888888888889
556	1.0
557	1.0
558	0.9977777777777778
559	1.0
560	1.0
561	1.0
562	0.9988888888888889
563	0.9966666666666667
564	0.9977777777777778
565	1.0
566	1.0
567	1.0
568	0.9977777777777778
569	0.9988888888888889
570	0.9988888888888889
571	0.9977777777777778
572	1.0
573	1.0
574	0.9988888888888889
575	1.0
576	0.9977777777777778
577	0.9977777777777778
578	0.9977777777777778
579	0.9977777777777778
580	0.9977777777777778
581	0.9955555555555555
582	0.9944444444444445
583	0.9955555555555555
584	0.9966666666666667
585	1.0
586	0.9977777777777778
587	0.9988888888888889
588	0.9977777777777778
589	0.9966666666666667
590	0.9977777777777778
591	0.9988888888888889
592	1.0
593	0.9988888888888889
594	0.9988888888888889
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9988888888888889
603	0.9988888888888889
604	1.0
605	0.9988888888888889
606	0.9977777777777778
607	1.0
608	1.0
609	0.9988888888888889
610	0.9977777777777778
611	1.0
612	0.9977777777777778
613	0.9977777777777778
614	0.9988888888888889
615	0.9988888888888889
616	1.0
617	0.9988888888888889
618	0.9988888888888889
619	0.9988888888888889
620	0.9988888888888889
621	0.9988888888888889
622	0.9966666666666667
623	0.9988888888888889
624	0.9944444444444445
625	0.9977777777777778
626	1.0
627	0.9988888888888889
628	0.9988888888888889
629	0.9933333333333333
630	0.9966666666666667
631	0.9977777777777778
632	0.9977777777777778
633	0.9988888888888889
634	0.9977777777777778
635	1.0
636	0.9988888888888889
637	0.9988888888888889
638	0.9966666666666667
639	0.9977777777777778
640	0.9977777777777778
641	0.9988888888888889
642	0.9955555555555555
643	0.9977777777777778
644	0.9988888888888889
645	0.9988888888888889
646	0.9966666666666667
647	0.9966666666666667
648	0.9966666666666667
649	0.9988888888888889
650	0.9955555555555555
651	0.9977777777777778
652	0.9988888888888889
653	0.9988888888888889
654	0.9988888888888889
655	1.0
656	0.9988888888888889
657	0.9966666666666667
658	0.9977777777777778
659	0.9966666666666667
660	0.9966666666666667
661	0.9977777777777778
662	0.9988888888888889
663	0.9988888888888889
664	0.9977777777777778
665	0.9977777777777778
666	0.9988888888888889
667	0.9977777777777778
668	1.0
669	1.0
670	0.9988888888888889
671	0.9977777777777778
672	0.9955555555555555
673	0.9966666666666667
674	0.9988888888888889
675	0.9977777777777778
676	0.9988888888888889
677	0.9988888888888889
678	0.9988888888888889
679	0.9988888888888889
680	0.9977777777777778
681	0.9988888888888889
682	0.9977777777777778
683	0.9988888888888889
684	0.9988888888888889
685	0.9988888888888889
686	1.0
687	1.0
688	0.9988888888888889
689	0.9988888888888889
690	0.9988888888888889
691	0.9988888888888889
692	0.9988888888888889
693	0.9988888888888889
694	0.9977777777777778
695	0.9988888888888889
696	1.0
697	0.9988888888888889
698	0.9988888888888889
699	1.0
700	0.9988888888888889
701	0.9977777777777778
702	0.9977777777777778
703	0.9977777777777778
704	1.0
705	0.9977777777777778
706	0.9977777777777778
707	0.9977777777777778
708	0.9977777777777778
709	0.9966666666666667
710	0.9988888888888889
711	0.9988888888888889
712	0.9988888888888889
713	0.9977777777777778
714	0.9955555555555555
715	0.9966666666666667
716	0.9966666666666667
717	0.9966666666666667
718	0.9966666666666667
719	0.9977777777777778
720	1.0
721	0.9966666666666667
722	0.9977777777777778
723	0.9966666666666667
724	0.9966666666666667
725	0.9966666666666667
726	0.9966666666666667
727	0.9988888888888889
728	1.0
729	0.9988888888888889
730	1.0
731	0.9988888888888889
732	1.0
733	1.0
734	0.9988888888888889
735	0.9988888888888889
736	0.9977777777777778
737	0.9988888888888889
738	0.9988888888888889
739	0.9977777777777778
740	0.9988888888888889
741	1.0
742	1.0
743	0.9977777777777778
744	0.9988888888888889
745	1.0
746	1.0
747	0.9977777777777778
748	1.0
749	0.9988888888888889
750	1.0
751	0.9988888888888889
752	0.9966666666666667
753	1.0
754	1.0
755	1.0
756	0.9955555555555555
757	0.9944444444444445
758	0.9977777777777778
759	0.9988888888888889
760	0.9977777777777778
761	0.9988888888888889
762	0.9977777777777778
763	0.9966666666666667
764	0.9966666666666667
765	0.9988888888888889
766	0.9988888888888889
767	0.9977777777777778
768	0.9988888888888889
769	0.9988888888888889
770	0.9966666666666667
771	0.9977777777777778
772	1.0
773	0.9988888888888889
774	0.9988888888888889
775	1.0
776	1.0
777	0.9966666666666667
778	0.9966666666666667
779	0.9966666666666667
780	1.0
781	0.9988888888888889
782	0.9988888888888889
783	1.0
784	0.9988888888888889
785	1.0
786	0.9988888888888889
787	0.9988888888888889
788	0.9977777777777778
789	0.9977777777777778
790	0.9966666666666667
791	0.9977777777777778
792	0.9988888888888889
793	0.9988888888888889
794	1.0
795	0.9966666666666667
796	0.9977777777777778
797	1.0
798	1.0
799	1.0
800	0.9988888888888889
801	0.9988888888888889
802	1.0
803	0.9977777777777778
804	0.9988888888888889
805	0.9966666666666667
806	0.9966666666666667
807	0.9988888888888889
808	0.9977777777777778
809	0.9966666666666667
810	0.9977777777777778
811	0.9966666666666667
812	1.0
813	0.9988888888888889
814	1.0
815	0.9988888888888889
816	1.0
817	0.9988888888888889
818	0.9966666666666667
819	1.0
820	0.9977777777777778
821	0.9977777777777778
822	1.0
823	1.0
824	1.0
825	0.9988888888888889
826	0.9977777777777778
827	0.9977777777777778
828	0.9988888888888889
829	0.9966666666666667
830	0.9988888888888889
831	0.9955555555555555
832	0.9966666666666667
833	0.9977777777777778
834	0.9988888888888889
835	0.9988888888888889
836	0.9988888888888889
837	0.9988888888888889
838	0.9988888888888889
839	0.9988888888888889
840	0.9988888888888889
841	0.9988888888888889
842	0.9977777777777778
843	0.9977777777777778
844	0.9955555555555555
845	0.9955555555555555
846	0.9955555555555555
847	0.9966666666666667
848	0.9988888888888889
849	0.9988888888888889
850	0.9988888888888889
851	0.9966666666666667
852	0.9955555555555555
853	0.9977777777777778
854	0.9977777777777778
855	1.0
856	1.0
857	0.9988888888888889
858	0.9988888888888889
859	1.0
860	1.0
861	1.0
862	0.9988888888888889
863	0.9988888888888889
864	0.9977777777777778
865	0.9988888888888889
866	0.9988888888888889
867	0.9966666666666667
868	0.9988888888888889
869	1.0
870	0.9966666666666667
871	0.9988888888888889
872	0.9977777777777778
873	1.0
874	0.9977777777777778
875	0.9977777777777778
876	0.9988888888888889
877	0.9977777777777778
878	0.9966666666666667
879	0.9977777777777778
880	0.9966666666666667
881	0.9955555555555555
882	0.9988888888888889
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9988888888888889
896	0.9966666666666667
897	0.9977777777777778
898	0.9955555555555555
899	0.9966666666666667
900	0.9966666666666667
901	0.9977777777777778
902	0.9955555555555555
903	0.9988888888888889
904	0.9988888888888889
905	0.9988888888888889
906	0.9988888888888889
907	0.9977777777777778
908	0.9988888888888889
909	0.9988888888888889
910	0.9977777777777778
911	0.9955555555555555
912	0.9966666666666667
913	1.0
914	0.9988888888888889
915	1.0
916	1.0
917	0.9988888888888889
918	0.9988888888888889
919	1.0
920	0.9977777777777778
921	0.9966666666666667
922	0.9966666666666667
923	0.9977777777777778
924	0.9966666666666667
925	1.0
926	1.0
927	1.0
928	0.9988888888888889
929	0.9977777777777778
930	0.9977777777777778
931	0.9966666666666667
932	0.9977777777777778
933	0.9977777777777778
934	0.9977777777777778
935	0.9977777777777778
936	0.9988888888888889
937	0.9988888888888889
938	0.9988888888888889
939	0.9977777777777778
940	0.9966666666666667
941	0.9966666666666667
942	0.9966666666666667
943	0.9977777777777778
944	0.9966666666666667
945	0.9988888888888889
946	1.0
947	0.9988888888888889
948	1.0
949	0.9988888888888889
950	0.9988888888888889
951	0.9977777777777778
952	0.9955555555555555
953	0.9955555555555555
954	0.9966666666666667
955	0.9955555555555555
956	0.9977777777777778
957	0.9966666666666667
958	0.9955555555555555
959	0.9944444444444445
960	0.9966666666666667
961	0.9977777777777778
962	0.9988888888888889
963	0.9988888888888889
964	1.0
965	0.9988888888888889
966	1.0
967	1.0
968	0.9966666666666667
969	0.9988888888888889
970	0.9977777777777778
971	0.9988888888888889
972	0.9988888888888889
973	1.0
974	0.9988888888888889
975	0.9977777777777778
976	0.9977777777777778
977	0.9977777777777778
978	0.9977777777777778
979	0.9988888888888889
980	0.9966666666666667
981	0.9988888888888889
982	0.9988888888888889
983	1.0
984	1.0
985	0.9966666666666667
986	0.9977777777777778
987	1.0
988	0.9988888888888889
989	0.9977777777777778
990	0.9977777777777778
991	0.9977777777777778
992	0.9988888888888889
993	1.0
994	0.9988888888888889
995	0.9977777777777778
996	1.0
997	1.0
998	1.0
999	0.9977777777777778
1000	0.9988888888888889
