466	0.9680851063829787
467	0.9696048632218845
468	0.9711246200607903
469	0.9650455927051672
470	0.9787234042553191
471	0.9665653495440729
472	0.9665653495440729
473	0.9680851063829787
474	0.9650455927051672
475	0.9787234042553191
476	0.9711246200607903
477	0.9787234042553191
478	0.9680851063829787
479	0.9772036474164134
480	0.9604863221884499
481	0.9741641337386018
482	0.9513677811550152
483	0.9620060790273556
484	0.9756838905775076
485	0.9665653495440729
486	0.9650455927051672
487	0.9620060790273556
488	0.9696048632218845
489	0.9711246200607903
490	0.9711246200607903
491	0.9696048632218845
492	0.9680851063829787
493	0.9665653495440729
494	0.9772036474164134
495	0.9650455927051672
496	0.9650455927051672
497	0.9741641337386018
498	0.9711246200607903
499	0.9817629179331308
500	0.9787234042553191
501	0.9756838905775076
502	0.9741641337386018
503	0.9726443768996961
504	0.9848024316109423
505	0.9696048632218845
506	0.9726443768996961
507	0.9680851063829787
508	0.9711246200607903
509	0.9635258358662614
510	0.9726443768996961
511	0.9772036474164134
512	0.9772036474164134
513	0.9665653495440729
514	0.9756838905775076
515	0.9756838905775076
516	0.9817629179331308
517	0.9787234042553191
518	0.9741641337386018
519	0.9665653495440729
520	0.9635258358662614
521	0.9696048632218845
522	0.9726443768996961
523	0.9756838905775076
524	0.9772036474164134
525	0.9635258358662614
526	0.9817629179331308
527	0.9680851063829787
528	0.9817629179331308
529	0.9756838905775076
530	0.9817629179331308
531	0.9756838905775076
532	0.9817629179331308
533	0.9680851063829787
534	0.9620060790273556
535	0.958966565349544
536	0.9802431610942249
537	0.9665653495440729
538	0.9665653495440729
539	0.9772036474164134
540	0.9711246200607903
541	0.9665653495440729
542	0.9665653495440729
543	0.9756838905775076
544	0.9665653495440729
545	0.9741641337386018
546	0.9802431610942249
547	0.958966565349544
548	0.9635258358662614
549	0.9726443768996961
550	0.9832826747720365
551	0.9696048632218845
552	0.9802431610942249
553	0.9711246200607903
554	0.9741641337386018
555	0.9832826747720365
556	0.9696048632218845
557	0.9680851063829787
558	0.9817629179331308
559	0.9756838905775076
560	0.9696048632218845
561	0.9802431610942249
562	0.9726443768996961
563	0.9741641337386018
564	0.9772036474164134
565	0.9726443768996961
566	0.9802431610942249
567	0.9711246200607903
568	0.9802431610942249
569	0.9696048632218845
570	0.9680851063829787
571	0.9741641337386018
572	0.9741641337386018
573	0.9726443768996961
574	0.9756838905775076
575	0.9696048632218845
576	0.9711246200607903
577	0.9711246200607903
578	0.9787234042553191
579	0.9680851063829787
580	0.9741641337386018
581	0.9741641337386018
582	0.9559270516717325
583	0.9741641337386018
584	0.9726443768996961
585	0.9772036474164134
586	0.9741641337386018
587	0.9741641337386018
588	0.9559270516717325
589	0.9741641337386018
590	0.9787234042553191
591	0.9680851063829787
592	0.9696048632218845
593	0.9711246200607903
594	0.9696048632218845
595	0.9726443768996961
596	0.9741641337386018
597	0.9711246200607903
598	0.9848024316109423
599	0.9711246200607903
600	0.9726443768996961
601	0.9756838905775076
602	0.9756838905775076
603	0.9741641337386018
604	0.9650455927051672
605	0.9665653495440729
606	0.9665653495440729
607	0.9711246200607903
608	0.9726443768996961
609	0.9635258358662614
610	0.9650455927051672
611	0.9741641337386018
612	0.9635258358662614
613	0.9650455927051672
614	0.9787234042553191
615	0.9696048632218845
616	0.9726443768996961
617	0.9726443768996961
618	0.9620060790273556
619	0.9574468085106383
620	0.9604863221884499
621	0.9680851063829787
622	0.9741641337386018
623	0.9620060790273556
624	0.9650455927051672
625	0.9772036474164134
626	0.9817629179331308
627	0.9741641337386018
628	0.9696048632218845
629	0.9665653495440729
630	0.9787234042553191
631	0.9711246200607903
632	0.9696048632218845
633	0.9787234042553191
634	0.9696048632218845
635	0.9726443768996961
636	0.9711246200607903
637	0.9756838905775076
638	0.9726443768996961
639	0.9665653495440729
640	0.9726443768996961
641	0.9756838905775076
642	0.9680851063829787
643	0.9650455927051672
644	0.9726443768996961
645	0.9711246200607903
646	0.9665653495440729
647	0.9696048632218845
648	0.9787234042553191
649	0.9726443768996961
650	0.9802431610942249
651	0.9787234042553191
652	0.9696048632218845
653	0.9696048632218845
654	0.9635258358662614
655	0.9802431610942249
656	0.9756838905775076
657	0.9741641337386018
658	0.9680851063829787
659	0.9635258358662614
660	0.9696048632218845
661	0.9665653495440729
662	0.9772036474164134
663	0.9787234042553191
664	0.9711246200607903
665	0.9726443768996961
666	0.9650455927051672
667	0.9680851063829787
668	0.9817629179331308
669	0.9696048632218845
670	0.9711246200607903
671	0.9726443768996961
672	0.9726443768996961
673	0.9696048632218845
674	0.9756838905775076
675	0.9604863221884499
676	0.9787234042553191
677	0.9726443768996961
678	0.9726443768996961
679	0.9726443768996961
680	0.9696048632218845
681	0.9726443768996961
682	0.9665653495440729
683	0.9817629179331308
684	0.9559270516717325
685	0.9696048632218845
686	0.9772036474164134
687	0.9711246200607903
688	0.9756838905775076
689	0.9680851063829787
690	0.958966565349544
691	0.9680851063829787
692	0.9711246200607903
693	0.9665653495440729
694	0.9680851063829787
695	0.9772036474164134
696	0.9665653495440729
697	0.9665653495440729
698	0.9772036474164134
699	0.9832826747720365
700	0.9741641337386018
701	0.9650455927051672
702	0.9726443768996961
703	0.9635258358662614
704	0.9620060790273556
705	0.9711246200607903
706	0.9620060790273556
707	0.9817629179331308
708	0.9696048632218845
709	0.9787234042553191
710	0.9741641337386018
711	0.9802431610942249
712	0.9772036474164134
713	0.9741641337386018
714	0.9726443768996961
715	0.9696048632218845
716	0.9635258358662614
717	0.9650455927051672
718	0.9635258358662614
719	0.9802431610942249
720	0.9696048632218845
721	0.9726443768996961
722	0.9711246200607903
723	0.9772036474164134
724	0.9650455927051672
725	0.9680851063829787
726	0.9756838905775076
727	0.9772036474164134
728	0.9802431610942249
729	0.9680851063829787
730	0.9711246200607903
731	0.9680851063829787
732	0.9665653495440729
733	0.9665653495440729
734	0.9756838905775076
735	0.9696048632218845
736	0.9650455927051672
737	0.9802431610942249
738	0.9772036474164134
739	0.9604863221884499
740	0.9696048632218845
741	0.9772036474164134
742	0.9635258358662614
743	0.9787234042553191
744	0.9620060790273556
745	0.958966565349544
746	0.9756838905775076
747	0.9635258358662614
748	0.958966565349544
749	0.9726443768996961
750	0.9772036474164134
751	0.9741641337386018
752	0.9680851063829787
753	0.9817629179331308
754	0.9696048632218845
755	0.9787234042553191
756	0.9711246200607903
757	0.9696048632218845
758	0.9711246200607903
759	0.958966565349544
760	0.9726443768996961
761	0.9696048632218845
762	0.9772036474164134
763	0.9787234042553191
764	0.9832826747720365
765	0.9696048632218845
766	0.9680851063829787
767	0.9680851063829787
768	0.9711246200607903
769	0.9498480243161094
770	0.9772036474164134
771	0.9726443768996961
772	0.9756838905775076
773	0.9665653495440729
774	0.9696048632218845
775	0.9787234042553191
776	0.9620060790273556
777	0.9756838905775076
778	0.9726443768996961
779	0.9802431610942249
780	0.9772036474164134
781	0.9741641337386018
782	0.9817629179331308
783	0.9772036474164134
784	0.9772036474164134
785	0.9772036474164134
786	0.9832826747720365
787	0.9665653495440729
788	0.9726443768996961
789	0.9696048632218845
790	0.9741641337386018
791	0.9741641337386018
792	0.9772036474164134
793	0.9772036474164134
794	0.9665653495440729
795	0.9696048632218845
796	0.9756838905775076
797	0.9772036474164134
798	0.9696048632218845
799	0.9756838905775076
800	0.9772036474164134
801	0.9680851063829787
802	0.9741641337386018
803	0.9756838905775076
804	0.9756838905775076
805	0.9787234042553191
806	0.9802431610942249
807	0.9711246200607903
808	0.9802431610942249
809	0.9802431610942249
810	0.9756838905775076
811	0.9635258358662614
812	0.9741641337386018
813	0.9711246200607903
814	0.9756838905775076
815	0.9726443768996961
816	0.9817629179331308
817	0.9787234042553191
818	0.9817629179331308
819	0.9696048632218845
820	0.9696048632218845
821	0.9696048632218845
822	0.9665653495440729
823	0.9741641337386018
824	0.9741641337386018
825	0.9726443768996961
826	0.9741641337386018
827	0.958966565349544
828	0.9650455927051672
829	0.9650455927051672
830	0.9726443768996961
831	0.9802431610942249
832	0.9756838905775076
833	0.9817629179331308
834	0.9711246200607903
835	0.9680851063829787
836	0.9726443768996961
837	0.9680851063829787
838	0.9635258358662614
839	0.9787234042553191
840	0.9665653495440729
841	0.9650455927051672
842	0.9772036474164134
843	0.9574468085106383
844	0.9665653495440729
845	0.9726443768996961
846	0.9741641337386018
847	0.9787234042553191
848	0.9817629179331308
849	0.9772036474164134
850	0.9741641337386018
851	0.9741641337386018
852	0.9665653495440729
853	0.9711246200607903
854	0.9817629179331308
855	0.9711246200607903
856	0.9650455927051672
857	0.9756838905775076
858	0.9574468085106383
859	0.9832826747720365
860	0.9650455927051672
861	0.9741641337386018
862	0.9817629179331308
863	0.9772036474164134
864	0.9726443768996961
865	0.9802431610942249
866	0.9680851063829787
867	0.9848024316109423
868	0.9696048632218845
869	0.9726443768996961
870	0.9696048632218845
871	0.9726443768996961
872	0.9741641337386018
873	0.9665653495440729
874	0.9832826747720365
875	0.9756838905775076
876	0.9650455927051672
877	0.9711246200607903
878	0.9741641337386018
879	0.9787234042553191
880	0.9680851063829787
881	0.9711246200607903
882	0.9772036474164134
883	0.9696048632218845
884	0.958966565349544
885	0.9726443768996961
886	0.9726443768996961
887	0.9711246200607903
888	0.9756838905775076
889	0.9817629179331308
890	0.9696048632218845
891	0.9696048632218845
892	0.9756838905775076
893	0.9741641337386018
894	0.9711246200607903
895	0.9574468085106383
896	0.9817629179331308
897	0.9696048632218845
898	0.9635258358662614
899	0.9604863221884499
900	0.9665653495440729
901	0.9635258358662614
902	0.9802431610942249
903	0.9635258358662614
904	0.9802431610942249
905	0.9711246200607903
906	0.9741641337386018
907	0.9726443768996961
908	0.9756838905775076
909	0.9680851063829787
910	0.9711246200607903
911	0.9680851063829787
912	0.9620060790273556
913	0.9741641337386018
914	0.9832826747720365
915	0.986322188449848
916	0.9787234042553191
917	0.9756838905775076
918	0.9756838905775076
919	0.9635258358662614
920	0.9772036474164134
921	0.9772036474164134
922	0.9741641337386018
923	0.9741641337386018
924	0.9832826747720365
925	0.9711246200607903
926	0.9635258358662614
927	0.958966565349544
928	0.9635258358662614
929	0.9711246200607903
930	0.986322188449848
931	0.9756838905775076
932	0.9787234042553191
933	0.9741641337386018
934	0.9832826747720365
935	0.9726443768996961
936	0.9696048632218845
937	0.9741641337386018
938	0.9696048632218845
939	0.9787234042553191
940	0.9665653495440729
941	0.9787234042553191
942	0.9756838905775076
943	0.9756838905775076
944	0.9741641337386018
945	0.9604863221884499
946	0.9635258358662614
947	0.9620060790273556
948	0.9680851063829787
949	0.9848024316109423
950	0.9817629179331308
951	0.9756838905775076
952	0.9696048632218845
953	0.9665653495440729
954	0.9832826747720365
955	0.9726443768996961
956	0.9832826747720365
957	0.9726443768996961
958	0.9772036474164134
959	0.9620060790273556
960	0.9665653495440729
961	0.9772036474164134
962	0.9787234042553191
963	0.9741641337386018
964	0.9696048632218845
965	0.9756838905775076
966	0.9756838905775076
967	0.986322188449848
968	0.9817629179331308
969	0.9635258358662614
970	0.9696048632218845
971	0.9680851063829787
972	0.9711246200607903
973	0.9574468085106383
974	0.9574468085106383
975	0.9756838905775076
976	0.9650455927051672
977	0.9665653495440729
978	0.9756838905775076
979	0.9772036474164134
980	0.9787234042553191
981	0.9711246200607903
982	0.9559270516717325
983	0.9726443768996961
984	0.9756838905775076
985	0.9741641337386018
986	0.9756838905775076
987	0.9772036474164134
988	0.9635258358662614
989	0.9665653495440729
990	0.9756838905775076
991	0.9665653495440729
992	0.9756838905775076
993	0.9665653495440729
994	0.9772036474164134
995	0.9711246200607903
996	0.9756838905775076
997	0.9741641337386018
998	0.9650455927051672
999	0.9802431610942249
1000	0.9726443768996961
