303	0.9985185185185185
304	0.9985185185185185
305	1.0
306	0.9985185185185185
307	0.9985185185185185
308	0.9955555555555555
309	0.9940740740740741
310	0.9985185185185185
311	0.9985185185185185
312	1.0
313	0.9985185185185185
314	0.9985185185185185
315	1.0
316	0.9985185185185185
317	0.9955555555555555
318	1.0
319	1.0
320	1.0
321	1.0
322	0.997037037037037
323	0.9985185185185185
324	0.997037037037037
325	0.997037037037037
326	0.997037037037037
327	0.9985185185185185
328	1.0
329	0.9985185185185185
330	0.9985185185185185
331	0.9985185185185185
332	0.9985185185185185
333	0.9985185185185185
334	0.9985185185185185
335	0.9985185185185185
336	0.997037037037037
337	0.9985185185185185
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9985185185185185
344	0.9985185185185185
345	1.0
346	1.0
347	0.997037037037037
348	0.9985185185185185
349	0.9985185185185185
350	0.997037037037037
351	0.9985185185185185
352	0.9985185185185185
353	0.9985185185185185
354	1.0
355	0.9985185185185185
356	0.9985185185185185
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9985185185185185
364	0.9955555555555555
365	0.9985185185185185
366	0.9985185185185185
367	0.9955555555555555
368	0.9985185185185185
369	1.0
370	1.0
371	1.0
372	0.9985185185185185
373	0.9985185185185185
374	1.0
375	0.9985185185185185
376	1.0
377	0.9985185185185185
378	0.9985185185185185
379	0.9985185185185185
380	0.9985185185185185
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9985185185185185
386	1.0
387	1.0
388	1.0
389	0.9985185185185185
390	0.9985185185185185
391	0.9985185185185185
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	0.9985185185185185
398	0.997037037037037
399	0.9985185185185185
400	0.997037037037037
401	1.0
402	0.9985185185185185
403	1.0
404	0.9985185185185185
405	0.9985185185185185
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9985185185185185
417	0.9985185185185185
418	0.9985185185185185
419	1.0
420	1.0
421	1.0
422	0.9985185185185185
423	1.0
424	1.0
425	1.0
426	0.9985185185185185
427	0.9985185185185185
428	1.0
429	0.9985185185185185
430	0.9985185185185185
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9985185185185185
440	0.9985185185185185
441	0.9985185185185185
442	0.9985185185185185
443	0.9985185185185185
444	0.997037037037037
445	0.9985185185185185
446	0.9985185185185185
447	0.997037037037037
448	1.0
449	1.0
450	0.9985185185185185
451	1.0
452	0.9985185185185185
453	0.9955555555555555
454	0.997037037037037
455	0.997037037037037
456	0.9985185185185185
457	1.0
458	1.0
459	1.0
460	0.9985185185185185
461	0.997037037037037
462	0.997037037037037
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9985185185185185
468	0.9985185185185185
469	0.9985185185185185
470	0.9985185185185185
471	1.0
472	0.9985185185185185
473	0.997037037037037
474	0.9985185185185185
475	0.997037037037037
476	1.0
477	0.9985185185185185
478	0.9985185185185185
479	0.997037037037037
480	0.9925925925925926
481	0.997037037037037
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9985185185185185
491	0.9940740740740741
492	0.9940740740740741
493	0.9955555555555555
494	0.9955555555555555
495	0.9955555555555555
496	0.997037037037037
497	0.997037037037037
498	0.997037037037037
499	0.997037037037037
500	0.9985185185185185
501	1.0
502	1.0
503	0.9985185185185185
504	0.997037037037037
505	0.9985185185185185
506	1.0
507	0.9985185185185185
508	0.9985185185185185
509	1.0
510	1.0
511	0.9985185185185185
512	0.9985185185185185
513	0.997037037037037
514	0.997037037037037
515	0.997037037037037
516	0.9985185185185185
517	1.0
518	1.0
519	0.9985185185185185
520	1.0
521	1.0
522	1.0
523	0.9985185185185185
524	0.9985185185185185
525	0.9985185185185185
526	0.9985185185185185
527	1.0
528	1.0
529	1.0
530	1.0
531	0.997037037037037
532	1.0
533	1.0
534	0.9985185185185185
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.997037037037037
546	0.997037037037037
547	0.9985185185185185
548	0.9985185185185185
549	1.0
550	0.9985185185185185
551	0.9985185185185185
552	0.997037037037037
553	0.9985185185185185
554	0.9985185185185185
555	0.997037037037037
556	1.0
557	0.9985185185185185
558	1.0
559	1.0
560	1.0
561	0.9985185185185185
562	1.0
563	0.9985185185185185
564	0.9985185185185185
565	1.0
566	0.997037037037037
567	0.997037037037037
568	0.9985185185185185
569	0.997037037037037
570	1.0
571	0.997037037037037
572	0.9955555555555555
573	0.9955555555555555
574	0.9985185185185185
575	0.997037037037037
576	0.9985185185185185
577	0.9985185185185185
578	0.9985185185185185
579	0.9985185185185185
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.997037037037037
590	0.997037037037037
591	0.9985185185185185
592	1.0
593	0.997037037037037
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.997037037037037
601	0.9985185185185185
602	1.0
603	1.0
604	0.9985185185185185
605	0.9985185185185185
606	0.9985185185185185
607	0.9985185185185185
608	0.9985185185185185
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9985185185185185
614	0.9955555555555555
615	1.0
616	1.0
617	0.9985185185185185
618	0.997037037037037
619	0.9955555555555555
620	0.997037037037037
621	0.9985185185185185
622	0.9985185185185185
623	0.9955555555555555
624	1.0
625	1.0
626	0.997037037037037
627	1.0
628	1.0
629	0.9985185185185185
630	0.9985185185185185
631	1.0
632	1.0
633	0.9985185185185185
634	0.9985185185185185
635	0.9985185185185185
636	0.9985185185185185
637	0.997037037037037
638	1.0
639	0.9985185185185185
640	1.0
641	1.0
642	1.0
643	0.9985185185185185
644	1.0
645	0.9985185185185185
646	1.0
647	0.9985185185185185
648	1.0
649	1.0
650	1.0
651	0.9985185185185185
652	1.0
653	1.0
654	0.9985185185185185
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9985185185185185
660	1.0
661	0.9985185185185185
662	1.0
663	0.9985185185185185
664	0.997037037037037
665	0.9985185185185185
666	0.9985185185185185
667	1.0
668	0.9985185185185185
669	0.9985185185185185
670	0.9985185185185185
671	0.997037037037037
672	0.9955555555555555
673	0.9985185185185185
674	0.9985185185185185
675	0.9985185185185185
676	0.997037037037037
677	0.997037037037037
678	0.9985185185185185
679	0.9985185185185185
680	0.9985185185185185
681	0.9985185185185185
682	0.9985185185185185
683	0.997037037037037
684	0.997037037037037
685	0.997037037037037
686	0.997037037037037
687	0.997037037037037
688	0.9985185185185185
689	0.9985185185185185
690	1.0
691	0.9985185185185185
692	0.9985185185185185
693	0.9985185185185185
694	1.0
695	1.0
696	0.9985185185185185
697	1.0
698	1.0
699	0.9985185185185185
700	0.9985185185185185
701	0.9985185185185185
702	0.9985185185185185
703	0.997037037037037
704	0.997037037037037
705	0.9955555555555555
706	0.997037037037037
707	0.9985185185185185
708	0.997037037037037
709	0.997037037037037
710	0.9985185185185185
711	0.9985185185185185
712	0.997037037037037
713	0.9985185185185185
714	0.997037037037037
715	0.9955555555555555
716	0.997037037037037
717	0.9985185185185185
718	0.9985185185185185
719	0.9985185185185185
720	1.0
721	1.0
722	1.0
723	0.9985185185185185
724	0.9985185185185185
725	0.9985185185185185
726	1.0
727	1.0
728	1.0
729	0.9985185185185185
730	1.0
731	1.0
732	0.9985185185185185
733	0.997037037037037
734	0.9985185185185185
735	1.0
736	1.0
737	0.9985185185185185
738	0.9985185185185185
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9955555555555555
744	0.9985185185185185
745	1.0
746	0.9985185185185185
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9985185185185185
752	1.0
753	1.0
754	1.0
755	0.9985185185185185
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9985185185185185
761	0.9985185185185185
762	1.0
763	0.997037037037037
764	0.997037037037037
765	1.0
766	0.9955555555555555
767	0.997037037037037
768	0.9985185185185185
769	0.9985185185185185
770	0.9985185185185185
771	0.9985185185185185
772	0.9985185185185185
773	0.9985185185185185
774	0.9985185185185185
775	0.9985185185185185
776	1.0
777	0.997037037037037
778	0.9985185185185185
779	0.9985185185185185
780	0.9985185185185185
781	0.997037037037037
782	0.9985185185185185
783	0.997037037037037
784	0.997037037037037
785	0.997037037037037
786	0.9955555555555555
787	0.9985185185185185
788	0.9985185185185185
789	0.9985185185185185
790	0.997037037037037
791	0.9985185185185185
792	0.9955555555555555
793	0.9985185185185185
794	1.0
795	1.0
796	1.0
797	0.9985185185185185
798	0.9925925925925926
799	0.9940740740740741
800	0.997037037037037
801	1.0
802	0.9985185185185185
803	0.9985185185185185
804	0.9985185185185185
805	1.0
806	1.0
807	0.9985185185185185
808	0.997037037037037
809	1.0
810	0.9985185185185185
811	0.9985185185185185
812	1.0
813	1.0
814	1.0
815	0.9985185185185185
816	0.9985185185185185
817	0.997037037037037
818	1.0
819	1.0
820	0.9985185185185185
821	0.9985185185185185
822	0.9985185185185185
823	0.9985185185185185
824	1.0
825	1.0
826	1.0
827	0.9985185185185185
828	1.0
829	0.9985185185185185
830	1.0
831	0.9985185185185185
832	0.9985185185185185
833	0.997037037037037
834	1.0
835	0.997037037037037
836	1.0
837	0.9985185185185185
838	1.0
839	0.9985185185185185
840	0.9985185185185185
841	0.9985185185185185
842	0.9985185185185185
843	0.9985185185185185
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9985185185185185
852	0.9985185185185185
853	0.9985185185185185
854	1.0
855	1.0
856	1.0
857	0.9985185185185185
858	0.9985185185185185
859	0.9955555555555555
860	1.0
861	1.0
862	0.9985185185185185
863	0.9985185185185185
864	1.0
865	1.0
866	1.0
867	1.0
868	0.997037037037037
869	0.9955555555555555
870	0.9985185185185185
871	0.997037037037037
872	0.9985185185185185
873	1.0
874	0.9985185185185185
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9985185185185185
883	0.9985185185185185
884	0.9985185185185185
885	0.9985185185185185
886	0.9985185185185185
887	0.9985185185185185
888	0.9985185185185185
889	1.0
890	0.9985185185185185
891	1.0
892	0.9985185185185185
893	0.9985185185185185
894	1.0
895	1.0
896	1.0
897	0.997037037037037
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9985185185185185
905	1.0
906	1.0
907	0.9985185185185185
908	0.997037037037037
909	0.997037037037037
910	1.0
911	1.0
912	0.9985185185185185
913	0.9985185185185185
914	1.0
915	0.9985185185185185
916	0.997037037037037
917	0.997037037037037
918	0.997037037037037
919	0.9985185185185185
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9985185185185185
926	1.0
927	1.0
928	0.9985185185185185
929	0.9985185185185185
930	1.0
931	1.0
932	0.9985185185185185
933	1.0
934	1.0
935	1.0
936	0.9985185185185185
937	0.9955555555555555
938	0.9955555555555555
939	0.997037037037037
940	0.9985185185185185
941	0.9985185185185185
942	0.9985185185185185
943	1.0
944	1.0
945	1.0
946	0.9985185185185185
947	0.9985185185185185
948	0.997037037037037
949	0.9985185185185185
950	0.9985185185185185
951	1.0
952	1.0
953	1.0
954	0.9985185185185185
955	0.9985185185185185
956	1.0
957	0.9985185185185185
958	0.9985185185185185
959	0.9985185185185185
960	1.0
961	1.0
962	1.0
963	1.0
964	0.997037037037037
965	0.997037037037037
966	0.9985185185185185
967	0.9985185185185185
968	0.997037037037037
969	0.9985185185185185
970	0.9955555555555555
971	0.997037037037037
972	0.9985185185185185
973	0.9985185185185185
974	1.0
975	1.0
976	0.9985185185185185
977	1.0
978	0.9985185185185185
979	1.0
980	1.0
981	0.9985185185185185
982	1.0
983	0.9985185185185185
984	0.9985185185185185
985	0.997037037037037
986	0.9985185185185185
987	1.0
988	0.9985185185185185
989	0.997037037037037
990	0.997037037037037
991	1.0
992	0.9955555555555555
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
