538	0.987012987012987
539	0.987012987012987
540	0.987012987012987
541	0.987012987012987
542	1.0
543	0.9935064935064936
544	0.987012987012987
545	0.987012987012987
546	0.987012987012987
547	0.987012987012987
548	0.987012987012987
549	0.9935064935064936
550	0.9675324675324676
551	0.9935064935064936
552	0.9675324675324676
553	0.974025974025974
554	0.9805194805194806
555	0.987012987012987
556	0.9805194805194806
557	0.987012987012987
558	0.9805194805194806
559	0.961038961038961
560	0.9935064935064936
561	0.9935064935064936
562	1.0
563	0.9675324675324676
564	0.987012987012987
565	0.9805194805194806
566	0.974025974025974
567	0.974025974025974
568	0.9935064935064936
569	0.9805194805194806
570	0.9935064935064936
571	0.9675324675324676
572	0.935064935064935
573	0.9675324675324676
574	0.974025974025974
575	0.974025974025974
576	0.9805194805194806
577	0.987012987012987
578	0.974025974025974
579	0.9935064935064936
580	0.974025974025974
581	0.974025974025974
582	0.987012987012987
583	0.974025974025974
584	0.987012987012987
585	0.987012987012987
586	0.987012987012987
587	0.9805194805194806
588	0.9675324675324676
589	0.961038961038961
590	0.987012987012987
591	0.9675324675324676
592	0.9805194805194806
593	0.9805194805194806
594	0.987012987012987
595	0.9805194805194806
596	0.9935064935064936
597	0.9935064935064936
598	0.9805194805194806
599	0.9675324675324676
600	0.9545454545454546
601	0.974025974025974
602	0.9805194805194806
603	0.9805194805194806
604	0.9805194805194806
605	0.987012987012987
606	0.9935064935064936
607	0.9805194805194806
608	0.9805194805194806
609	1.0
610	0.9805194805194806
611	0.9935064935064936
612	0.987012987012987
613	0.987012987012987
614	0.9675324675324676
615	0.9935064935064936
616	0.987012987012987
617	0.9675324675324676
618	0.9805194805194806
619	0.9805194805194806
620	0.9935064935064936
621	0.974025974025974
622	0.987012987012987
623	0.974025974025974
624	0.974025974025974
625	0.974025974025974
626	0.974025974025974
627	0.9805194805194806
628	0.961038961038961
629	0.9935064935064936
630	0.987012987012987
631	0.9935064935064936
632	0.974025974025974
633	0.9415584415584416
634	0.9805194805194806
635	0.987012987012987
636	0.9675324675324676
637	0.9935064935064936
638	0.961038961038961
639	0.987012987012987
640	0.987012987012987
641	0.961038961038961
642	0.9805194805194806
643	0.987012987012987
644	0.987012987012987
645	0.974025974025974
646	0.9935064935064936
647	0.9935064935064936
648	1.0
649	0.987012987012987
650	0.987012987012987
651	0.9805194805194806
652	0.974025974025974
653	0.9935064935064936
654	0.9805194805194806
655	0.9675324675324676
656	0.9935064935064936
657	0.974025974025974
658	0.9935064935064936
659	0.9805194805194806
660	0.987012987012987
661	0.9805194805194806
662	0.9805194805194806
663	0.9805194805194806
664	0.9935064935064936
665	0.9805194805194806
666	0.9805194805194806
667	1.0
668	0.974025974025974
669	0.987012987012987
670	0.974025974025974
671	0.987012987012987
672	0.974025974025974
673	0.9935064935064936
674	0.974025974025974
675	0.987012987012987
676	0.974025974025974
677	0.974025974025974
678	0.987012987012987
679	0.9545454545454546
680	1.0
681	0.987012987012987
682	0.987012987012987
683	0.9805194805194806
684	0.974025974025974
685	0.974025974025974
686	0.9805194805194806
687	0.9805194805194806
688	0.9935064935064936
689	0.9935064935064936
690	1.0
691	0.9935064935064936
692	0.9935064935064936
693	1.0
694	0.974025974025974
695	0.974025974025974
696	0.9935064935064936
697	0.9935064935064936
698	0.9935064935064936
699	0.974025974025974
700	0.987012987012987
701	0.961038961038961
702	0.974025974025974
703	0.987012987012987
704	1.0
705	1.0
706	0.9935064935064936
707	1.0
708	0.9935064935064936
709	0.987012987012987
710	0.974025974025974
711	0.9805194805194806
712	0.9805194805194806
713	0.974025974025974
714	0.9805194805194806
715	0.987012987012987
716	0.9805194805194806
717	0.987012987012987
718	0.9935064935064936
719	0.9935064935064936
720	0.987012987012987
721	0.9935064935064936
722	0.9805194805194806
723	0.987012987012987
724	0.987012987012987
725	0.9805194805194806
726	0.987012987012987
727	0.987012987012987
728	0.987012987012987
729	0.9805194805194806
730	0.9805194805194806
731	0.987012987012987
732	0.987012987012987
733	0.9805194805194806
734	1.0
735	0.9935064935064936
736	0.987012987012987
737	0.9935064935064936
738	0.987012987012987
739	0.9805194805194806
740	0.9935064935064936
741	1.0
742	0.987012987012987
743	0.987012987012987
744	0.987012987012987
745	0.974025974025974
746	0.987012987012987
747	0.9805194805194806
748	0.974025974025974
749	0.974025974025974
750	0.9675324675324676
751	0.9935064935064936
752	0.9805194805194806
753	1.0
754	0.9935064935064936
755	0.987012987012987
756	1.0
757	0.9805194805194806
758	0.9805194805194806
759	0.9805194805194806
760	0.9675324675324676
761	0.974025974025974
762	0.987012987012987
763	0.9805194805194806
764	0.9805194805194806
765	1.0
766	0.9935064935064936
767	1.0
768	0.987012987012987
769	0.9935064935064936
770	0.987012987012987
771	0.974025974025974
772	1.0
773	0.9675324675324676
774	0.987012987012987
775	0.987012987012987
776	0.974025974025974
777	0.9935064935064936
778	0.9935064935064936
779	0.9935064935064936
780	0.974025974025974
781	1.0
782	1.0
783	1.0
784	1.0
785	0.987012987012987
786	1.0
787	0.9935064935064936
788	0.9805194805194806
789	0.987012987012987
790	0.987012987012987
791	0.987012987012987
792	0.987012987012987
793	0.987012987012987
794	0.987012987012987
795	0.987012987012987
796	0.9805194805194806
797	0.9935064935064936
798	0.974025974025974
799	0.9805194805194806
800	0.9935064935064936
801	0.9935064935064936
802	0.9935064935064936
803	0.9675324675324676
804	0.9805194805194806
805	0.987012987012987
806	0.987012987012987
807	0.987012987012987
808	0.974025974025974
809	0.9935064935064936
810	0.9805194805194806
811	0.987012987012987
812	0.987012987012987
813	0.987012987012987
814	0.987012987012987
815	0.9935064935064936
816	0.9935064935064936
817	0.987012987012987
818	0.9935064935064936
819	0.987012987012987
820	0.9935064935064936
821	0.9935064935064936
822	0.9935064935064936
823	0.9805194805194806
824	0.9805194805194806
825	0.9805194805194806
826	0.974025974025974
827	1.0
828	1.0
829	0.9935064935064936
830	0.987012987012987
831	1.0
832	1.0
833	0.987012987012987
834	0.987012987012987
835	0.9935064935064936
836	0.9935064935064936
837	1.0
838	0.9935064935064936
839	1.0
840	0.987012987012987
841	0.9935064935064936
842	0.9805194805194806
843	0.9935064935064936
844	0.9935064935064936
845	0.987012987012987
846	0.987012987012987
847	0.9935064935064936
848	0.9935064935064936
849	0.9805194805194806
850	0.9935064935064936
851	0.987012987012987
852	0.9935064935064936
853	0.987012987012987
854	0.987012987012987
855	0.987012987012987
856	1.0
857	0.9935064935064936
858	1.0
859	0.987012987012987
860	0.974025974025974
861	0.9675324675324676
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	0.9805194805194806
867	0.9935064935064936
868	0.987012987012987
869	0.9935064935064936
870	0.9805194805194806
871	0.987012987012987
872	1.0
873	0.987012987012987
874	1.0
875	0.9935064935064936
876	0.987012987012987
877	0.987012987012987
878	1.0
879	0.9935064935064936
880	0.9935064935064936
881	0.987012987012987
882	0.974025974025974
883	1.0
884	0.9935064935064936
885	0.987012987012987
886	1.0
887	0.9805194805194806
888	1.0
889	0.974025974025974
890	0.987012987012987
891	1.0
892	0.9935064935064936
893	0.9805194805194806
894	0.987012987012987
895	0.9935064935064936
896	0.9935064935064936
897	1.0
898	1.0
899	1.0
900	0.974025974025974
901	0.987012987012987
902	1.0
903	0.9805194805194806
904	1.0
905	1.0
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	0.9935064935064936
910	0.9805194805194806
911	0.987012987012987
912	0.987012987012987
913	0.9935064935064936
914	1.0
915	0.9805194805194806
916	0.9935064935064936
917	1.0
918	0.987012987012987
919	0.9935064935064936
920	1.0
921	0.987012987012987
922	1.0
923	1.0
924	0.9935064935064936
925	1.0
926	0.9805194805194806
927	1.0
928	0.987012987012987
929	0.987012987012987
930	0.9935064935064936
931	1.0
932	0.9935064935064936
933	1.0
934	0.9935064935064936
935	0.9935064935064936
936	0.9805194805194806
937	1.0
938	1.0
939	0.974025974025974
940	0.9935064935064936
941	0.9935064935064936
942	1.0
943	0.9935064935064936
944	0.987012987012987
945	0.9805194805194806
946	0.987012987012987
947	0.9935064935064936
948	0.9935064935064936
949	1.0
950	0.987012987012987
951	0.9935064935064936
952	0.987012987012987
953	0.974025974025974
954	0.9935064935064936
955	1.0
956	1.0
957	0.9805194805194806
958	0.9935064935064936
959	0.974025974025974
960	0.9935064935064936
961	1.0
962	0.987012987012987
963	0.9935064935064936
964	0.987012987012987
965	1.0
966	0.9805194805194806
967	0.987012987012987
968	0.9935064935064936
969	0.9935064935064936
970	1.0
971	1.0
972	0.987012987012987
973	0.9805194805194806
974	0.9935064935064936
975	0.9805194805194806
976	0.9805194805194806
977	0.9935064935064936
978	1.0
979	0.987012987012987
980	1.0
981	0.987012987012987
982	0.974025974025974
983	0.974025974025974
984	1.0
985	0.9935064935064936
986	0.9935064935064936
987	0.961038961038961
988	0.9935064935064936
989	1.0
990	0.9935064935064936
991	0.9805194805194806
992	0.9935064935064936
993	0.987012987012987
994	0.9935064935064936
995	0.9935064935064936
996	0.9935064935064936
997	1.0
998	0.987012987012987
999	0.9935064935064936
1000	1.0
