168	0.9180327868852459
169	0.9147540983606557
170	0.9442622950819672
171	0.940983606557377
172	0.9573770491803278
173	0.9508196721311475
174	0.9737704918032787
175	0.9442622950819672
176	0.9442622950819672
177	0.9573770491803278
178	0.9672131147540983
179	0.9639344262295082
180	0.9606557377049181
181	0.9606557377049181
182	0.9540983606557377
183	0.9573770491803278
184	0.9540983606557377
185	0.9606557377049181
186	0.9704918032786886
187	0.9606557377049181
188	0.9508196721311475
189	0.9639344262295082
190	0.9606557377049181
191	0.9573770491803278
192	0.9704918032786886
193	0.9770491803278688
194	0.9606557377049181
195	0.9606557377049181
196	0.9704918032786886
197	0.9508196721311475
198	0.9508196721311475
199	0.9737704918032787
200	0.9475409836065574
201	0.9672131147540983
202	0.9639344262295082
203	0.9770491803278688
204	0.9540983606557377
205	0.9540983606557377
206	0.9606557377049181
207	0.9573770491803278
208	0.9672131147540983
209	0.9311475409836065
210	0.9442622950819672
211	0.9606557377049181
212	0.9508196721311475
213	0.9672131147540983
214	0.9704918032786886
215	0.9573770491803278
216	0.9737704918032787
217	0.9508196721311475
218	0.9475409836065574
219	0.9442622950819672
220	0.9508196721311475
221	0.9704918032786886
222	0.9573770491803278
223	0.9475409836065574
224	0.9475409836065574
225	0.9606557377049181
226	0.9639344262295082
227	0.9737704918032787
228	0.9606557377049181
229	0.9540983606557377
230	0.9508196721311475
231	0.9737704918032787
232	0.9639344262295082
233	0.9639344262295082
234	0.9672131147540983
235	0.9606557377049181
236	0.9704918032786886
237	0.9672131147540983
238	0.9737704918032787
239	0.9704918032786886
240	0.9704918032786886
241	0.9672131147540983
242	0.9737704918032787
243	0.9737704918032787
244	0.9672131147540983
245	0.9540983606557377
246	0.9639344262295082
247	0.9704918032786886
248	0.9672131147540983
249	0.9737704918032787
250	0.9573770491803278
251	0.9573770491803278
252	0.9573770491803278
253	0.9573770491803278
254	0.9606557377049181
255	0.9672131147540983
256	0.9639344262295082
257	0.9639344262295082
258	0.9639344262295082
259	0.9540983606557377
260	0.9573770491803278
261	0.9573770491803278
262	0.9540983606557377
263	0.9606557377049181
264	0.9639344262295082
265	0.980327868852459
266	0.9737704918032787
267	0.9606557377049181
268	0.9639344262295082
269	0.9606557377049181
270	0.9672131147540983
271	0.980327868852459
272	0.9639344262295082
273	0.9540983606557377
274	0.9540983606557377
275	0.9639344262295082
276	0.9639344262295082
277	0.9573770491803278
278	0.9672131147540983
279	0.9704918032786886
280	0.9672131147540983
281	0.9737704918032787
282	0.9672131147540983
283	0.9770491803278688
284	0.9737704918032787
285	0.9639344262295082
286	0.9704918032786886
287	0.9836065573770492
288	0.9836065573770492
289	0.9770491803278688
290	0.9704918032786886
291	0.980327868852459
292	0.9901639344262295
293	0.9868852459016394
294	0.9836065573770492
295	0.9836065573770492
296	0.980327868852459
297	0.9770491803278688
298	0.9573770491803278
299	0.9672131147540983
300	0.9770491803278688
301	0.980327868852459
302	0.9770491803278688
303	0.9606557377049181
304	0.9704918032786886
305	0.9672131147540983
306	0.9737704918032787
307	0.9508196721311475
308	0.9639344262295082
309	0.9540983606557377
310	0.9475409836065574
311	0.9606557377049181
312	0.9737704918032787
313	0.9639344262295082
314	0.9770491803278688
315	0.980327868852459
316	0.9770491803278688
317	0.9737704918032787
318	0.980327868852459
319	0.980327868852459
320	0.9737704918032787
321	0.980327868852459
322	0.9836065573770492
323	0.980327868852459
324	0.9836065573770492
325	0.9770491803278688
326	0.9770491803278688
327	0.9868852459016394
328	0.9868852459016394
329	0.9934426229508196
330	0.9836065573770492
331	0.9868852459016394
332	0.9901639344262295
333	0.9868852459016394
334	0.9770491803278688
335	0.9901639344262295
336	0.9836065573770492
337	0.980327868852459
338	0.9934426229508196
339	0.980327868852459
340	0.980327868852459
341	0.980327868852459
342	0.980327868852459
343	0.9836065573770492
344	0.9770491803278688
345	0.9836065573770492
346	0.9868852459016394
347	0.9967213114754099
348	0.9967213114754099
349	0.9868852459016394
350	0.9868852459016394
351	0.9836065573770492
352	0.9868852459016394
353	0.9868852459016394
354	0.9868852459016394
355	0.980327868852459
356	0.9868852459016394
357	0.9934426229508196
358	0.9934426229508196
359	0.9934426229508196
360	0.9934426229508196
361	0.9901639344262295
362	0.9967213114754099
363	0.9934426229508196
364	0.9967213114754099
365	0.9967213114754099
366	0.9901639344262295
367	0.9967213114754099
368	0.9934426229508196
369	0.9901639344262295
370	0.9868852459016394
371	0.9868852459016394
372	0.9934426229508196
373	0.9901639344262295
374	1.0
375	0.9868852459016394
376	0.9704918032786886
377	0.980327868852459
378	0.9836065573770492
379	0.9868852459016394
380	0.9934426229508196
381	0.9967213114754099
382	1.0
383	0.9967213114754099
384	0.9967213114754099
385	0.9901639344262295
386	0.9836065573770492
387	0.9836065573770492
388	0.9868852459016394
389	0.9901639344262295
390	0.9901639344262295
391	0.9901639344262295
392	0.9934426229508196
393	0.9901639344262295
394	0.9901639344262295
395	0.9868852459016394
396	0.9901639344262295
397	0.9901639344262295
398	0.9967213114754099
399	0.9967213114754099
400	0.9967213114754099
401	0.9967213114754099
402	0.9934426229508196
403	0.9934426229508196
404	0.9901639344262295
405	0.9901639344262295
406	0.9967213114754099
407	0.9836065573770492
408	0.9836065573770492
409	0.9868852459016394
410	0.9901639344262295
411	0.9934426229508196
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9967213114754099
417	0.9934426229508196
418	1.0
419	0.9901639344262295
420	0.9934426229508196
421	1.0
422	1.0
423	1.0
424	0.9967213114754099
425	0.9934426229508196
426	1.0
427	0.9967213114754099
428	0.9967213114754099
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9967213114754099
434	0.9967213114754099
435	1.0
436	1.0
437	0.9967213114754099
438	0.9967213114754099
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9967213114754099
444	1.0
445	0.9967213114754099
446	0.9967213114754099
447	0.9934426229508196
448	1.0
449	1.0
450	0.9967213114754099
451	0.9967213114754099
452	0.9967213114754099
453	0.9967213114754099
454	0.9934426229508196
455	1.0
456	1.0
457	0.9967213114754099
458	0.9934426229508196
459	0.9967213114754099
460	1.0
461	0.9967213114754099
462	0.9967213114754099
463	0.9967213114754099
464	0.9934426229508196
465	0.9934426229508196
466	0.9934426229508196
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9967213114754099
474	0.9967213114754099
475	1.0
476	1.0
477	0.9967213114754099
478	0.9934426229508196
479	0.9901639344262295
480	0.9934426229508196
481	0.9934426229508196
482	0.9934426229508196
483	0.9967213114754099
484	0.9934426229508196
485	0.9934426229508196
486	0.9967213114754099
487	0.9967213114754099
488	1.0
489	0.9967213114754099
490	0.9967213114754099
491	0.9967213114754099
492	1.0
493	0.9967213114754099
494	0.9967213114754099
495	1.0
496	1.0
497	0.9934426229508196
498	0.9967213114754099
499	1.0
500	1.0
501	1.0
502	0.9967213114754099
503	0.9967213114754099
504	0.9967213114754099
505	1.0
506	1.0
507	0.9967213114754099
508	0.9967213114754099
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9967213114754099
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9967213114754099
529	0.9967213114754099
530	0.9967213114754099
531	0.9967213114754099
532	0.9967213114754099
533	0.9967213114754099
534	1.0
535	0.9967213114754099
536	0.9934426229508196
537	0.9934426229508196
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9967213114754099
549	1.0
550	1.0
551	0.9967213114754099
552	0.9967213114754099
553	0.9967213114754099
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9967213114754099
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9967213114754099
578	1.0
579	1.0
580	1.0
581	0.9934426229508196
582	0.9934426229508196
583	0.9967213114754099
584	1.0
585	0.9967213114754099
586	0.9967213114754099
587	0.9967213114754099
588	0.9967213114754099
589	1.0
590	1.0
591	0.9967213114754099
592	0.9967213114754099
593	0.9934426229508196
594	0.9967213114754099
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9967213114754099
616	0.9967213114754099
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9934426229508196
640	0.9967213114754099
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9967213114754099
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9967213114754099
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9967213114754099
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9967213114754099
701	0.9967213114754099
702	1.0
703	1.0
704	1.0
705	0.9967213114754099
706	1.0
707	1.0
708	1.0
709	0.9967213114754099
710	0.9967213114754099
711	0.9967213114754099
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9967213114754099
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9967213114754099
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9967213114754099
746	1.0
747	0.9967213114754099
748	0.9967213114754099
749	0.9967213114754099
750	1.0
751	1.0
752	0.9967213114754099
753	0.9967213114754099
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9967213114754099
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9967213114754099
772	0.9967213114754099
773	0.9967213114754099
774	0.9967213114754099
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9967213114754099
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9967213114754099
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9967213114754099
836	0.9967213114754099
837	0.9967213114754099
838	0.9934426229508196
839	0.9967213114754099
840	0.9967213114754099
841	0.9967213114754099
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9967213114754099
855	0.9967213114754099
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9967213114754099
867	0.9967213114754099
868	0.9967213114754099
869	0.9967213114754099
870	0.9967213114754099
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9967213114754099
938	1.0
939	1.0
940	1.0
941	0.9967213114754099
942	0.9934426229508196
943	0.9934426229508196
944	0.9967213114754099
945	0.9967213114754099
946	0.9967213114754099
947	0.9967213114754099
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9967213114754099
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9934426229508196
969	0.9967213114754099
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9967213114754099
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
