273	1.0
274	1.0
275	1.0
276	0.9982817869415808
277	1.0
278	1.0
279	0.9965635738831615
280	0.9948453608247423
281	0.9965635738831615
282	0.9982817869415808
283	0.9982817869415808
284	0.9965635738831615
285	0.9948453608247423
286	0.9948453608247423
287	0.9965635738831615
288	0.9965635738831615
289	0.9948453608247423
290	0.9965635738831615
291	0.9948453608247423
292	0.9965635738831615
293	0.9948453608247423
294	0.9914089347079038
295	0.9914089347079038
296	0.9948453608247423
297	0.9965635738831615
298	0.9965635738831615
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9982817869415808
305	0.9982817869415808
306	0.9965635738831615
307	0.9965635738831615
308	0.9914089347079038
309	0.9982817869415808
310	0.9982817869415808
311	0.9982817869415808
312	0.9914089347079038
313	0.9862542955326461
314	0.9879725085910653
315	0.9879725085910653
316	0.9896907216494846
317	0.9965635738831615
318	0.9982817869415808
319	0.9982817869415808
320	0.993127147766323
321	0.993127147766323
322	0.993127147766323
323	0.9948453608247423
324	0.9948453608247423
325	0.9914089347079038
326	0.9965635738831615
327	0.9948453608247423
328	0.9982817869415808
329	0.9982817869415808
330	0.9965635738831615
331	0.9965635738831615
332	0.9948453608247423
333	0.9965635738831615
334	0.9982817869415808
335	0.9982817869415808
336	0.9896907216494846
337	0.9965635738831615
338	0.9965635738831615
339	0.9965635738831615
340	0.9948453608247423
341	0.9948453608247423
342	0.9965635738831615
343	0.993127147766323
344	0.9982817869415808
345	0.9965635738831615
346	0.9982817869415808
347	0.9982817869415808
348	0.9948453608247423
349	0.9965635738831615
350	0.9982817869415808
351	0.9982817869415808
352	0.9948453608247423
353	0.9982817869415808
354	0.9948453608247423
355	0.9982817869415808
356	1.0
357	0.9982817869415808
358	0.9982817869415808
359	0.9982817869415808
360	0.9982817869415808
361	0.9982817869415808
362	0.9914089347079038
363	0.9965635738831615
364	1.0
365	1.0
366	0.9965635738831615
367	0.9948453608247423
368	0.9982817869415808
369	0.9948453608247423
370	0.9965635738831615
371	0.9948453608247423
372	0.9982817869415808
373	0.9948453608247423
374	0.993127147766323
375	0.9914089347079038
376	0.9948453608247423
377	0.9948453608247423
378	1.0
379	0.9965635738831615
380	0.9948453608247423
381	0.9914089347079038
382	0.9896907216494846
383	0.9948453608247423
384	0.9982817869415808
385	1.0
386	1.0
387	1.0
388	0.9982817869415808
389	0.9982817869415808
390	0.9982817869415808
391	0.9965635738831615
392	0.9965635738831615
393	0.9982817869415808
394	0.9965635738831615
395	1.0
396	0.9982817869415808
397	0.9965635738831615
398	0.9982817869415808
399	0.9982817869415808
400	0.9965635738831615
401	0.9982817869415808
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9965635738831615
407	0.9965635738831615
408	0.9948453608247423
409	0.9982817869415808
410	0.9982817869415808
411	0.9965635738831615
412	0.9965635738831615
413	0.993127147766323
414	0.9965635738831615
415	0.9965635738831615
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9982817869415808
421	1.0
422	1.0
423	0.9982817869415808
424	0.9965635738831615
425	0.9965635738831615
426	0.9965635738831615
427	0.9982817869415808
428	0.9965635738831615
429	0.9982817869415808
430	0.9948453608247423
431	0.9965635738831615
432	0.9982817869415808
433	1.0
434	1.0
435	0.9982817869415808
436	0.9982817869415808
437	1.0
438	1.0
439	1.0
440	0.993127147766323
441	0.9948453608247423
442	0.9965635738831615
443	0.9965635738831615
444	0.9965635738831615
445	0.9965635738831615
446	0.9965635738831615
447	0.9965635738831615
448	0.9982817869415808
449	0.9982817869415808
450	0.993127147766323
451	0.9982817869415808
452	0.993127147766323
453	0.9965635738831615
454	0.9982817869415808
455	1.0
456	1.0
457	1.0
458	0.9982817869415808
459	1.0
460	0.9965635738831615
461	0.9982817869415808
462	0.9982817869415808
463	0.9965635738831615
464	0.9965635738831615
465	0.9965635738831615
466	0.9948453608247423
467	0.993127147766323
468	0.993127147766323
469	0.9982817869415808
470	0.9982817869415808
471	0.9982817869415808
472	0.9982817869415808
473	0.9965635738831615
474	0.9982817869415808
475	0.9914089347079038
476	0.9965635738831615
477	0.9965635738831615
478	0.9982817869415808
479	0.9982817869415808
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9982817869415808
485	0.9982817869415808
486	0.9965635738831615
487	0.9982817869415808
488	1.0
489	1.0
490	0.9982817869415808
491	0.9982817869415808
492	0.9982817869415808
493	0.9982817869415808
494	0.9982817869415808
495	0.9982817869415808
496	1.0
497	1.0
498	1.0
499	0.9982817869415808
500	0.9965635738831615
501	0.9948453608247423
502	0.993127147766323
503	0.9914089347079038
504	0.9965635738831615
505	0.9982817869415808
506	0.9965635738831615
507	0.993127147766323
508	0.9914089347079038
509	0.9982817869415808
510	0.9965635738831615
511	0.993127147766323
512	1.0
513	1.0
514	0.9965635738831615
515	0.9965635738831615
516	0.9965635738831615
517	0.9965635738831615
518	0.9982817869415808
519	0.993127147766323
520	0.9896907216494846
521	0.9896907216494846
522	0.9914089347079038
523	0.993127147766323
524	0.9965635738831615
525	1.0
526	0.9982817869415808
527	0.9982817869415808
528	1.0
529	0.9982817869415808
530	0.9982817869415808
531	0.9982817869415808
532	0.9948453608247423
533	0.9948453608247423
534	0.9965635738831615
535	0.9965635738831615
536	0.9982817869415808
537	0.9965635738831615
538	1.0
539	0.9982817869415808
540	0.9982817869415808
541	0.9948453608247423
542	0.993127147766323
543	0.993127147766323
544	0.9965635738831615
545	0.9965635738831615
546	0.9982817869415808
547	0.9982817869415808
548	1.0
549	1.0
550	0.9982817869415808
551	0.9982817869415808
552	1.0
553	0.9982817869415808
554	1.0
555	0.9982817869415808
556	0.9965635738831615
557	0.9948453608247423
558	0.993127147766323
559	0.9914089347079038
560	0.9914089347079038
561	0.9914089347079038
562	0.9948453608247423
563	0.993127147766323
564	0.9948453608247423
565	0.9965635738831615
566	0.9965635738831615
567	0.9965635738831615
568	0.9965635738831615
569	0.9965635738831615
570	1.0
571	0.9982817869415808
572	0.9982817869415808
573	0.9982817869415808
574	0.9965635738831615
575	1.0
576	1.0
577	0.9982817869415808
578	0.9965635738831615
579	0.9982817869415808
580	0.9965635738831615
581	0.993127147766323
582	0.9948453608247423
583	0.9982817869415808
584	0.9982817869415808
585	0.9982817869415808
586	0.9982817869415808
587	0.9982817869415808
588	0.9982817869415808
589	1.0
590	1.0
591	0.9982817869415808
592	0.9982817869415808
593	0.9982817869415808
594	0.9982817869415808
595	0.9982817869415808
596	0.9982817869415808
597	1.0
598	0.9982817869415808
599	0.9982817869415808
600	0.9948453608247423
601	0.9948453608247423
602	0.9965635738831615
603	0.9948453608247423
604	0.9965635738831615
605	0.9965635738831615
606	0.9965635738831615
607	0.9982817869415808
608	0.9965635738831615
609	0.9948453608247423
610	0.9965635738831615
611	0.9982817869415808
612	0.9982817869415808
613	0.9982817869415808
614	0.9948453608247423
615	0.9965635738831615
616	0.9965635738831615
617	0.9965635738831615
618	0.9982817869415808
619	1.0
620	1.0
621	0.9965635738831615
622	0.9982817869415808
623	0.9965635738831615
624	0.9948453608247423
625	0.9965635738831615
626	0.9948453608247423
627	0.9982817869415808
628	0.9965635738831615
629	0.9948453608247423
630	0.9965635738831615
631	0.9982817869415808
632	1.0
633	0.9965635738831615
634	0.9965635738831615
635	0.993127147766323
636	0.9914089347079038
637	0.9948453608247423
638	0.9948453608247423
639	0.9965635738831615
640	0.9965635738831615
641	0.9982817869415808
642	0.9965635738831615
643	0.9982817869415808
644	0.9948453608247423
645	0.993127147766323
646	0.993127147766323
647	0.9914089347079038
648	0.9879725085910653
649	0.9914089347079038
650	1.0
651	0.9982817869415808
652	0.9965635738831615
653	0.9948453608247423
654	0.9965635738831615
655	0.9948453608247423
656	0.9965635738831615
657	0.9982817869415808
658	0.9965635738831615
659	0.9982817869415808
660	0.9965635738831615
661	0.9982817869415808
662	0.9982817869415808
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9982817869415808
670	0.9982817869415808
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9965635738831615
677	0.9982817869415808
678	0.9982817869415808
679	0.9965635738831615
680	0.9948453608247423
681	0.993127147766323
682	0.9896907216494846
683	0.9948453608247423
684	0.993127147766323
685	0.9965635738831615
686	0.9982817869415808
687	0.9982817869415808
688	0.9965635738831615
689	1.0
690	0.9982817869415808
691	0.9965635738831615
692	0.9982817869415808
693	1.0
694	1.0
695	1.0
696	0.9982817869415808
697	0.9982817869415808
698	1.0
699	1.0
700	0.9982817869415808
701	0.9965635738831615
702	0.9982817869415808
703	0.9982817869415808
704	1.0
705	1.0
706	1.0
707	0.9982817869415808
708	0.9982817869415808
709	0.9965635738831615
710	0.9982817869415808
711	1.0
712	0.9982817869415808
713	0.9965635738831615
714	0.9982817869415808
715	0.9982817869415808
716	0.9965635738831615
717	0.9982817869415808
718	0.9965635738831615
719	0.9965635738831615
720	0.9965635738831615
721	0.9965635738831615
722	0.9948453608247423
723	0.9948453608247423
724	0.9948453608247423
725	0.9965635738831615
726	0.9982817869415808
727	0.9982817869415808
728	0.9965635738831615
729	0.9982817869415808
730	0.9982817869415808
731	0.9965635738831615
732	0.9982817869415808
733	1.0
734	0.9965635738831615
735	0.9965635738831615
736	0.9965635738831615
737	0.9948453608247423
738	0.9948453608247423
739	0.993127147766323
740	1.0
741	0.9982817869415808
742	0.9982817869415808
743	0.9982817869415808
744	0.9982817869415808
745	0.9982817869415808
746	0.9982817869415808
747	0.9982817869415808
748	0.9982817869415808
749	0.993127147766323
750	0.9914089347079038
751	0.9965635738831615
752	0.9982817869415808
753	0.9982817869415808
754	0.9982817869415808
755	0.9982817869415808
756	0.9982817869415808
757	0.9982817869415808
758	0.9982817869415808
759	0.9965635738831615
760	0.9982817869415808
761	0.993127147766323
762	0.993127147766323
763	0.9914089347079038
764	0.9948453608247423
765	0.9948453608247423
766	0.993127147766323
767	0.9982817869415808
768	1.0
769	1.0
770	0.9982817869415808
771	0.9948453608247423
772	0.9965635738831615
773	0.9965635738831615
774	0.9982817869415808
775	0.9965635738831615
776	0.9982817869415808
777	0.9965635738831615
778	0.9982817869415808
779	0.993127147766323
780	0.9914089347079038
781	0.9965635738831615
782	0.9965635738831615
783	0.9965635738831615
784	0.9948453608247423
785	0.9982817869415808
786	1.0
787	0.9965635738831615
788	0.9982817869415808
789	1.0
790	1.0
791	1.0
792	0.9982817869415808
793	0.9965635738831615
794	0.9982817869415808
795	0.9965635738831615
796	0.9965635738831615
797	0.9965635738831615
798	0.9948453608247423
799	0.9914089347079038
800	0.9965635738831615
801	0.9982817869415808
802	0.9965635738831615
803	0.9982817869415808
804	0.9948453608247423
805	0.9965635738831615
806	0.993127147766323
807	0.993127147766323
808	0.993127147766323
809	0.9948453608247423
810	0.9982817869415808
811	1.0
812	0.9982817869415808
813	0.9965635738831615
814	0.9982817869415808
815	0.9965635738831615
816	0.9948453608247423
817	0.9965635738831615
818	0.9965635738831615
819	0.9982817869415808
820	0.9982817869415808
821	0.9965635738831615
822	0.9965635738831615
823	0.9965635738831615
824	0.9965635738831615
825	1.0
826	1.0
827	0.9948453608247423
828	0.9982817869415808
829	0.9948453608247423
830	0.9948453608247423
831	0.993127147766323
832	0.9965635738831615
833	0.9965635738831615
834	0.9948453608247423
835	0.9948453608247423
836	0.9948453608247423
837	0.993127147766323
838	0.993127147766323
839	0.9965635738831615
840	0.9948453608247423
841	0.9982817869415808
842	0.9965635738831615
843	0.9982817869415808
844	1.0
845	0.9982817869415808
846	1.0
847	0.9982817869415808
848	0.9982817869415808
849	0.9965635738831615
850	0.9965635738831615
851	0.9948453608247423
852	0.9965635738831615
853	0.993127147766323
854	0.9948453608247423
855	0.9965635738831615
856	0.9948453608247423
857	0.9982817869415808
858	0.9965635738831615
859	0.9965635738831615
860	0.9965635738831615
861	0.9982817869415808
862	0.9965635738831615
863	0.9982817869415808
864	0.9982817869415808
865	0.9982817869415808
866	0.9965635738831615
867	0.9982817869415808
868	1.0
869	1.0
870	0.9965635738831615
871	0.9965635738831615
872	0.9948453608247423
873	0.9948453608247423
874	0.9982817869415808
875	0.9982817869415808
876	0.9982817869415808
877	1.0
878	0.9982817869415808
879	0.9982817869415808
880	0.9965635738831615
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9982817869415808
886	1.0
887	0.9982817869415808
888	0.9948453608247423
889	0.9982817869415808
890	1.0
891	1.0
892	0.9982817869415808
893	0.9982817869415808
894	1.0
895	1.0
896	1.0
897	0.9982817869415808
898	0.9982817869415808
899	0.9948453608247423
900	0.9948453608247423
901	0.9982817869415808
902	1.0
903	0.9982817869415808
904	1.0
905	0.9982817869415808
906	0.9948453608247423
907	0.9948453608247423
908	0.9982817869415808
909	0.9982817869415808
910	0.9982817869415808
911	1.0
912	0.9982817869415808
913	0.9982817869415808
914	0.9965635738831615
915	0.9965635738831615
916	0.9965635738831615
917	0.9965635738831615
918	0.9948453608247423
919	0.9948453608247423
920	0.9948453608247423
921	0.9965635738831615
922	0.9982817869415808
923	1.0
924	0.9982817869415808
925	0.9982817869415808
926	0.9982817869415808
927	0.9982817869415808
928	0.9982817869415808
929	0.9965635738831615
930	0.9965635738831615
931	0.9965635738831615
932	0.9948453608247423
933	0.9914089347079038
934	0.993127147766323
935	0.9965635738831615
936	0.9948453608247423
937	0.993127147766323
938	0.9896907216494846
939	0.9879725085910653
940	0.9896907216494846
941	0.9965635738831615
942	0.9982817869415808
943	1.0
944	0.9982817869415808
945	0.993127147766323
946	0.993127147766323
947	0.993127147766323
948	0.9948453608247423
949	0.9965635738831615
950	0.9982817869415808
951	0.9982817869415808
952	0.9982817869415808
953	0.9965635738831615
954	0.9982817869415808
955	1.0
956	0.9965635738831615
957	0.9948453608247423
958	0.9982817869415808
959	0.9965635738831615
960	0.9965635738831615
961	0.9965635738831615
962	0.9965635738831615
963	0.9965635738831615
964	0.9948453608247423
965	0.993127147766323
966	0.9948453608247423
967	0.9965635738831615
968	0.9948453608247423
969	0.9965635738831615
970	0.9948453608247423
971	0.993127147766323
972	0.993127147766323
973	0.9965635738831615
974	0.993127147766323
975	0.9965635738831615
976	0.9982817869415808
977	0.9982817869415808
978	0.9948453608247423
979	0.9948453608247423
980	0.9948453608247423
981	0.9965635738831615
982	0.9965635738831615
983	0.9982817869415808
984	1.0
985	0.9982817869415808
986	1.0
987	1.0
988	0.9965635738831615
989	0.9965635738831615
990	0.9948453608247423
991	0.993127147766323
992	0.9914089347079038
993	0.993127147766323
994	0.993127147766323
995	0.993127147766323
996	0.9948453608247423
997	0.9965635738831615
998	1.0
999	1.0
1000	0.9965635738831615
