543	0.9983552631578947
544	1.0
545	0.9983552631578947
546	0.9983552631578947
547	0.9983552631578947
548	0.9967105263157895
549	0.9983552631578947
550	1.0
551	0.9967105263157895
552	0.9967105263157895
553	0.9967105263157895
554	0.9983552631578947
555	0.9983552631578947
556	0.9983552631578947
557	1.0
558	0.9983552631578947
559	1.0
560	1.0
561	1.0
562	0.9983552631578947
563	0.9967105263157895
564	0.9983552631578947
565	0.9983552631578947
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9983552631578947
575	1.0
576	1.0
577	0.9967105263157895
578	0.9950657894736842
579	0.9967105263157895
580	1.0
581	0.9967105263157895
582	0.9983552631578947
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9983552631578947
588	0.9967105263157895
589	0.9983552631578947
590	1.0
591	1.0
592	1.0
593	0.9983552631578947
594	0.9983552631578947
595	1.0
596	1.0
597	0.9983552631578947
598	1.0
599	0.9983552631578947
600	0.9950657894736842
601	0.9967105263157895
602	0.9967105263157895
603	0.9950657894736842
604	0.9967105263157895
605	0.9901315789473685
606	0.9967105263157895
607	0.9983552631578947
608	1.0
609	1.0
610	0.9983552631578947
611	0.9967105263157895
612	0.9967105263157895
613	0.9967105263157895
614	0.9967105263157895
615	0.9983552631578947
616	0.9950657894736842
617	0.9950657894736842
618	0.9967105263157895
619	0.9950657894736842
620	0.9967105263157895
621	0.9967105263157895
622	0.9983552631578947
623	0.9967105263157895
624	0.9983552631578947
625	0.9983552631578947
626	1.0
627	1.0
628	1.0
629	0.9983552631578947
630	0.9983552631578947
631	0.9983552631578947
632	1.0
633	0.9983552631578947
634	0.9983552631578947
635	0.9983552631578947
636	0.9983552631578947
637	1.0
638	0.9967105263157895
639	0.9983552631578947
640	0.9967105263157895
641	0.9967105263157895
642	0.9983552631578947
643	0.9983552631578947
644	0.9950657894736842
645	0.9967105263157895
646	0.9967105263157895
647	0.9967105263157895
648	0.9950657894736842
649	0.9950657894736842
650	0.993421052631579
651	0.9917763157894737
652	0.9917763157894737
653	0.9967105263157895
654	0.9983552631578947
655	0.993421052631579
656	0.9967105263157895
657	0.9967105263157895
658	0.9950657894736842
659	0.9967105263157895
660	0.9950657894736842
661	0.9950657894736842
662	0.9967105263157895
663	0.9967105263157895
664	0.993421052631579
665	0.9917763157894737
666	0.993421052631579
667	0.9967105263157895
668	0.9967105263157895
669	0.9950657894736842
670	0.9983552631578947
671	1.0
672	0.9983552631578947
673	0.993421052631579
674	0.993421052631579
675	0.993421052631579
676	0.993421052631579
677	0.9983552631578947
678	0.9983552631578947
679	0.9983552631578947
680	0.9950657894736842
681	0.9950657894736842
682	0.9967105263157895
683	0.9983552631578947
684	0.9967105263157895
685	0.9950657894736842
686	0.9967105263157895
687	0.9967105263157895
688	0.9967105263157895
689	0.9983552631578947
690	0.9950657894736842
691	0.9967105263157895
692	0.9950657894736842
693	0.9950657894736842
694	0.993421052631579
695	0.9967105263157895
696	0.9967105263157895
697	0.9950657894736842
698	0.9967105263157895
699	0.9983552631578947
700	1.0
701	0.9967105263157895
702	0.9967105263157895
703	0.9967105263157895
704	0.9983552631578947
705	0.9983552631578947
706	0.9983552631578947
707	0.9983552631578947
708	0.9983552631578947
709	1.0
710	0.9983552631578947
711	0.9967105263157895
712	0.9983552631578947
713	0.9983552631578947
714	0.9967105263157895
715	0.9983552631578947
716	0.9983552631578947
717	0.9983552631578947
718	0.9983552631578947
719	0.9967105263157895
720	0.9983552631578947
721	0.9950657894736842
722	0.9950657894736842
723	0.9967105263157895
724	0.9983552631578947
725	0.9967105263157895
726	0.9967105263157895
727	0.9917763157894737
728	0.9917763157894737
729	0.993421052631579
730	0.993421052631579
731	0.9950657894736842
732	0.993421052631579
733	0.993421052631579
734	0.993421052631579
735	0.993421052631579
736	0.9950657894736842
737	0.9983552631578947
738	0.9967105263157895
739	0.9983552631578947
740	0.9983552631578947
741	0.9967105263157895
742	0.9967105263157895
743	0.9967105263157895
744	0.9950657894736842
745	0.9950657894736842
746	0.9967105263157895
747	0.9967105263157895
748	1.0
749	0.9983552631578947
750	0.9967105263157895
751	0.9967105263157895
752	0.9967105263157895
753	0.9967105263157895
754	0.9983552631578947
755	0.9983552631578947
756	0.9967105263157895
757	0.9967105263157895
758	0.9967105263157895
759	0.9967105263157895
760	0.9917763157894737
761	0.9868421052631579
762	0.993421052631579
763	0.9967105263157895
764	0.9950657894736842
765	0.9983552631578947
766	0.9983552631578947
767	0.9983552631578947
768	0.9950657894736842
769	0.9950657894736842
770	0.9967105263157895
771	0.9983552631578947
772	0.9967105263157895
773	0.9967105263157895
774	0.9983552631578947
775	0.9983552631578947
776	0.9950657894736842
777	0.9950657894736842
778	0.9983552631578947
779	1.0
780	0.9983552631578947
781	0.9983552631578947
782	0.9983552631578947
783	0.9950657894736842
784	0.9967105263157895
785	0.9950657894736842
786	0.993421052631579
787	0.9950657894736842
788	1.0
789	1.0
790	0.9983552631578947
791	1.0
792	0.9967105263157895
793	0.9950657894736842
794	1.0
795	1.0
796	0.9983552631578947
797	0.9983552631578947
798	1.0
799	0.9983552631578947
800	0.9950657894736842
801	1.0
802	1.0
803	0.9983552631578947
804	0.9983552631578947
805	1.0
806	0.9950657894736842
807	0.9967105263157895
808	0.9967105263157895
809	0.9967105263157895
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9983552631578947
815	0.9967105263157895
816	0.9967105263157895
817	0.9950657894736842
818	0.9901315789473685
819	0.9917763157894737
820	0.9950657894736842
821	0.9967105263157895
822	0.9967105263157895
823	0.9950657894736842
824	0.9950657894736842
825	0.9950657894736842
826	0.993421052631579
827	0.9917763157894737
828	0.9950657894736842
829	0.9950657894736842
830	0.9983552631578947
831	1.0
832	0.9983552631578947
833	0.9983552631578947
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9983552631578947
840	0.9967105263157895
841	0.9983552631578947
842	0.9983552631578947
843	1.0
844	0.9983552631578947
845	0.9983552631578947
846	0.9950657894736842
847	0.9917763157894737
848	0.9983552631578947
849	0.9983552631578947
850	0.9967105263157895
851	0.9950657894736842
852	0.9950657894736842
853	0.993421052631579
854	0.9983552631578947
855	1.0
856	0.9967105263157895
857	0.9950657894736842
858	0.9950657894736842
859	0.9983552631578947
860	0.9967105263157895
861	0.9967105263157895
862	0.9983552631578947
863	1.0
864	0.9967105263157895
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983552631578947
870	0.9983552631578947
871	0.9967105263157895
872	0.9983552631578947
873	1.0
874	1.0
875	0.9983552631578947
876	0.9983552631578947
877	0.9983552631578947
878	1.0
879	0.9983552631578947
880	0.9983552631578947
881	1.0
882	0.9967105263157895
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983552631578947
888	0.9967105263157895
889	0.9950657894736842
890	0.9917763157894737
891	0.993421052631579
892	0.9983552631578947
893	1.0
894	1.0
895	0.9983552631578947
896	0.9967105263157895
897	0.9983552631578947
898	0.9983552631578947
899	0.9967105263157895
900	0.9950657894736842
901	0.993421052631579
902	0.993421052631579
903	0.9950657894736842
904	0.9983552631578947
905	0.9967105263157895
906	0.9983552631578947
907	0.9983552631578947
908	1.0
909	0.9983552631578947
910	0.9967105263157895
911	0.9967105263157895
912	0.9983552631578947
913	1.0
914	0.9950657894736842
915	0.9967105263157895
916	1.0
917	0.993421052631579
918	0.9950657894736842
919	0.9950657894736842
920	0.9967105263157895
921	0.9983552631578947
922	0.9983552631578947
923	0.9983552631578947
924	0.9983552631578947
925	1.0
926	0.9983552631578947
927	0.9967105263157895
928	0.9983552631578947
929	0.9983552631578947
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9983552631578947
935	0.9983552631578947
936	0.9967105263157895
937	0.9950657894736842
938	0.993421052631579
939	0.9901315789473685
940	0.9967105263157895
941	0.993421052631579
942	0.9967105263157895
943	0.9983552631578947
944	0.9983552631578947
945	0.9983552631578947
946	0.9967105263157895
947	0.9983552631578947
948	0.9967105263157895
949	0.9983552631578947
950	1.0
951	1.0
952	0.9983552631578947
953	1.0
954	1.0
955	1.0
956	0.9967105263157895
957	0.9950657894736842
958	0.9950657894736842
959	0.993421052631579
960	0.9950657894736842
961	0.9983552631578947
962	0.9983552631578947
963	0.9983552631578947
964	0.9983552631578947
965	0.9950657894736842
966	0.9983552631578947
967	0.9967105263157895
968	0.9983552631578947
969	0.9983552631578947
970	0.9967105263157895
971	1.0
972	1.0
973	0.9967105263157895
974	0.9967105263157895
975	0.9950657894736842
976	0.9967105263157895
977	0.9983552631578947
978	0.9983552631578947
979	1.0
980	0.9983552631578947
981	0.9967105263157895
982	0.9967105263157895
983	0.9967105263157895
984	0.9983552631578947
985	1.0
986	0.9950657894736842
987	0.9967105263157895
988	0.9950657894736842
989	0.9967105263157895
990	0.9967105263157895
991	0.9967105263157895
992	0.9967105263157895
993	0.9983552631578947
994	0.9950657894736842
995	0.9950657894736842
996	0.9950657894736842
997	1.0
998	1.0
999	1.0
1000	1.0
