175	0.9487179487179487
176	0.9102564102564102
177	0.9487179487179487
178	0.9358974358974359
179	0.9487179487179487
180	0.8974358974358975
181	0.9358974358974359
182	0.9871794871794872
183	0.9615384615384616
184	0.9358974358974359
185	0.9102564102564102
186	0.9102564102564102
187	0.9615384615384616
188	0.9871794871794872
189	0.9871794871794872
190	0.9871794871794872
191	0.9871794871794872
192	0.9615384615384616
193	0.9358974358974359
194	0.9743589743589743
195	0.9487179487179487
196	0.9615384615384616
197	0.9358974358974359
198	0.9743589743589743
199	0.9487179487179487
200	0.9743589743589743
201	0.9615384615384616
202	0.9615384615384616
203	0.9487179487179487
204	0.9358974358974359
205	0.9358974358974359
206	0.9358974358974359
207	0.9615384615384616
208	0.9487179487179487
209	0.9487179487179487
210	0.9487179487179487
211	0.9487179487179487
212	0.9615384615384616
213	0.9615384615384616
214	0.9743589743589743
215	0.9615384615384616
216	0.9871794871794872
217	0.9871794871794872
218	0.9871794871794872
219	0.9871794871794872
220	1.0
221	0.9871794871794872
222	1.0
223	0.9871794871794872
224	0.9743589743589743
225	0.9615384615384616
226	0.9743589743589743
227	0.9871794871794872
228	1.0
229	0.9871794871794872
230	0.9871794871794872
231	0.9487179487179487
232	0.9871794871794872
233	0.9487179487179487
234	0.9230769230769231
235	0.9358974358974359
236	0.9743589743589743
237	0.9615384615384616
238	0.9743589743589743
239	0.9743589743589743
240	0.9871794871794872
241	0.9871794871794872
242	0.9871794871794872
243	0.9871794871794872
244	0.9615384615384616
245	0.9487179487179487
246	0.9743589743589743
247	0.9743589743589743
248	1.0
249	0.9743589743589743
250	0.9743589743589743
251	0.9615384615384616
252	0.9615384615384616
253	0.9615384615384616
254	0.9743589743589743
255	1.0
256	0.9743589743589743
257	0.9615384615384616
258	0.9743589743589743
259	0.9615384615384616
260	0.9615384615384616
261	0.9743589743589743
262	0.9487179487179487
263	0.9487179487179487
264	0.9743589743589743
265	0.9871794871794872
266	0.9743589743589743
267	0.9871794871794872
268	0.9743589743589743
269	0.9615384615384616
270	0.9743589743589743
271	0.9487179487179487
272	0.9871794871794872
273	0.9743589743589743
274	0.9871794871794872
275	0.9871794871794872
276	0.9743589743589743
277	0.9615384615384616
278	0.9615384615384616
279	0.9871794871794872
280	0.9743589743589743
281	0.9230769230769231
282	0.9615384615384616
283	0.9871794871794872
284	0.9743589743589743
285	0.9743589743589743
286	0.9871794871794872
287	0.9871794871794872
288	0.9358974358974359
289	0.9615384615384616
290	0.9615384615384616
291	0.9358974358974359
292	0.9615384615384616
293	0.9743589743589743
294	0.9487179487179487
295	0.9743589743589743
296	1.0
297	0.9871794871794872
298	0.9871794871794872
299	0.9743589743589743
300	0.9743589743589743
301	0.9487179487179487
302	0.9615384615384616
303	0.9871794871794872
304	0.9871794871794872
305	0.9743589743589743
306	0.9743589743589743
307	0.9743589743589743
308	0.9743589743589743
309	0.9615384615384616
310	0.9743589743589743
311	0.9358974358974359
312	0.9615384615384616
313	0.9615384615384616
314	0.9358974358974359
315	0.9871794871794872
316	1.0
317	0.9871794871794872
318	0.9871794871794872
319	0.9871794871794872
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9871794871794872
325	1.0
326	1.0
327	0.9743589743589743
328	1.0
329	1.0
330	1.0
331	0.9871794871794872
332	0.9871794871794872
333	0.9871794871794872
334	1.0
335	0.9871794871794872
336	0.9871794871794872
337	0.9743589743589743
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9871794871794872
343	0.9871794871794872
344	0.9743589743589743
345	0.9743589743589743
346	0.9871794871794872
347	1.0
348	1.0
349	0.9615384615384616
350	0.9615384615384616
351	0.9871794871794872
352	0.9871794871794872
353	0.9743589743589743
354	0.9487179487179487
355	0.9615384615384616
356	0.9743589743589743
357	0.9743589743589743
358	0.9743589743589743
359	0.9743589743589743
360	0.9871794871794872
361	1.0
362	0.9743589743589743
363	1.0
364	1.0
365	0.9615384615384616
366	1.0
367	1.0
368	0.9871794871794872
369	0.9871794871794872
370	0.9615384615384616
371	0.9743589743589743
372	0.9871794871794872
373	0.9871794871794872
374	0.9743589743589743
375	0.9743589743589743
376	0.9871794871794872
377	1.0
378	1.0
379	0.9871794871794872
380	1.0
381	0.9871794871794872
382	0.9871794871794872
383	1.0
384	1.0
385	0.9743589743589743
386	0.9871794871794872
387	1.0
388	0.9871794871794872
389	0.9871794871794872
390	0.9871794871794872
391	0.9871794871794872
392	1.0
393	1.0
394	0.9871794871794872
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9871794871794872
400	0.9871794871794872
401	0.9871794871794872
402	0.9743589743589743
403	0.9871794871794872
404	1.0
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	0.9871794871794872
409	0.9743589743589743
410	0.9743589743589743
411	0.9871794871794872
412	0.9743589743589743
413	0.9743589743589743
414	0.9871794871794872
415	1.0
416	1.0
417	1.0
418	0.9743589743589743
419	1.0
420	1.0
421	0.9871794871794872
422	1.0
423	1.0
424	1.0
425	0.9615384615384616
426	0.9871794871794872
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9871794871794872
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9615384615384616
442	0.9615384615384616
443	0.9743589743589743
444	0.9743589743589743
445	0.9871794871794872
446	0.9871794871794872
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	1.0
451	0.9743589743589743
452	0.9871794871794872
453	0.9743589743589743
454	0.9871794871794872
455	1.0
456	1.0
457	1.0
458	0.9871794871794872
459	0.9871794871794872
460	1.0
461	1.0
462	0.9871794871794872
463	0.9743589743589743
464	0.9487179487179487
465	0.9743589743589743
466	0.9871794871794872
467	0.9743589743589743
468	0.9743589743589743
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9871794871794872
474	0.9871794871794872
475	0.9871794871794872
476	0.9871794871794872
477	0.9615384615384616
478	0.9743589743589743
479	0.9743589743589743
480	0.9871794871794872
481	0.9743589743589743
482	0.9743589743589743
483	0.9871794871794872
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9871794871794872
498	1.0
499	0.9871794871794872
500	0.9615384615384616
501	0.9743589743589743
502	0.9871794871794872
503	1.0
504	0.9743589743589743
505	0.9615384615384616
506	0.9615384615384616
507	0.9743589743589743
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	1.0
516	0.9871794871794872
517	0.9871794871794872
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	1.0
526	1.0
527	0.9871794871794872
528	0.9871794871794872
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	0.9871794871794872
543	0.9871794871794872
544	0.9743589743589743
545	0.9743589743589743
546	0.9743589743589743
547	0.9743589743589743
548	0.9743589743589743
549	0.9743589743589743
550	0.9615384615384616
551	0.9871794871794872
552	1.0
553	0.9871794871794872
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	0.9871794871794872
559	0.9743589743589743
560	0.9615384615384616
561	0.9871794871794872
562	0.9743589743589743
563	0.9743589743589743
564	0.9871794871794872
565	0.9871794871794872
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	0.9615384615384616
576	0.9871794871794872
577	1.0
578	1.0
579	1.0
580	0.9743589743589743
581	0.9743589743589743
582	0.9743589743589743
583	0.9871794871794872
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9871794871794872
592	0.9871794871794872
593	0.9871794871794872
594	1.0
595	1.0
596	0.9871794871794872
597	0.9743589743589743
598	0.9871794871794872
599	0.9871794871794872
600	1.0
601	0.9743589743589743
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	1.0
606	0.9871794871794872
607	1.0
608	1.0
609	1.0
610	0.9871794871794872
611	0.9871794871794872
612	0.9871794871794872
613	0.9871794871794872
614	0.9871794871794872
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9743589743589743
629	0.9871794871794872
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9871794871794872
636	1.0
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9871794871794872
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9871794871794872
652	0.9871794871794872
653	0.9871794871794872
654	0.9871794871794872
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9871794871794872
670	1.0
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9871794871794872
711	1.0
712	1.0
713	0.9871794871794872
714	0.9871794871794872
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	0.9871794871794872
735	0.9743589743589743
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	0.9871794871794872
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9871794871794872
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	0.9743589743589743
802	0.9871794871794872
803	0.9871794871794872
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	0.9871794871794872
809	1.0
810	1.0
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	0.9871794871794872
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9871794871794872
833	0.9871794871794872
834	0.9871794871794872
835	1.0
836	1.0
837	0.9871794871794872
838	0.9871794871794872
839	1.0
840	0.9743589743589743
841	0.9743589743589743
842	0.9871794871794872
843	0.9871794871794872
844	1.0
845	0.9871794871794872
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9871794871794872
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9871794871794872
888	0.9871794871794872
889	0.9871794871794872
890	1.0
891	1.0
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	0.9871794871794872
924	0.9871794871794872
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	0.9871794871794872
973	0.9871794871794872
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	1.0
990	1.0
991	0.9871794871794872
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
