185	0.9358974358974359
186	0.8846153846153846
187	0.9743589743589743
188	0.8846153846153846
189	0.9615384615384616
190	0.9230769230769231
191	0.9487179487179487
192	0.9358974358974359
193	0.8846153846153846
194	0.9358974358974359
195	0.8717948717948718
196	0.9615384615384616
197	0.9102564102564102
198	0.9358974358974359
199	0.9615384615384616
200	0.8974358974358975
201	0.9487179487179487
202	0.9487179487179487
203	0.9871794871794872
204	0.9487179487179487
205	0.9230769230769231
206	0.9230769230769231
207	0.9230769230769231
208	0.9358974358974359
209	0.9230769230769231
210	0.9358974358974359
211	0.9487179487179487
212	0.9487179487179487
213	0.9102564102564102
214	0.9487179487179487
215	0.8974358974358975
216	0.8974358974358975
217	0.9230769230769231
218	0.9358974358974359
219	0.8974358974358975
220	0.8974358974358975
221	0.8974358974358975
222	0.8846153846153846
223	0.9230769230769231
224	0.9230769230769231
225	0.9487179487179487
226	0.9230769230769231
227	0.9487179487179487
228	0.9615384615384616
229	0.9487179487179487
230	0.9871794871794872
231	0.9871794871794872
232	0.9358974358974359
233	0.9743589743589743
234	0.9743589743589743
235	0.9358974358974359
236	0.9358974358974359
237	0.9743589743589743
238	0.9615384615384616
239	0.9487179487179487
240	0.9230769230769231
241	0.9230769230769231
242	0.8974358974358975
243	0.8846153846153846
244	0.9743589743589743
245	0.9358974358974359
246	0.9230769230769231
247	0.9358974358974359
248	0.9102564102564102
249	0.9230769230769231
250	0.9487179487179487
251	0.9871794871794872
252	0.9743589743589743
253	0.9743589743589743
254	0.9615384615384616
255	0.9358974358974359
256	0.9102564102564102
257	0.9487179487179487
258	0.9102564102564102
259	0.9102564102564102
260	0.9102564102564102
261	0.9358974358974359
262	0.9358974358974359
263	1.0
264	0.9230769230769231
265	0.9487179487179487
266	0.9487179487179487
267	0.9743589743589743
268	0.9230769230769231
269	0.9871794871794872
270	0.9487179487179487
271	0.9102564102564102
272	0.9487179487179487
273	0.9230769230769231
274	0.9487179487179487
275	0.9615384615384616
276	0.9487179487179487
277	0.9743589743589743
278	0.9615384615384616
279	0.9743589743589743
280	1.0
281	0.9487179487179487
282	0.9615384615384616
283	0.9487179487179487
284	0.9871794871794872
285	0.9871794871794872
286	0.9358974358974359
287	0.9615384615384616
288	0.9615384615384616
289	0.9487179487179487
290	0.9487179487179487
291	0.9358974358974359
292	0.9358974358974359
293	0.9487179487179487
294	0.9743589743589743
295	0.9871794871794872
296	0.9615384615384616
297	0.9230769230769231
298	0.9487179487179487
299	0.9230769230769231
300	0.9358974358974359
301	0.9871794871794872
302	0.9871794871794872
303	1.0
304	0.9743589743589743
305	0.9743589743589743
306	0.9871794871794872
307	0.9487179487179487
308	0.9871794871794872
309	0.9615384615384616
310	0.9230769230769231
311	1.0
312	0.9358974358974359
313	0.9743589743589743
314	0.9230769230769231
315	0.9615384615384616
316	0.9487179487179487
317	0.9743589743589743
318	0.9358974358974359
319	0.9358974358974359
320	0.9487179487179487
321	0.8974358974358975
322	0.9487179487179487
323	0.9487179487179487
324	0.9487179487179487
325	0.9743589743589743
326	0.9615384615384616
327	0.9615384615384616
328	1.0
329	0.9615384615384616
330	0.9487179487179487
331	0.9230769230769231
332	0.9743589743589743
333	0.9230769230769231
334	0.9358974358974359
335	0.9487179487179487
336	0.9487179487179487
337	0.9871794871794872
338	0.9871794871794872
339	0.9743589743589743
340	0.9871794871794872
341	0.9615384615384616
342	0.9743589743589743
343	0.9615384615384616
344	0.9615384615384616
345	0.9615384615384616
346	0.9487179487179487
347	0.9871794871794872
348	1.0
349	1.0
350	0.9487179487179487
351	0.9871794871794872
352	0.9615384615384616
353	0.9743589743589743
354	0.9615384615384616
355	0.9358974358974359
356	0.9743589743589743
357	0.9743589743589743
358	0.9615384615384616
359	0.9615384615384616
360	0.9743589743589743
361	0.9871794871794872
362	1.0
363	0.9487179487179487
364	0.9871794871794872
365	1.0
366	0.9743589743589743
367	0.9871794871794872
368	0.9615384615384616
369	0.9871794871794872
370	0.9743589743589743
371	0.9871794871794872
372	0.9743589743589743
373	1.0
374	0.9615384615384616
375	0.9743589743589743
376	0.9487179487179487
377	0.9615384615384616
378	0.9743589743589743
379	0.9615384615384616
380	0.9743589743589743
381	0.9487179487179487
382	0.9615384615384616
383	0.9871794871794872
384	1.0
385	0.9615384615384616
386	0.9743589743589743
387	0.9743589743589743
388	0.9743589743589743
389	0.9871794871794872
390	0.9743589743589743
391	0.9871794871794872
392	0.9743589743589743
393	0.9871794871794872
394	0.9743589743589743
395	0.9871794871794872
396	0.9871794871794872
397	0.9743589743589743
398	0.9615384615384616
399	1.0
400	0.9871794871794872
401	0.9743589743589743
402	0.9743589743589743
403	0.9615384615384616
404	0.9743589743589743
405	0.9743589743589743
406	0.9358974358974359
407	0.9615384615384616
408	0.9743589743589743
409	0.9615384615384616
410	0.9615384615384616
411	0.9743589743589743
412	0.9743589743589743
413	0.9615384615384616
414	1.0
415	0.9871794871794872
416	0.9871794871794872
417	0.9871794871794872
418	1.0
419	1.0
420	0.9871794871794872
421	0.9615384615384616
422	0.9743589743589743
423	0.9615384615384616
424	0.9743589743589743
425	0.9871794871794872
426	0.9743589743589743
427	0.9871794871794872
428	0.9743589743589743
429	0.9743589743589743
430	0.9871794871794872
431	0.9743589743589743
432	0.9743589743589743
433	0.9615384615384616
434	0.9615384615384616
435	1.0
436	0.9487179487179487
437	1.0
438	1.0
439	0.9615384615384616
440	0.9871794871794872
441	0.9871794871794872
442	1.0
443	0.9743589743589743
444	0.9615384615384616
445	0.9358974358974359
446	0.9871794871794872
447	0.9871794871794872
448	0.9743589743589743
449	0.9743589743589743
450	0.9743589743589743
451	0.9871794871794872
452	1.0
453	0.9615384615384616
454	0.9871794871794872
455	0.9871794871794872
456	0.9871794871794872
457	1.0
458	0.9871794871794872
459	0.9743589743589743
460	0.9615384615384616
461	0.9358974358974359
462	0.9743589743589743
463	0.9487179487179487
464	0.9230769230769231
465	0.9615384615384616
466	0.9871794871794872
467	0.9743589743589743
468	1.0
469	0.9743589743589743
470	0.9871794871794872
471	0.9615384615384616
472	0.9743589743589743
473	0.9871794871794872
474	0.9615384615384616
475	1.0
476	0.9487179487179487
477	0.9743589743589743
478	0.9615384615384616
479	0.9743589743589743
480	0.9615384615384616
481	0.9615384615384616
482	0.9743589743589743
483	0.9615384615384616
484	0.9230769230769231
485	0.9743589743589743
486	0.9871794871794872
487	0.9871794871794872
488	0.9871794871794872
489	1.0
490	1.0
491	1.0
492	0.9743589743589743
493	0.9871794871794872
494	1.0
495	0.9871794871794872
496	0.9743589743589743
497	0.9871794871794872
498	0.9871794871794872
499	0.9871794871794872
500	0.9743589743589743
501	0.9743589743589743
502	0.9871794871794872
503	1.0
504	0.9871794871794872
505	1.0
506	0.9871794871794872
507	0.9871794871794872
508	0.9743589743589743
509	0.9871794871794872
510	0.9743589743589743
511	0.9871794871794872
512	1.0
513	0.9615384615384616
514	0.9615384615384616
515	0.9743589743589743
516	0.9871794871794872
517	1.0
518	0.9871794871794872
519	1.0
520	1.0
521	1.0
522	0.9871794871794872
523	0.9743589743589743
524	0.9743589743589743
525	0.9871794871794872
526	0.9743589743589743
527	0.9871794871794872
528	0.9615384615384616
529	0.9615384615384616
530	0.9743589743589743
531	0.9871794871794872
532	0.9743589743589743
533	0.9743589743589743
534	1.0
535	0.9871794871794872
536	1.0
537	0.9743589743589743
538	0.9487179487179487
539	0.9487179487179487
540	0.9358974358974359
541	0.9743589743589743
542	0.9615384615384616
543	0.9743589743589743
544	0.9487179487179487
545	0.9743589743589743
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9871794871794872
551	0.9871794871794872
552	1.0
553	1.0
554	0.9871794871794872
555	1.0
556	0.9743589743589743
557	0.9743589743589743
558	0.9487179487179487
559	0.9615384615384616
560	0.9743589743589743
561	0.9743589743589743
562	0.9743589743589743
563	0.9743589743589743
564	0.9871794871794872
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	0.9615384615384616
571	0.9743589743589743
572	0.9743589743589743
573	0.9871794871794872
574	0.9615384615384616
575	1.0
576	1.0
577	0.9743589743589743
578	1.0
579	0.9871794871794872
580	0.9871794871794872
581	0.9871794871794872
582	0.9871794871794872
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	0.9871794871794872
588	1.0
589	0.9743589743589743
590	1.0
591	0.9871794871794872
592	1.0
593	0.9743589743589743
594	0.9871794871794872
595	0.9743589743589743
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9871794871794872
602	0.9743589743589743
603	1.0
604	0.9615384615384616
605	0.9871794871794872
606	0.9871794871794872
607	0.9743589743589743
608	0.9871794871794872
609	0.9743589743589743
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9871794871794872
615	1.0
616	1.0
617	1.0
618	0.9743589743589743
619	0.9871794871794872
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	1.0
624	1.0
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	0.9871794871794872
629	0.9871794871794872
630	0.9743589743589743
631	0.9871794871794872
632	1.0
633	0.9743589743589743
634	1.0
635	0.9615384615384616
636	0.9743589743589743
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9871794871794872
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9871794871794872
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	1.0
652	0.9743589743589743
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	0.9871794871794872
658	0.9743589743589743
659	0.9871794871794872
660	0.9615384615384616
661	0.9871794871794872
662	1.0
663	0.9743589743589743
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	0.9871794871794872
671	0.9743589743589743
672	0.9871794871794872
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	0.9743589743589743
680	0.9871794871794872
681	0.9871794871794872
682	0.9743589743589743
683	0.9743589743589743
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	1.0
689	0.9871794871794872
690	1.0
691	0.9871794871794872
692	1.0
693	0.9871794871794872
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	0.9871794871794872
700	0.9743589743589743
701	0.9871794871794872
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	0.9743589743589743
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	1.0
710	0.9871794871794872
711	0.9871794871794872
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9743589743589743
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	0.9615384615384616
721	0.9871794871794872
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	0.9871794871794872
732	0.9743589743589743
733	0.9743589743589743
734	1.0
735	1.0
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9871794871794872
744	0.9871794871794872
745	1.0
746	0.9871794871794872
747	0.9871794871794872
748	0.9871794871794872
749	1.0
750	0.9871794871794872
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	0.9871794871794872
757	0.9871794871794872
758	0.9871794871794872
759	0.9615384615384616
760	0.9743589743589743
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	0.9487179487179487
765	0.9871794871794872
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	0.9615384615384616
770	0.9743589743589743
771	0.9871794871794872
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9743589743589743
777	0.9743589743589743
778	1.0
779	0.9871794871794872
780	1.0
781	0.9871794871794872
782	0.9743589743589743
783	0.9871794871794872
784	0.9871794871794872
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	0.9743589743589743
792	0.9871794871794872
793	0.9871794871794872
794	1.0
795	1.0
796	0.9871794871794872
797	1.0
798	1.0
799	0.9743589743589743
800	0.9487179487179487
801	0.9871794871794872
802	0.9871794871794872
803	1.0
804	1.0
805	1.0
806	0.9615384615384616
807	1.0
808	1.0
809	0.9743589743589743
810	0.9871794871794872
811	0.9743589743589743
812	0.9871794871794872
813	0.9743589743589743
814	0.9743589743589743
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9871794871794872
822	0.9871794871794872
823	1.0
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	0.9743589743589743
831	0.9743589743589743
832	1.0
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	0.9871794871794872
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9871794871794872
847	1.0
848	0.9871794871794872
849	0.9615384615384616
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	0.9871794871794872
858	1.0
859	1.0
860	0.9871794871794872
861	0.9871794871794872
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	0.9615384615384616
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	0.9615384615384616
875	1.0
876	0.9871794871794872
877	0.9743589743589743
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	1.0
884	0.9743589743589743
885	1.0
886	1.0
887	0.9871794871794872
888	1.0
889	0.9871794871794872
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	0.9743589743589743
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9743589743589743
904	0.9871794871794872
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	0.9743589743589743
920	1.0
921	0.9871794871794872
922	1.0
923	0.9615384615384616
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9743589743589743
936	0.9871794871794872
937	1.0
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	0.9871794871794872
951	1.0
952	0.9743589743589743
953	0.9743589743589743
954	0.9743589743589743
955	0.9743589743589743
956	0.9743589743589743
957	0.9615384615384616
958	0.9615384615384616
959	0.9487179487179487
960	0.9743589743589743
961	0.9615384615384616
962	1.0
963	1.0
964	0.9871794871794872
965	1.0
966	1.0
967	1.0
968	0.9743589743589743
969	1.0
970	1.0
971	0.9871794871794872
972	0.9871794871794872
973	0.9871794871794872
974	0.9871794871794872
975	0.9615384615384616
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9743589743589743
983	0.9871794871794872
984	0.9743589743589743
985	0.9743589743589743
986	0.9871794871794872
987	0.9871794871794872
988	0.9871794871794872
989	1.0
990	1.0
991	1.0
992	0.9743589743589743
993	1.0
994	0.9871794871794872
995	0.9871794871794872
996	0.9871794871794872
997	1.0
998	1.0
999	0.9871794871794872
1000	1.0
