216	0.8885245901639345
217	0.8918032786885246
218	0.8491803278688524
219	0.898360655737705
220	0.9114754098360656
221	0.9081967213114754
222	0.8950819672131147
223	0.898360655737705
224	0.9081967213114754
225	0.9180327868852459
226	0.9180327868852459
227	0.9114754098360656
228	0.9049180327868852
229	0.9245901639344263
230	0.9180327868852459
231	0.9147540983606557
232	0.8918032786885246
233	0.9147540983606557
234	0.8918032786885246
235	0.9245901639344263
236	0.9081967213114754
237	0.9081967213114754
238	0.940983606557377
239	0.898360655737705
240	0.9049180327868852
241	0.921311475409836
242	0.9114754098360656
243	0.9114754098360656
244	0.9180327868852459
245	0.9311475409836065
246	0.9311475409836065
247	0.921311475409836
248	0.921311475409836
249	0.898360655737705
250	0.9081967213114754
251	0.8950819672131147
252	0.9049180327868852
253	0.9147540983606557
254	0.9180327868852459
255	0.898360655737705
256	0.9278688524590164
257	0.921311475409836
258	0.9147540983606557
259	0.9180327868852459
260	0.921311475409836
261	0.9049180327868852
262	0.8950819672131147
263	0.8918032786885246
264	0.8950819672131147
265	0.8950819672131147
266	0.9081967213114754
267	0.9114754098360656
268	0.921311475409836
269	0.9081967213114754
270	0.8950819672131147
271	0.898360655737705
272	0.9278688524590164
273	0.9377049180327869
274	0.9344262295081968
275	0.9442622950819672
276	0.9475409836065574
277	0.9311475409836065
278	0.9344262295081968
279	0.9442622950819672
280	0.9180327868852459
281	0.9377049180327869
282	0.9442622950819672
283	0.921311475409836
284	0.9147540983606557
285	0.9475409836065574
286	0.9540983606557377
287	0.9475409836065574
288	0.9737704918032787
289	0.9245901639344263
290	0.9442622950819672
291	0.9344262295081968
292	0.9377049180327869
293	0.9311475409836065
294	0.9344262295081968
295	0.9377049180327869
296	0.9442622950819672
297	0.9442622950819672
298	0.9180327868852459
299	0.9377049180327869
300	0.9573770491803278
301	0.940983606557377
302	0.9508196721311475
303	0.9508196721311475
304	0.9442622950819672
305	0.9245901639344263
306	0.9442622950819672
307	0.9311475409836065
308	0.9606557377049181
309	0.940983606557377
310	0.9147540983606557
311	0.9344262295081968
312	0.940983606557377
313	0.9278688524590164
314	0.9344262295081968
315	0.9475409836065574
316	0.9114754098360656
317	0.9311475409836065
318	0.9180327868852459
319	0.9180327868852459
320	0.9278688524590164
321	0.921311475409836
322	0.9049180327868852
323	0.9311475409836065
324	0.9475409836065574
325	0.9442622950819672
326	0.9737704918032787
327	0.9475409836065574
328	0.9573770491803278
329	0.9245901639344263
330	0.9245901639344263
331	0.9311475409836065
332	0.9344262295081968
333	0.9540983606557377
334	0.9442622950819672
335	0.9311475409836065
336	0.9442622950819672
337	0.9475409836065574
338	0.9442622950819672
339	0.9114754098360656
340	0.9049180327868852
341	0.9344262295081968
342	0.9475409836065574
343	0.9606557377049181
344	0.9377049180327869
345	0.9377049180327869
346	0.9475409836065574
347	0.9573770491803278
348	0.9540983606557377
349	0.9377049180327869
350	0.9278688524590164
351	0.9344262295081968
352	0.9442622950819672
353	0.940983606557377
354	0.9508196721311475
355	0.9475409836065574
356	0.9540983606557377
357	0.940983606557377
358	0.9508196721311475
359	0.940983606557377
360	0.9245901639344263
361	0.9475409836065574
362	0.940983606557377
363	0.9344262295081968
364	0.9311475409836065
365	0.9540983606557377
366	0.940983606557377
367	0.9245901639344263
368	0.9377049180327869
369	0.9311475409836065
370	0.940983606557377
371	0.9704918032786886
372	0.9573770491803278
373	0.9606557377049181
374	0.9475409836065574
375	0.9344262295081968
376	0.9508196721311475
377	0.9573770491803278
378	0.9540983606557377
379	0.9540983606557377
380	0.9508196721311475
381	0.9573770491803278
382	0.9639344262295082
383	0.9311475409836065
384	0.9508196721311475
385	0.9573770491803278
386	0.9475409836065574
387	0.9311475409836065
388	0.9704918032786886
389	0.9573770491803278
390	0.9704918032786886
391	0.9344262295081968
392	0.9245901639344263
393	0.9344262295081968
394	0.9540983606557377
395	0.940983606557377
396	0.9442622950819672
397	0.9639344262295082
398	0.9639344262295082
399	0.9704918032786886
400	0.980327868852459
401	0.980327868852459
402	0.9573770491803278
403	0.9508196721311475
404	0.9737704918032787
405	0.9475409836065574
406	0.980327868852459
407	0.9606557377049181
408	0.9672131147540983
409	0.9540983606557377
410	0.9442622950819672
411	0.9278688524590164
412	0.980327868852459
413	0.9770491803278688
414	0.9770491803278688
415	0.9770491803278688
416	0.9672131147540983
417	0.9508196721311475
418	0.9540983606557377
419	0.9868852459016394
420	0.9770491803278688
421	0.9737704918032787
422	0.9836065573770492
423	0.9770491803278688
424	0.980327868852459
425	0.9704918032786886
426	0.9475409836065574
427	0.9508196721311475
428	0.9672131147540983
429	0.9639344262295082
430	0.9639344262295082
431	0.9737704918032787
432	0.9770491803278688
433	0.9868852459016394
434	0.9639344262295082
435	0.9672131147540983
436	0.980327868852459
437	0.980327868852459
438	0.9770491803278688
439	0.9639344262295082
440	0.9639344262295082
441	0.9606557377049181
442	0.9737704918032787
443	0.9704918032786886
444	0.9737704918032787
445	0.9836065573770492
446	0.9737704918032787
447	0.9737704918032787
448	0.980327868852459
449	0.9836065573770492
450	0.9836065573770492
451	0.980327868852459
452	0.980327868852459
453	0.980327868852459
454	0.9868852459016394
455	0.9901639344262295
456	0.9737704918032787
457	0.9672131147540983
458	0.9606557377049181
459	0.9868852459016394
460	0.9704918032786886
461	0.980327868852459
462	0.9836065573770492
463	0.9704918032786886
464	0.9573770491803278
465	0.980327868852459
466	0.9672131147540983
467	0.9737704918032787
468	0.9868852459016394
469	0.9672131147540983
470	0.9836065573770492
471	0.9737704918032787
472	0.980327868852459
473	0.9704918032786886
474	0.9606557377049181
475	0.9639344262295082
476	0.9672131147540983
477	0.9836065573770492
478	0.9770491803278688
479	0.980327868852459
480	0.9737704918032787
481	0.9737704918032787
482	0.9672131147540983
483	0.9737704918032787
484	0.9836065573770492
485	0.980327868852459
486	0.9836065573770492
487	0.9737704918032787
488	0.9737704918032787
489	0.980327868852459
490	0.9737704918032787
491	0.9704918032786886
492	0.9836065573770492
493	0.9901639344262295
494	0.9737704918032787
495	0.9737704918032787
496	0.9836065573770492
497	0.9737704918032787
498	0.980327868852459
499	0.9737704918032787
500	0.980327868852459
501	0.980327868852459
502	0.980327868852459
503	0.9868852459016394
504	0.9737704918032787
505	0.9737704918032787
506	0.980327868852459
507	0.980327868852459
508	0.9639344262295082
509	0.9704918032786886
510	0.9737704918032787
511	0.9836065573770492
512	0.9836065573770492
513	0.9770491803278688
514	0.9868852459016394
515	0.9868852459016394
516	0.9770491803278688
517	0.9868852459016394
518	0.9868852459016394
519	0.9934426229508196
520	0.980327868852459
521	0.9737704918032787
522	0.9868852459016394
523	0.9836065573770492
524	0.9901639344262295
525	0.9770491803278688
526	0.9868852459016394
527	0.9836065573770492
528	0.9868852459016394
529	0.9704918032786886
530	0.9836065573770492
531	0.9868852459016394
532	0.9737704918032787
533	0.9737704918032787
534	0.9770491803278688
535	0.980327868852459
536	0.980327868852459
537	0.9836065573770492
538	0.9836065573770492
539	0.980327868852459
540	0.980327868852459
541	0.9770491803278688
542	0.9836065573770492
543	0.9836065573770492
544	0.980327868852459
545	0.9868852459016394
546	0.9737704918032787
547	0.9704918032786886
548	0.9770491803278688
549	0.9704918032786886
550	0.980327868852459
551	0.9868852459016394
552	0.9901639344262295
553	0.9868852459016394
554	0.9836065573770492
555	0.9836065573770492
556	0.9836065573770492
557	0.9573770491803278
558	0.9770491803278688
559	0.9704918032786886
560	0.9770491803278688
561	0.9704918032786886
562	0.9836065573770492
563	0.9737704918032787
564	0.9606557377049181
565	0.9868852459016394
566	0.9770491803278688
567	0.9737704918032787
568	0.980327868852459
569	0.9606557377049181
570	0.9770491803278688
571	0.9704918032786886
572	0.9770491803278688
573	0.9737704918032787
574	0.9639344262295082
575	0.9639344262295082
576	0.9836065573770492
577	0.9770491803278688
578	0.9934426229508196
579	0.9836065573770492
580	0.9901639344262295
581	0.9868852459016394
582	0.9770491803278688
583	0.9704918032786886
584	0.9704918032786886
585	0.9770491803278688
586	0.9836065573770492
587	0.9868852459016394
588	0.9836065573770492
589	0.9868852459016394
590	0.980327868852459
591	0.980327868852459
592	0.9868852459016394
593	0.9770491803278688
594	0.9836065573770492
595	0.980327868852459
596	0.9704918032786886
597	0.9672131147540983
598	0.9606557377049181
599	0.980327868852459
600	0.9606557377049181
601	0.9737704918032787
602	0.9836065573770492
603	0.9901639344262295
604	0.980327868852459
605	0.9737704918032787
606	0.980327868852459
607	0.980327868852459
608	0.9934426229508196
609	0.9737704918032787
610	0.9770491803278688
611	0.980327868852459
612	0.980327868852459
613	0.9868852459016394
614	0.9606557377049181
615	0.9737704918032787
616	0.9737704918032787
617	0.9836065573770492
618	0.9737704918032787
619	0.9770491803278688
620	0.9836065573770492
621	0.9770491803278688
622	0.9672131147540983
623	0.9836065573770492
624	0.9606557377049181
625	0.9672131147540983
626	0.9737704918032787
627	0.9672131147540983
628	0.9737704918032787
629	0.9737704918032787
630	0.9606557377049181
631	0.980327868852459
632	0.9704918032786886
633	0.9704918032786886
634	0.9836065573770492
635	0.9672131147540983
636	0.9639344262295082
637	0.9672131147540983
638	0.9934426229508196
639	0.9836065573770492
640	0.9770491803278688
641	0.980327868852459
642	0.9737704918032787
643	0.9836065573770492
644	0.9868852459016394
645	0.9770491803278688
646	0.9606557377049181
647	0.9836065573770492
648	0.9770491803278688
649	0.9737704918032787
650	0.9934426229508196
651	0.9836065573770492
652	0.9770491803278688
653	0.9737704918032787
654	0.9737704918032787
655	0.9868852459016394
656	0.9770491803278688
657	0.9868852459016394
658	0.980327868852459
659	0.980327868852459
660	0.9737704918032787
661	0.9770491803278688
662	0.9901639344262295
663	0.9836065573770492
664	0.9868852459016394
665	0.980327868852459
666	0.9606557377049181
667	0.9704918032786886
668	0.9737704918032787
669	0.980327868852459
670	0.9770491803278688
671	0.980327868852459
672	0.9770491803278688
673	0.9836065573770492
674	0.9770491803278688
675	0.9836065573770492
676	0.9770491803278688
677	0.9672131147540983
678	0.9770491803278688
679	0.980327868852459
680	0.9836065573770492
681	0.9901639344262295
682	0.980327868852459
683	0.9770491803278688
684	0.9868852459016394
685	0.9770491803278688
686	0.9704918032786886
687	0.9868852459016394
688	0.9836065573770492
689	0.9737704918032787
690	0.980327868852459
691	0.9770491803278688
692	0.9836065573770492
693	0.9737704918032787
694	0.9672131147540983
695	0.9737704918032787
696	0.9868852459016394
697	0.9836065573770492
698	0.9836065573770492
699	0.9606557377049181
700	0.9573770491803278
701	0.9672131147540983
702	0.9836065573770492
703	0.9704918032786886
704	0.980327868852459
705	0.9606557377049181
706	0.9868852459016394
707	0.9836065573770492
708	0.9737704918032787
709	0.980327868852459
710	0.980327868852459
711	0.9868852459016394
712	0.9868852459016394
713	0.980327868852459
714	0.9737704918032787
715	0.9901639344262295
716	0.9770491803278688
717	0.9672131147540983
718	0.9836065573770492
719	0.980327868852459
720	0.9868852459016394
721	0.9868852459016394
722	0.9934426229508196
723	0.9836065573770492
724	0.9737704918032787
725	0.980327868852459
726	0.9737704918032787
727	0.9934426229508196
728	0.9901639344262295
729	0.9737704918032787
730	0.9836065573770492
731	0.9868852459016394
732	0.9868852459016394
733	0.9836065573770492
734	0.9868852459016394
735	0.9868852459016394
736	0.980327868852459
737	0.980327868852459
738	0.9836065573770492
739	0.9672131147540983
740	0.980327868852459
741	0.9868852459016394
742	0.9868852459016394
743	0.9836065573770492
744	0.980327868852459
745	0.9704918032786886
746	0.9836065573770492
747	0.9836065573770492
748	0.980327868852459
749	0.9901639344262295
750	0.9836065573770492
751	0.9868852459016394
752	0.9901639344262295
753	0.9868852459016394
754	0.9901639344262295
755	0.980327868852459
756	0.9836065573770492
757	0.9836065573770492
758	0.9901639344262295
759	0.9934426229508196
760	0.9836065573770492
761	0.9967213114754099
762	0.9934426229508196
763	0.9868852459016394
764	0.980327868852459
765	0.9836065573770492
766	0.9868852459016394
767	0.9934426229508196
768	0.9901639344262295
769	0.9967213114754099
770	0.9901639344262295
771	0.9901639344262295
772	0.9934426229508196
773	0.9967213114754099
774	0.9868852459016394
775	0.9836065573770492
776	0.9967213114754099
777	0.9901639344262295
778	0.9934426229508196
779	0.9934426229508196
780	0.9868852459016394
781	0.9901639344262295
782	0.9901639344262295
783	0.9868852459016394
784	0.9770491803278688
785	0.9704918032786886
786	0.9868852459016394
787	0.980327868852459
788	0.980327868852459
789	0.9934426229508196
790	0.9770491803278688
791	0.9868852459016394
792	0.9836065573770492
793	0.9901639344262295
794	0.980327868852459
795	0.9934426229508196
796	0.980327868852459
797	0.980327868852459
798	0.9868852459016394
799	0.9836065573770492
800	0.9967213114754099
801	0.9901639344262295
802	0.9737704918032787
803	0.9967213114754099
804	0.9967213114754099
805	0.9901639344262295
806	0.9967213114754099
807	0.9967213114754099
808	0.9868852459016394
809	0.980327868852459
810	0.9901639344262295
811	0.9934426229508196
812	0.9934426229508196
813	0.9901639344262295
814	0.9967213114754099
815	0.9836065573770492
816	0.9967213114754099
817	0.9934426229508196
818	0.9934426229508196
819	0.980327868852459
820	0.980327868852459
821	0.9868852459016394
822	0.9836065573770492
823	0.9770491803278688
824	0.9901639344262295
825	0.980327868852459
826	0.9770491803278688
827	0.9836065573770492
828	0.9901639344262295
829	0.9836065573770492
830	0.9967213114754099
831	0.9967213114754099
832	0.9967213114754099
833	0.9770491803278688
834	0.9770491803278688
835	0.9737704918032787
836	0.980327868852459
837	0.9836065573770492
838	0.9770491803278688
839	0.9868852459016394
840	0.9868852459016394
841	0.9901639344262295
842	0.9934426229508196
843	0.9901639344262295
844	0.9967213114754099
845	0.9901639344262295
846	0.9868852459016394
847	0.9967213114754099
848	0.9901639344262295
849	0.9934426229508196
850	1.0
851	0.9901639344262295
852	0.9967213114754099
853	0.9901639344262295
854	0.9868852459016394
855	0.980327868852459
856	0.9934426229508196
857	0.9868852459016394
858	0.9934426229508196
859	0.9901639344262295
860	0.9967213114754099
861	0.9868852459016394
862	0.9901639344262295
863	0.9901639344262295
864	0.9934426229508196
865	0.9967213114754099
866	0.9934426229508196
867	0.9868852459016394
868	0.9901639344262295
869	0.9934426229508196
870	0.9967213114754099
871	0.9934426229508196
872	0.980327868852459
873	0.9934426229508196
874	0.9934426229508196
875	0.9934426229508196
876	0.9901639344262295
877	0.9934426229508196
878	0.9967213114754099
879	0.9967213114754099
880	0.9901639344262295
881	0.9836065573770492
882	0.9868852459016394
883	0.9868852459016394
884	0.9901639344262295
885	0.9934426229508196
886	0.9868852459016394
887	0.9934426229508196
888	0.9967213114754099
889	0.9901639344262295
890	0.9967213114754099
891	0.9967213114754099
892	0.9934426229508196
893	0.9934426229508196
894	1.0
895	0.9967213114754099
896	0.9934426229508196
897	0.9934426229508196
898	0.9967213114754099
899	0.9934426229508196
900	0.9934426229508196
901	0.9934426229508196
902	0.9967213114754099
903	0.9967213114754099
904	0.9967213114754099
905	0.9901639344262295
906	0.9967213114754099
907	0.9901639344262295
908	0.9934426229508196
909	0.9967213114754099
910	0.9901639344262295
911	0.9934426229508196
912	0.9901639344262295
913	1.0
914	0.9901639344262295
915	1.0
916	1.0
917	1.0
918	0.9901639344262295
919	0.9901639344262295
920	1.0
921	0.9967213114754099
922	0.9868852459016394
923	0.9901639344262295
924	0.9836065573770492
925	0.9934426229508196
926	0.9934426229508196
927	0.9967213114754099
928	0.9967213114754099
929	0.9901639344262295
930	0.9967213114754099
931	0.9934426229508196
932	0.9934426229508196
933	0.9901639344262295
934	0.9967213114754099
935	0.9934426229508196
936	1.0
937	1.0
938	0.9934426229508196
939	0.9967213114754099
940	0.9901639344262295
941	0.9967213114754099
942	0.9868852459016394
943	0.9967213114754099
944	0.9967213114754099
945	0.9967213114754099
946	0.9934426229508196
947	0.9967213114754099
948	0.9901639344262295
949	1.0
950	0.9967213114754099
951	0.9967213114754099
952	1.0
953	0.9967213114754099
954	0.9901639344262295
955	0.9967213114754099
956	1.0
957	0.9967213114754099
958	0.9967213114754099
959	0.9967213114754099
960	0.9934426229508196
961	1.0
962	1.0
963	1.0
964	0.9967213114754099
965	1.0
966	1.0
967	0.9934426229508196
968	1.0
969	0.9967213114754099
970	0.9967213114754099
971	1.0
972	1.0
973	1.0
974	0.9901639344262295
975	1.0
976	1.0
977	0.9967213114754099
978	1.0
979	0.9967213114754099
980	0.9967213114754099
981	1.0
982	0.9967213114754099
983	1.0
984	1.0
985	0.9967213114754099
986	1.0
987	1.0
988	1.0
989	0.9967213114754099
990	0.9967213114754099
991	1.0
992	0.9967213114754099
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9967213114754099
1000	0.9934426229508196
