264	0.9090909090909091
265	0.8766233766233766
266	0.8701298701298701
267	0.9090909090909091
268	0.8766233766233766
269	0.8766233766233766
270	0.8766233766233766
271	0.8961038961038961
272	0.922077922077922
273	0.9090909090909091
274	0.8766233766233766
275	0.9025974025974026
276	0.8961038961038961
277	0.9090909090909091
278	0.8636363636363636
279	0.935064935064935
280	0.948051948051948
281	0.9025974025974026
282	0.8636363636363636
283	0.9025974025974026
284	0.9285714285714286
285	0.9025974025974026
286	0.9155844155844156
287	0.9415584415584416
288	0.9025974025974026
289	0.9090909090909091
290	0.9090909090909091
291	0.8831168831168831
292	0.9090909090909091
293	0.8766233766233766
294	0.8701298701298701
295	0.8766233766233766
296	0.9025974025974026
297	0.9025974025974026
298	0.9090909090909091
299	0.9415584415584416
300	0.9090909090909091
301	0.935064935064935
302	0.9285714285714286
303	0.922077922077922
304	0.8831168831168831
305	0.948051948051948
306	0.9025974025974026
307	0.8831168831168831
308	0.8831168831168831
309	0.922077922077922
310	0.8896103896103896
311	0.961038961038961
312	0.9415584415584416
313	0.8636363636363636
314	0.9155844155844156
315	0.961038961038961
316	0.9155844155844156
317	0.9090909090909091
318	0.9155844155844156
319	0.8636363636363636
320	0.8701298701298701
321	0.8831168831168831
322	0.8961038961038961
323	0.9025974025974026
324	0.8961038961038961
325	0.922077922077922
326	0.9155844155844156
327	0.935064935064935
328	0.922077922077922
329	0.9155844155844156
330	0.8896103896103896
331	0.9155844155844156
332	0.9545454545454546
333	0.935064935064935
334	0.8961038961038961
335	0.9155844155844156
336	0.8961038961038961
337	0.9090909090909091
338	0.922077922077922
339	0.935064935064935
340	0.9155844155844156
341	0.8961038961038961
342	0.8961038961038961
343	0.935064935064935
344	0.9025974025974026
345	0.9155844155844156
346	0.9025974025974026
347	0.9415584415584416
348	0.961038961038961
349	0.935064935064935
350	0.9285714285714286
351	0.9415584415584416
352	0.935064935064935
353	0.961038961038961
354	0.9155844155844156
355	0.9285714285714286
356	0.922077922077922
357	0.9090909090909091
358	0.9090909090909091
359	0.935064935064935
360	0.9415584415584416
361	0.922077922077922
362	0.9025974025974026
363	0.9155844155844156
364	0.9285714285714286
365	0.948051948051948
366	0.935064935064935
367	0.922077922077922
368	0.9285714285714286
369	0.922077922077922
370	0.9415584415584416
371	0.9090909090909091
372	0.9285714285714286
373	0.935064935064935
374	0.9025974025974026
375	0.935064935064935
376	0.8961038961038961
377	0.9090909090909091
378	0.948051948051948
379	0.9415584415584416
380	0.9155844155844156
381	0.8831168831168831
382	0.9025974025974026
383	0.9025974025974026
384	0.948051948051948
385	0.948051948051948
386	0.9415584415584416
387	0.974025974025974
388	0.9090909090909091
389	0.935064935064935
390	0.948051948051948
391	0.922077922077922
392	0.9415584415584416
393	0.922077922077922
394	0.935064935064935
395	0.961038961038961
396	0.9415584415584416
397	0.9545454545454546
398	0.961038961038961
399	0.8961038961038961
400	0.9155844155844156
401	0.974025974025974
402	0.9155844155844156
403	0.935064935064935
404	0.8896103896103896
405	0.9285714285714286
406	0.9285714285714286
407	0.935064935064935
408	0.9415584415584416
409	0.9155844155844156
410	0.9415584415584416
411	0.9090909090909091
412	0.922077922077922
413	0.9285714285714286
414	0.9155844155844156
415	0.922077922077922
416	0.961038961038961
417	0.9545454545454546
418	0.948051948051948
419	0.948051948051948
420	0.935064935064935
421	0.9675324675324676
422	0.922077922077922
423	0.922077922077922
424	0.9285714285714286
425	0.9545454545454546
426	0.9675324675324676
427	0.9545454545454546
428	0.9545454545454546
429	0.935064935064935
430	0.9415584415584416
431	0.9415584415584416
432	0.9805194805194806
433	0.948051948051948
434	0.9415584415584416
435	0.9675324675324676
436	0.9545454545454546
437	0.9545454545454546
438	0.9675324675324676
439	0.9025974025974026
440	0.9415584415584416
441	0.9155844155844156
442	0.9285714285714286
443	0.8961038961038961
444	0.948051948051948
445	0.9675324675324676
446	0.961038961038961
447	0.974025974025974
448	0.9285714285714286
449	0.948051948051948
450	0.935064935064935
451	0.974025974025974
452	0.9285714285714286
453	0.948051948051948
454	0.9415584415584416
455	0.961038961038961
456	0.9415584415584416
457	0.9415584415584416
458	0.9675324675324676
459	0.9675324675324676
460	0.935064935064935
461	0.9675324675324676
462	0.935064935064935
463	0.948051948051948
464	0.9675324675324676
465	0.935064935064935
466	0.9545454545454546
467	0.9805194805194806
468	0.9675324675324676
469	0.922077922077922
470	0.935064935064935
471	0.9415584415584416
472	0.9805194805194806
473	0.9545454545454546
474	0.9025974025974026
475	0.9155844155844156
476	0.9545454545454546
477	0.9415584415584416
478	0.9415584415584416
479	0.961038961038961
480	0.961038961038961
481	0.9545454545454546
482	0.9285714285714286
483	0.922077922077922
484	0.961038961038961
485	0.935064935064935
486	0.9675324675324676
487	0.935064935064935
488	0.9675324675324676
489	0.974025974025974
490	0.948051948051948
491	0.961038961038961
492	0.9415584415584416
493	0.961038961038961
494	0.9285714285714286
495	0.9805194805194806
496	0.9025974025974026
497	0.948051948051948
498	0.922077922077922
499	0.948051948051948
500	0.987012987012987
501	0.9675324675324676
502	0.974025974025974
503	0.948051948051948
504	0.961038961038961
505	0.974025974025974
506	0.961038961038961
507	0.9675324675324676
508	0.935064935064935
509	0.961038961038961
510	0.961038961038961
511	0.961038961038961
512	0.935064935064935
513	0.961038961038961
514	0.922077922077922
515	0.974025974025974
516	0.9675324675324676
517	0.9675324675324676
518	0.9415584415584416
519	0.948051948051948
520	0.974025974025974
521	0.9675324675324676
522	0.9675324675324676
523	0.948051948051948
524	0.961038961038961
525	0.948051948051948
526	0.9805194805194806
527	0.961038961038961
528	0.9675324675324676
529	0.961038961038961
530	0.974025974025974
531	0.9415584415584416
532	0.961038961038961
533	0.9415584415584416
534	0.9415584415584416
535	0.9805194805194806
536	0.987012987012987
537	0.974025974025974
538	0.974025974025974
539	0.9415584415584416
540	0.974025974025974
541	0.9545454545454546
542	0.9415584415584416
543	0.974025974025974
544	0.9805194805194806
545	0.974025974025974
546	0.9545454545454546
547	0.961038961038961
548	0.9415584415584416
549	0.9675324675324676
550	0.9675324675324676
551	0.948051948051948
552	0.948051948051948
553	0.961038961038961
554	0.974025974025974
555	0.974025974025974
556	0.961038961038961
557	0.961038961038961
558	0.9545454545454546
559	0.948051948051948
560	0.987012987012987
561	0.9415584415584416
562	0.961038961038961
563	0.9805194805194806
564	0.9415584415584416
565	0.961038961038961
566	0.9675324675324676
567	0.948051948051948
568	0.9675324675324676
569	0.961038961038961
570	0.9285714285714286
571	0.974025974025974
572	0.974025974025974
573	0.935064935064935
574	0.974025974025974
575	0.9675324675324676
576	0.9805194805194806
577	0.9805194805194806
578	0.974025974025974
579	0.9155844155844156
580	0.987012987012987
581	0.961038961038961
582	0.9675324675324676
583	0.961038961038961
584	0.961038961038961
585	0.9675324675324676
586	0.9545454545454546
587	0.9675324675324676
588	0.9545454545454546
589	0.935064935064935
590	0.9415584415584416
591	0.9805194805194806
592	0.974025974025974
593	0.935064935064935
594	0.9545454545454546
595	0.9935064935064936
596	0.9545454545454546
597	0.961038961038961
598	0.9675324675324676
599	0.9415584415584416
600	0.987012987012987
601	0.9545454545454546
602	0.974025974025974
603	0.9545454545454546
604	0.9675324675324676
605	0.9415584415584416
606	0.961038961038961
607	0.948051948051948
608	0.9545454545454546
609	0.9675324675324676
610	0.9415584415584416
611	0.974025974025974
612	0.9675324675324676
613	0.9805194805194806
614	0.948051948051948
615	0.9805194805194806
616	0.974025974025974
617	0.974025974025974
618	0.974025974025974
619	0.974025974025974
620	0.987012987012987
621	0.9805194805194806
622	0.9545454545454546
623	0.9675324675324676
624	0.974025974025974
625	0.961038961038961
626	0.961038961038961
627	0.961038961038961
628	0.9545454545454546
629	0.961038961038961
630	0.974025974025974
631	0.9675324675324676
632	0.948051948051948
633	0.9675324675324676
634	0.974025974025974
635	0.9805194805194806
636	0.987012987012987
637	0.9545454545454546
638	0.987012987012987
639	0.9805194805194806
640	0.9805194805194806
641	0.961038961038961
642	0.961038961038961
643	0.961038961038961
644	0.961038961038961
645	0.974025974025974
646	0.9805194805194806
647	0.9805194805194806
648	0.9805194805194806
649	0.9675324675324676
650	0.9545454545454546
651	1.0
652	0.9805194805194806
653	0.961038961038961
654	0.961038961038961
655	0.9935064935064936
656	0.961038961038961
657	0.9675324675324676
658	0.961038961038961
659	0.974025974025974
660	0.9675324675324676
661	0.9935064935064936
662	0.974025974025974
663	0.9935064935064936
664	0.948051948051948
665	0.9805194805194806
666	0.961038961038961
667	0.987012987012987
668	0.9805194805194806
669	0.9545454545454546
670	0.974025974025974
671	0.974025974025974
672	0.9545454545454546
673	0.974025974025974
674	0.9415584415584416
675	0.961038961038961
676	0.9675324675324676
677	0.987012987012987
678	0.987012987012987
679	0.987012987012987
680	0.974025974025974
681	0.9805194805194806
682	0.974025974025974
683	0.974025974025974
684	0.9805194805194806
685	0.9545454545454546
686	0.974025974025974
687	0.9545454545454546
688	0.9675324675324676
689	0.974025974025974
690	0.9675324675324676
691	0.974025974025974
692	0.974025974025974
693	0.974025974025974
694	0.974025974025974
695	0.987012987012987
696	0.9675324675324676
697	0.974025974025974
698	0.9675324675324676
699	0.9805194805194806
700	0.9935064935064936
701	0.961038961038961
702	0.987012987012987
703	0.961038961038961
704	0.974025974025974
705	0.9805194805194806
706	0.987012987012987
707	0.961038961038961
708	0.9675324675324676
709	0.974025974025974
710	0.9935064935064936
711	0.9675324675324676
712	0.948051948051948
713	0.9675324675324676
714	0.974025974025974
715	0.9675324675324676
716	0.974025974025974
717	0.987012987012987
718	0.974025974025974
719	0.9545454545454546
720	0.9675324675324676
721	0.9805194805194806
722	0.9675324675324676
723	0.974025974025974
724	0.9935064935064936
725	0.974025974025974
726	0.9545454545454546
727	1.0
728	0.9675324675324676
729	0.9675324675324676
730	0.987012987012987
731	0.9805194805194806
732	0.974025974025974
733	0.974025974025974
734	0.974025974025974
735	0.9805194805194806
736	0.9935064935064936
737	0.9675324675324676
738	0.961038961038961
739	0.9805194805194806
740	0.9545454545454546
741	0.9935064935064936
742	0.974025974025974
743	0.9805194805194806
744	0.974025974025974
745	0.987012987012987
746	0.9675324675324676
747	0.9545454545454546
748	0.974025974025974
749	0.9545454545454546
750	0.9675324675324676
751	0.987012987012987
752	0.9805194805194806
753	0.9675324675324676
754	0.987012987012987
755	0.987012987012987
756	0.9805194805194806
757	0.948051948051948
758	0.961038961038961
759	0.9935064935064936
760	0.9805194805194806
761	0.987012987012987
762	0.9805194805194806
763	0.9805194805194806
764	0.9805194805194806
765	0.974025974025974
766	1.0
767	0.9675324675324676
768	0.9935064935064936
769	0.9805194805194806
770	0.9805194805194806
771	0.9935064935064936
772	0.987012987012987
773	0.9805194805194806
774	0.9935064935064936
775	0.9805194805194806
776	1.0
777	0.9805194805194806
778	0.9935064935064936
779	0.9675324675324676
780	0.987012987012987
781	0.9805194805194806
782	0.974025974025974
783	0.987012987012987
784	0.9805194805194806
785	0.9935064935064936
786	0.987012987012987
787	0.987012987012987
788	0.987012987012987
789	0.9675324675324676
790	1.0
791	0.9675324675324676
792	0.948051948051948
793	0.961038961038961
794	0.974025974025974
795	0.974025974025974
796	0.987012987012987
797	0.9935064935064936
798	0.974025974025974
799	0.987012987012987
800	0.9805194805194806
801	0.974025974025974
802	0.9935064935064936
803	0.9805194805194806
804	0.987012987012987
805	0.9805194805194806
806	0.9805194805194806
807	0.987012987012987
808	0.9935064935064936
809	0.9935064935064936
810	0.9805194805194806
811	0.987012987012987
812	0.974025974025974
813	0.987012987012987
814	0.9805194805194806
815	0.961038961038961
816	0.987012987012987
817	0.987012987012987
818	0.9805194805194806
819	0.9805194805194806
820	0.9935064935064936
821	0.974025974025974
822	0.987012987012987
823	0.987012987012987
824	0.9675324675324676
825	1.0
826	0.9935064935064936
827	0.987012987012987
828	0.9805194805194806
829	0.974025974025974
830	1.0
831	0.987012987012987
832	0.9675324675324676
833	0.9935064935064936
834	0.987012987012987
835	0.9935064935064936
836	0.974025974025974
837	0.9805194805194806
838	0.9805194805194806
839	0.9935064935064936
840	0.961038961038961
841	0.987012987012987
842	0.987012987012987
843	0.987012987012987
844	0.9805194805194806
845	0.974025974025974
846	0.9545454545454546
847	0.961038961038961
848	0.987012987012987
849	0.974025974025974
850	0.987012987012987
851	0.9935064935064936
852	0.9675324675324676
853	0.961038961038961
854	0.9935064935064936
855	0.974025974025974
856	0.974025974025974
857	0.987012987012987
858	0.974025974025974
859	0.9805194805194806
860	0.9935064935064936
861	0.987012987012987
862	0.9805194805194806
863	0.9675324675324676
864	0.9675324675324676
865	0.987012987012987
866	0.987012987012987
867	0.9935064935064936
868	0.987012987012987
869	0.974025974025974
870	0.974025974025974
871	0.9675324675324676
872	0.961038961038961
873	0.961038961038961
874	0.9675324675324676
875	0.974025974025974
876	0.9675324675324676
877	0.9935064935064936
878	0.987012987012987
879	0.9805194805194806
880	0.9935064935064936
881	0.987012987012987
882	0.974025974025974
883	0.9805194805194806
884	0.987012987012987
885	0.9675324675324676
886	0.9805194805194806
887	0.974025974025974
888	0.9805194805194806
889	0.974025974025974
890	0.974025974025974
891	0.974025974025974
892	0.9675324675324676
893	0.9805194805194806
894	0.9935064935064936
895	0.961038961038961
896	0.9805194805194806
897	0.9805194805194806
898	0.987012987012987
899	0.9675324675324676
900	0.9805194805194806
901	0.987012987012987
902	0.9545454545454546
903	0.9805194805194806
904	0.9805194805194806
905	0.987012987012987
906	0.9935064935064936
907	0.9805194805194806
908	0.9935064935064936
909	0.987012987012987
910	0.9805194805194806
911	0.9675324675324676
912	0.9675324675324676
913	0.9675324675324676
914	0.9805194805194806
915	0.9805194805194806
916	0.974025974025974
917	0.974025974025974
918	0.9675324675324676
919	0.987012987012987
920	0.987012987012987
921	0.9805194805194806
922	0.9675324675324676
923	0.9675324675324676
924	0.987012987012987
925	0.9805194805194806
926	0.9805194805194806
927	0.961038961038961
928	0.974025974025974
929	0.9805194805194806
930	0.9675324675324676
931	0.974025974025974
932	0.987012987012987
933	0.987012987012987
934	0.987012987012987
935	0.9805194805194806
936	0.9805194805194806
937	0.9675324675324676
938	0.974025974025974
939	0.987012987012987
940	0.987012987012987
941	0.974025974025974
942	0.9805194805194806
943	0.9805194805194806
944	0.987012987012987
945	0.987012987012987
946	0.9935064935064936
947	1.0
948	0.987012987012987
949	0.9675324675324676
950	0.987012987012987
951	0.9805194805194806
952	0.974025974025974
953	0.961038961038961
954	0.974025974025974
955	0.9805194805194806
956	0.9805194805194806
957	0.9935064935064936
958	0.9935064935064936
959	0.9805194805194806
960	0.9935064935064936
961	0.9935064935064936
962	0.9805194805194806
963	0.974025974025974
964	0.9805194805194806
965	0.974025974025974
966	0.9805194805194806
967	0.974025974025974
968	0.9935064935064936
969	0.987012987012987
970	0.9935064935064936
971	0.9675324675324676
972	0.9805194805194806
973	0.987012987012987
974	0.9675324675324676
975	1.0
976	0.974025974025974
977	0.9675324675324676
978	0.987012987012987
979	0.961038961038961
980	0.9935064935064936
981	0.9805194805194806
982	0.9935064935064936
983	1.0
984	0.974025974025974
985	0.9935064935064936
986	0.948051948051948
987	0.974025974025974
988	0.987012987012987
989	1.0
990	0.987012987012987
991	0.9935064935064936
992	0.9805194805194806
993	0.974025974025974
994	0.9935064935064936
995	0.9545454545454546
996	0.9805194805194806
997	0.987012987012987
998	0.987012987012987
999	0.974025974025974
1000	1.0
