123	0.8161764705882353
124	0.8276143790849673
125	0.8357843137254902
126	0.8243464052287581
127	0.8161764705882353
128	0.8251633986928104
129	0.8349673202614379
130	0.8496732026143791
131	0.8504901960784313
132	0.8586601307189542
133	0.8586601307189542
134	0.8627450980392157
135	0.8480392156862745
136	0.8529411764705882
137	0.8627450980392157
138	0.8676470588235294
139	0.8700980392156863
140	0.863562091503268
141	0.8815359477124183
142	0.8758169934640523
143	0.8823529411764706
144	0.8921568627450981
145	0.8962418300653595
146	0.9011437908496732
147	0.9011437908496732
148	0.8995098039215687
149	0.9035947712418301
150	0.9093137254901961
151	0.9117647058823529
152	0.9060457516339869
153	0.8978758169934641
154	0.9019607843137255
155	0.9150326797385621
156	0.9183006535947712
157	0.9003267973856209
158	0.9044117647058824
159	0.9084967320261438
160	0.9183006535947712
161	0.923202614379085
162	0.934640522875817
163	0.9338235294117647
164	0.9321895424836601
165	0.9379084967320261
166	0.9477124183006536
167	0.9411764705882353
168	0.9509803921568627
169	0.9477124183006536
170	0.9419934640522876
171	0.9493464052287581
172	0.9452614379084967
173	0.9387254901960784
174	0.9493464052287581
175	0.9387254901960784
176	0.9468954248366013
177	0.9534313725490197
178	0.9436274509803921
179	0.9566993464052288
180	0.946078431372549
181	0.9534313725490197
182	0.9575163398692811
183	0.9575163398692811
184	0.9558823529411765
185	0.9640522875816994
186	0.9648692810457516
187	0.9632352941176471
188	0.9681372549019608
189	0.9656862745098039
190	0.9673202614379085
191	0.9681372549019608
192	0.9624183006535948
193	0.9575163398692811
194	0.9632352941176471
195	0.9705882352941176
196	0.9665032679738562
197	0.9705882352941176
198	0.9779411764705882
199	0.9779411764705882
200	0.9763071895424836
201	0.9763071895424836
202	0.9812091503267973
203	0.9754901960784313
204	0.9746732026143791
205	0.9844771241830066
206	0.9771241830065359
207	0.9787581699346405
208	0.9844771241830066
209	0.9836601307189542
210	0.9803921568627451
211	0.9738562091503268
212	0.9763071895424836
213	0.9812091503267973
214	0.9795751633986928
215	0.9787581699346405
216	0.9828431372549019
217	0.9844771241830066
218	0.9771241830065359
219	0.9852941176470589
220	0.9754901960784313
221	0.9779411764705882
222	0.9779411764705882
223	0.9812091503267973
224	0.9738562091503268
225	0.9812091503267973
226	0.9852941176470589
227	0.9828431372549019
228	0.9820261437908496
229	0.9754901960784313
230	0.9820261437908496
231	0.9836601307189542
232	0.9869281045751634
233	0.9779411764705882
234	0.9812091503267973
235	0.9828431372549019
236	0.9861111111111112
237	0.9844771241830066
238	0.9877450980392157
239	0.9861111111111112
240	0.9787581699346405
241	0.9795751633986928
242	0.9812091503267973
243	0.9828431372549019
244	0.9869281045751634
245	0.9828431372549019
246	0.9787581699346405
247	0.9852941176470589
248	0.9844771241830066
249	0.9787581699346405
250	0.9812091503267973
251	0.9812091503267973
252	0.9812091503267973
253	0.9812091503267973
254	0.9795751633986928
255	0.9836601307189542
256	0.9771241830065359
257	0.9852941176470589
258	0.9795751633986928
259	0.9828431372549019
260	0.9836601307189542
261	0.988562091503268
262	0.9901960784313726
263	0.988562091503268
264	0.9869281045751634
265	0.9852941176470589
266	0.9828431372549019
267	0.9836601307189542
268	0.9812091503267973
269	0.9820261437908496
270	0.9812091503267973
271	0.9795751633986928
272	0.9836601307189542
273	0.9795751633986928
274	0.988562091503268
275	0.9861111111111112
276	0.9852941176470589
277	0.9861111111111112
278	0.9844771241830066
279	0.9861111111111112
280	0.9803921568627451
281	0.9869281045751634
282	0.9877450980392157
283	0.9844771241830066
284	0.9893790849673203
285	0.9820261437908496
286	0.9836601307189542
287	0.9901960784313726
288	0.9812091503267973
289	0.9812091503267973
290	0.9861111111111112
291	0.9901960784313726
292	0.9812091503267973
293	0.9820261437908496
294	0.9852941176470589
295	0.9836601307189542
296	0.9820261437908496
297	0.9852941176470589
298	0.9812091503267973
299	0.9836601307189542
300	0.9869281045751634
301	0.9812091503267973
302	0.9852941176470589
303	0.9861111111111112
304	0.9812091503267973
305	0.9803921568627451
306	0.9820261437908496
307	0.9820261437908496
308	0.9852941176470589
309	0.9828431372549019
310	0.9844771241830066
311	0.9787581699346405
312	0.9852941176470589
313	0.9836601307189542
314	0.9820261437908496
315	0.9852941176470589
316	0.9828431372549019
317	0.9836601307189542
318	0.988562091503268
319	0.9869281045751634
320	0.9828431372549019
321	0.9795751633986928
322	0.9803921568627451
323	0.9812091503267973
324	0.9795751633986928
325	0.9828431372549019
326	0.988562091503268
327	0.9836601307189542
328	0.9836601307189542
329	0.988562091503268
330	0.9820261437908496
331	0.9820261437908496
332	0.9877450980392157
333	0.9844771241830066
334	0.9828431372549019
335	0.9836601307189542
336	0.9893790849673203
337	0.9795751633986928
338	0.9795751633986928
339	0.9820261437908496
340	0.9901960784313726
341	0.9812091503267973
342	0.9812091503267973
343	0.988562091503268
344	0.9795751633986928
345	0.9869281045751634
346	0.988562091503268
347	0.9877450980392157
348	0.9877450980392157
349	0.9861111111111112
350	0.9803921568627451
351	0.9901960784313726
352	0.9869281045751634
353	0.9852941176470589
354	0.9877450980392157
355	0.9869281045751634
356	0.9836601307189542
357	0.9877450980392157
358	0.9787581699346405
359	0.9763071895424836
360	0.9795751633986928
361	0.9844771241830066
362	0.9852941176470589
363	0.9795751633986928
364	0.9763071895424836
365	0.9795751633986928
366	0.9861111111111112
367	0.9877450980392157
368	0.9836601307189542
369	0.9861111111111112
370	0.9836601307189542
371	0.9820261437908496
372	0.9803921568627451
373	0.9787581699346405
374	0.9795751633986928
375	0.9787581699346405
376	0.9836601307189542
377	0.9828431372549019
378	0.9852941176470589
379	0.9852941176470589
380	0.9812091503267973
381	0.9852941176470589
382	0.9861111111111112
383	0.9828431372549019
384	0.9779411764705882
385	0.9787581699346405
386	0.9877450980392157
387	0.9828431372549019
388	0.9828431372549019
389	0.9869281045751634
390	0.9828431372549019
391	0.9820261437908496
392	0.9861111111111112
393	0.988562091503268
394	0.9803921568627451
395	0.9812091503267973
396	0.9844771241830066
397	0.9844771241830066
398	0.9844771241830066
399	0.988562091503268
400	0.9910130718954249
401	0.9910130718954249
402	0.988562091503268
403	0.9763071895424836
404	0.9877450980392157
405	0.9877450980392157
406	0.9918300653594772
407	0.9869281045751634
408	0.9828431372549019
409	0.9795751633986928
410	0.9844771241830066
411	0.9844771241830066
412	0.9820261437908496
413	0.9820261437908496
414	0.9893790849673203
415	0.9852941176470589
416	0.9861111111111112
417	0.9877450980392157
418	0.9910130718954249
419	0.988562091503268
420	0.9869281045751634
421	0.9787581699346405
422	0.9852941176470589
423	0.9820261437908496
424	0.9852941176470589
425	0.988562091503268
426	0.9852941176470589
427	0.9869281045751634
428	0.9918300653594772
429	0.988562091503268
430	0.9828431372549019
431	0.9844771241830066
432	0.9820261437908496
433	0.9795751633986928
434	0.9738562091503268
435	0.9795751633986928
436	0.9869281045751634
437	0.9844771241830066
438	0.9787581699346405
439	0.9803921568627451
440	0.9869281045751634
441	0.9861111111111112
442	0.9852941176470589
443	0.9877450980392157
444	0.9877450980392157
445	0.9836601307189542
446	0.9771241830065359
447	0.9836601307189542
448	0.9828431372549019
449	0.988562091503268
450	0.9795751633986928
451	0.9828431372549019
452	0.9877450980392157
453	0.9852941176470589
454	0.9844771241830066
455	0.9803921568627451
456	0.9779411764705882
457	0.9779411764705882
458	0.9812091503267973
459	0.9820261437908496
460	0.9820261437908496
461	0.988562091503268
462	0.9877450980392157
463	0.9795751633986928
464	0.9877450980392157
465	0.9893790849673203
466	0.9844771241830066
467	0.9869281045751634
468	0.9836601307189542
469	0.9820261437908496
470	0.9869281045751634
471	0.9893790849673203
472	0.9877450980392157
473	0.9877450980392157
474	0.9893790849673203
475	0.9910130718954249
476	0.9877450980392157
477	0.9795751633986928
478	0.9836601307189542
479	0.9754901960784313
480	0.9803921568627451
481	0.9812091503267973
482	0.9795751633986928
483	0.9836601307189542
484	0.9787581699346405
485	0.9836601307189542
486	0.9779411764705882
487	0.9836601307189542
488	0.9787581699346405
489	0.9820261437908496
490	0.9795751633986928
491	0.9852941176470589
492	0.9836601307189542
493	0.9836601307189542
494	0.9869281045751634
495	0.9869281045751634
496	0.9771241830065359
497	0.9844771241830066
498	0.9836601307189542
499	0.9820261437908496
500	0.9836601307189542
501	0.9877450980392157
502	0.988562091503268
503	0.9852941176470589
504	0.9828431372549019
505	0.9820261437908496
506	0.9836601307189542
507	0.9803921568627451
508	0.9861111111111112
509	0.9828431372549019
510	0.9787581699346405
511	0.9901960784313726
512	0.9877450980392157
513	0.9877450980392157
514	0.988562091503268
515	0.9844771241830066
516	0.9803921568627451
517	0.9779411764705882
518	0.9828431372549019
519	0.9820261437908496
520	0.9787581699346405
521	0.9836601307189542
522	0.9844771241830066
523	0.9852941176470589
524	0.9771241830065359
525	0.9738562091503268
526	0.9812091503267973
527	0.9852941176470589
528	0.9763071895424836
529	0.9803921568627451
530	0.9869281045751634
531	0.9893790849673203
532	0.9852941176470589
533	0.9893790849673203
534	0.988562091503268
535	0.9877450980392157
536	0.9828431372549019
537	0.9861111111111112
538	0.9852941176470589
539	0.988562091503268
540	0.9861111111111112
541	0.9852941176470589
542	0.988562091503268
543	0.988562091503268
544	0.9901960784313726
545	0.9901960784313726
546	0.9861111111111112
547	0.9828431372549019
548	0.9893790849673203
549	0.9820261437908496
550	0.9836601307189542
551	0.9869281045751634
552	0.9828431372549019
553	0.9877450980392157
554	0.988562091503268
555	0.9869281045751634
556	0.9836601307189542
557	0.9836601307189542
558	0.9803921568627451
559	0.9836601307189542
560	0.9787581699346405
561	0.9877450980392157
562	0.9934640522875817
563	0.9869281045751634
564	0.9828431372549019
565	0.9820261437908496
566	0.9910130718954249
567	0.9812091503267973
568	0.9844771241830066
569	0.9893790849673203
570	0.9836601307189542
571	0.9812091503267973
572	0.9828431372549019
573	0.9787581699346405
574	0.9771241830065359
575	0.9803921568627451
576	0.9795751633986928
577	0.9852941176470589
578	0.9893790849673203
579	0.9959150326797386
580	0.9844771241830066
581	0.9852941176470589
582	0.9844771241830066
583	0.9836601307189542
584	0.9820261437908496
585	0.9893790849673203
586	0.9861111111111112
587	0.9893790849673203
588	0.9869281045751634
589	0.9787581699346405
590	0.9828431372549019
591	0.9852941176470589
592	0.9844771241830066
593	0.9869281045751634
594	0.9803921568627451
595	0.9779411764705882
596	0.9763071895424836
597	0.9836601307189542
598	0.9763071895424836
599	0.9787581699346405
600	0.9787581699346405
601	0.9844771241830066
602	0.9828431372549019
603	0.9803921568627451
604	0.9893790849673203
605	0.988562091503268
606	0.9820261437908496
607	0.9820261437908496
608	0.9812091503267973
609	0.9836601307189542
610	0.9910130718954249
611	0.9812091503267973
612	0.9869281045751634
613	0.9836601307189542
614	0.9844771241830066
615	0.9746732026143791
616	0.9877450980392157
617	0.9877450980392157
618	0.9836601307189542
619	0.9836601307189542
620	0.9869281045751634
621	0.9877450980392157
622	0.9812091503267973
623	0.9787581699346405
624	0.9803921568627451
625	0.9852941176470589
626	0.9852941176470589
627	0.9828431372549019
628	0.9820261437908496
629	0.9828431372549019
630	0.9844771241830066
631	0.9820261437908496
632	0.9779411764705882
633	0.9828431372549019
634	0.9877450980392157
635	0.9844771241830066
636	0.9852941176470589
637	0.9836601307189542
638	0.9820261437908496
639	0.9869281045751634
640	0.9893790849673203
641	0.9869281045751634
642	0.9852941176470589
643	0.9869281045751634
644	0.9820261437908496
645	0.988562091503268
646	0.9869281045751634
647	0.9844771241830066
648	0.9877450980392157
649	0.9852941176470589
650	0.9820261437908496
651	0.9795751633986928
652	0.9869281045751634
653	0.9844771241830066
654	0.9869281045751634
655	0.9893790849673203
656	0.9861111111111112
657	0.9828431372549019
658	0.9910130718954249
659	0.9869281045751634
660	0.9803921568627451
661	0.9877450980392157
662	0.988562091503268
663	0.9869281045751634
664	0.9771241830065359
665	0.9803921568627451
666	0.9836601307189542
667	0.9852941176470589
668	0.9852941176470589
669	0.9812091503267973
670	0.9828431372549019
671	0.9926470588235294
672	0.9861111111111112
673	0.9877450980392157
674	0.9828431372549019
675	0.9852941176470589
676	0.9869281045751634
677	0.9828431372549019
678	0.9812091503267973
679	0.9730392156862745
680	0.9803921568627451
681	0.9812091503267973
682	0.9828431372549019
683	0.9861111111111112
684	0.9828431372549019
685	0.9795751633986928
686	0.9844771241830066
687	0.9844771241830066
688	0.9893790849673203
689	0.9893790849673203
690	0.9844771241830066
691	0.9795751633986928
692	0.9836601307189542
693	0.9869281045751634
694	0.9861111111111112
695	0.9869281045751634
696	0.9844771241830066
697	0.9828431372549019
698	0.9869281045751634
699	0.9869281045751634
700	0.988562091503268
701	0.9812091503267973
702	0.9844771241830066
703	0.9836601307189542
704	0.9844771241830066
705	0.9861111111111112
706	0.9869281045751634
707	0.9820261437908496
708	0.9836601307189542
709	0.9836601307189542
710	0.988562091503268
711	0.9861111111111112
712	0.9844771241830066
713	0.9861111111111112
714	0.9852941176470589
715	0.9779411764705882
716	0.9730392156862745
717	0.9812091503267973
718	0.9820261437908496
719	0.9828431372549019
720	0.9828431372549019
721	0.9893790849673203
722	0.9820261437908496
723	0.9828431372549019
724	0.9877450980392157
725	0.9812091503267973
726	0.9828431372549019
727	0.9787581699346405
728	0.9795751633986928
729	0.9828431372549019
730	0.9803921568627451
731	0.9852941176470589
732	0.9844771241830066
733	0.9836601307189542
734	0.9828431372549019
735	0.9828431372549019
736	0.988562091503268
737	0.9828431372549019
738	0.9763071895424836
739	0.9828431372549019
740	0.9828431372549019
741	0.9803921568627451
742	0.9877450980392157
743	0.9852941176470589
744	0.9869281045751634
745	0.9771241830065359
746	0.9779411764705882
747	0.9852941176470589
748	0.9828431372549019
749	0.9820261437908496
750	0.9844771241830066
751	0.9836601307189542
752	0.9771241830065359
753	0.9861111111111112
754	0.988562091503268
755	0.9820261437908496
756	0.9861111111111112
757	0.9820261437908496
758	0.9869281045751634
759	0.988562091503268
760	0.9877450980392157
761	0.9869281045751634
762	0.9877450980392157
763	0.9779411764705882
764	0.9861111111111112
765	0.9926470588235294
766	0.9893790849673203
767	0.988562091503268
768	0.9861111111111112
769	0.9910130718954249
770	0.9877450980392157
771	0.9869281045751634
772	0.9861111111111112
773	0.9893790849673203
774	0.9861111111111112
775	0.9877450980392157
776	0.9812091503267973
777	0.9844771241830066
778	0.9918300653594772
779	0.988562091503268
780	0.9861111111111112
781	0.9844771241830066
782	0.9820261437908496
783	0.988562091503268
784	0.9844771241830066
785	0.9861111111111112
786	0.9836601307189542
787	0.9763071895424836
788	0.9861111111111112
789	0.9844771241830066
790	0.9861111111111112
791	0.9828431372549019
792	0.9852941176470589
793	0.9812091503267973
794	0.9803921568627451
795	0.9820261437908496
796	0.9820261437908496
797	0.9763071895424836
798	0.9828431372549019
799	0.9844771241830066
800	0.9771241830065359
801	0.9820261437908496
802	0.9795751633986928
803	0.9746732026143791
804	0.9852941176470589
805	0.9787581699346405
806	0.9812091503267973
807	0.9779411764705882
808	0.9787581699346405
809	0.9820261437908496
810	0.9795751633986928
811	0.9820261437908496
812	0.9803921568627451
813	0.9852941176470589
814	0.9869281045751634
815	0.9803921568627451
816	0.9828431372549019
817	0.9869281045751634
818	0.988562091503268
819	0.988562091503268
820	0.9820261437908496
821	0.9771241830065359
822	0.9812091503267973
823	0.9861111111111112
824	0.9918300653594772
825	0.9877450980392157
826	0.9901960784313726
827	0.9844771241830066
828	0.9844771241830066
829	0.988562091503268
830	0.9877450980392157
831	0.9861111111111112
832	0.9828431372549019
833	0.9836601307189542
834	0.9803921568627451
835	0.9861111111111112
836	0.9918300653594772
837	0.9861111111111112
838	0.9812091503267973
839	0.9852941176470589
840	0.9828431372549019
841	0.9852941176470589
842	0.9852941176470589
843	0.9795751633986928
844	0.9836601307189542
845	0.9852941176470589
846	0.9844771241830066
847	0.9795751633986928
848	0.9812091503267973
849	0.9844771241830066
850	0.9714052287581699
851	0.9738562091503268
852	0.9861111111111112
853	0.9771241830065359
854	0.988562091503268
855	0.9803921568627451
856	0.9746732026143791
857	0.9771241830065359
858	0.9754901960784313
859	0.9820261437908496
860	0.9844771241830066
861	0.9828431372549019
862	0.9844771241830066
863	0.9861111111111112
864	0.9820261437908496
865	0.988562091503268
866	0.9828431372549019
867	0.9795751633986928
868	0.9812091503267973
869	0.9852941176470589
870	0.9828431372549019
871	0.9852941176470589
872	0.9828431372549019
873	0.9828431372549019
874	0.988562091503268
875	0.9877450980392157
876	0.9795751633986928
877	0.9836601307189542
878	0.9861111111111112
879	0.9861111111111112
880	0.9852941176470589
881	0.9861111111111112
882	0.9746732026143791
883	0.9795751633986928
884	0.9795751633986928
885	0.9877450980392157
886	0.9852941176470589
887	0.9820261437908496
888	0.9852941176470589
889	0.988562091503268
890	0.9869281045751634
891	0.9812091503267973
892	0.9893790849673203
893	0.9934640522875817
894	0.9852941176470589
895	0.9803921568627451
896	0.9812091503267973
897	0.9836601307189542
898	0.9844771241830066
899	0.9869281045751634
900	0.9820261437908496
901	0.9828431372549019
902	0.9852941176470589
903	0.9795751633986928
904	0.9861111111111112
905	0.9836601307189542
906	0.9836601307189542
907	0.9795751633986928
908	0.9836601307189542
909	0.988562091503268
910	0.9901960784313726
911	0.9852941176470589
912	0.9901960784313726
913	0.994281045751634
914	0.9893790849673203
915	0.9934640522875817
916	0.9852941176470589
917	0.988562091503268
918	0.9844771241830066
919	0.9877450980392157
920	0.9820261437908496
921	0.9803921568627451
922	0.9795751633986928
923	0.9861111111111112
924	0.9852941176470589
925	0.9836601307189542
926	0.9877450980392157
927	0.9934640522875817
928	0.9844771241830066
929	0.9869281045751634
930	0.9901960784313726
931	0.9836601307189542
932	0.9844771241830066
933	0.9803921568627451
934	0.9844771241830066
935	0.9869281045751634
936	0.9852941176470589
937	0.9820261437908496
938	0.9787581699346405
939	0.9844771241830066
940	0.9869281045751634
941	0.9844771241830066
942	0.9861111111111112
943	0.9844771241830066
944	0.9877450980392157
945	0.9836601307189542
946	0.9861111111111112
947	0.9901960784313726
948	0.9869281045751634
949	0.9844771241830066
950	0.9836601307189542
951	0.9787581699346405
952	0.9795751633986928
953	0.9803921568627451
954	0.988562091503268
955	0.9877450980392157
956	0.9959150326797386
957	0.9844771241830066
958	0.9779411764705882
959	0.9836601307189542
960	0.9820261437908496
961	0.9820261437908496
962	0.9812091503267973
963	0.9828431372549019
964	0.9893790849673203
965	0.9869281045751634
966	0.9893790849673203
967	0.9787581699346405
968	0.9828431372549019
969	0.9844771241830066
970	0.9795751633986928
971	0.9861111111111112
972	0.9836601307189542
973	0.9844771241830066
974	0.9844771241830066
975	0.9836601307189542
976	0.9861111111111112
977	0.9779411764705882
978	0.9869281045751634
979	0.988562091503268
980	0.9861111111111112
981	0.9795751633986928
982	0.9795751633986928
983	0.9836601307189542
984	0.9836601307189542
985	0.9869281045751634
986	0.9803921568627451
987	0.9852941176470589
988	0.9877450980392157
989	0.9869281045751634
990	0.9844771241830066
991	0.9877450980392157
992	0.9812091503267973
993	0.988562091503268
994	0.9836601307189542
995	0.9877450980392157
996	0.9836601307189542
997	0.9828431372549019
998	0.9820261437908496
999	0.9869281045751634
1000	0.9828431372549019
