554	0.9988137603795967
555	0.9988137603795967
556	0.9976275207591934
557	0.99644128113879
558	0.9976275207591934
559	0.9988137603795967
560	0.9976275207591934
561	0.9988137603795967
562	0.99644128113879
563	0.99644128113879
564	0.99644128113879
565	0.9976275207591934
566	0.9976275207591934
567	0.9988137603795967
568	0.9988137603795967
569	1.0
570	1.0
571	0.9988137603795967
572	0.9988137603795967
573	0.9988137603795967
574	0.9976275207591934
575	1.0
576	0.99644128113879
577	0.9988137603795967
578	0.99644128113879
579	0.99644128113879
580	0.9976275207591934
581	0.9976275207591934
582	0.9976275207591934
583	0.9952550415183867
584	0.9940688018979834
585	0.99644128113879
586	0.9988137603795967
587	0.9976275207591934
588	1.0
589	0.9988137603795967
590	0.9988137603795967
591	0.9976275207591934
592	0.9976275207591934
593	0.99644128113879
594	0.9928825622775801
595	0.9928825622775801
596	0.99644128113879
597	0.9952550415183867
598	0.9952550415183867
599	0.9952550415183867
600	0.99644128113879
601	0.99644128113879
602	0.9976275207591934
603	0.9976275207591934
604	0.9976275207591934
605	0.99644128113879
606	0.9905100830367735
607	0.9916963226571768
608	0.9940688018979834
609	0.9928825622775801
610	0.9940688018979834
611	0.99644128113879
612	0.9976275207591934
613	0.99644128113879
614	0.9940688018979834
615	0.99644128113879
616	0.99644128113879
617	0.99644128113879
618	0.99644128113879
619	0.9976275207591934
620	0.9976275207591934
621	0.9976275207591934
622	0.9976275207591934
623	0.9976275207591934
624	0.9988137603795967
625	0.99644128113879
626	0.9940688018979834
627	0.9905100830367735
628	0.9928825622775801
629	0.9988137603795967
630	0.9952550415183867
631	0.9976275207591934
632	0.9988137603795967
633	0.9952550415183867
634	0.9976275207591934
635	0.9988137603795967
636	0.9976275207591934
637	0.9988137603795967
638	0.9988137603795967
639	1.0
640	0.9976275207591934
641	0.9952550415183867
642	0.9952550415183867
643	0.99644128113879
644	0.9952550415183867
645	0.9976275207591934
646	0.99644128113879
647	0.9976275207591934
648	0.9940688018979834
649	0.99644128113879
650	0.9976275207591934
651	0.9952550415183867
652	0.9988137603795967
653	0.9976275207591934
654	0.99644128113879
655	0.9952550415183867
656	0.9940688018979834
657	0.9952550415183867
658	1.0
659	0.9976275207591934
660	0.9988137603795967
661	0.9988137603795967
662	0.9952550415183867
663	0.9952550415183867
664	0.9940688018979834
665	0.9940688018979834
666	0.99644128113879
667	0.9928825622775801
668	0.99644128113879
669	0.9976275207591934
670	0.9976275207591934
671	0.9988137603795967
672	0.9928825622775801
673	0.9916963226571768
674	0.9916963226571768
675	0.9940688018979834
676	0.99644128113879
677	0.9976275207591934
678	0.9988137603795967
679	0.99644128113879
680	0.9916963226571768
681	0.9940688018979834
682	0.9916963226571768
683	0.9952550415183867
684	0.9976275207591934
685	0.99644128113879
686	0.9952550415183867
687	0.9916963226571768
688	0.9952550415183867
689	0.9940688018979834
690	0.99644128113879
691	0.99644128113879
692	0.9952550415183867
693	0.9976275207591934
694	0.9952550415183867
695	0.99644128113879
696	0.9905100830367735
697	0.9928825622775801
698	0.9940688018979834
699	0.9940688018979834
700	0.99644128113879
701	0.99644128113879
702	0.99644128113879
703	0.9976275207591934
704	0.9988137603795967
705	0.9988137603795967
706	0.99644128113879
707	0.9952550415183867
708	0.9952550415183867
709	0.9952550415183867
710	0.9940688018979834
711	0.9940688018979834
712	0.9940688018979834
713	0.99644128113879
714	0.9952550415183867
715	0.9988137603795967
716	0.9988137603795967
717	0.9976275207591934
718	0.9952550415183867
719	0.99644128113879
720	0.99644128113879
721	0.9988137603795967
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9976275207591934
727	0.9988137603795967
728	0.99644128113879
729	0.9976275207591934
730	0.9952550415183867
731	0.9952550415183867
732	0.9988137603795967
733	0.9976275207591934
734	0.9976275207591934
735	0.9988137603795967
736	0.9988137603795967
737	0.9976275207591934
738	1.0
739	0.9976275207591934
740	0.9940688018979834
741	0.9916963226571768
742	0.9916963226571768
743	0.9988137603795967
744	0.99644128113879
745	0.9976275207591934
746	0.99644128113879
747	0.9952550415183867
748	0.99644128113879
749	0.9940688018979834
750	0.9988137603795967
751	1.0
752	0.9988137603795967
753	0.99644128113879
754	0.9940688018979834
755	0.9928825622775801
756	0.9976275207591934
757	0.9952550415183867
758	0.99644128113879
759	0.9988137603795967
760	0.9988137603795967
761	0.9976275207591934
762	0.9988137603795967
763	0.9976275207591934
764	0.9952550415183867
765	0.9940688018979834
766	0.9976275207591934
767	0.9988137603795967
768	0.9976275207591934
769	0.9952550415183867
770	0.9988137603795967
771	0.9976275207591934
772	0.9952550415183867
773	0.9940688018979834
774	0.99644128113879
775	0.99644128113879
776	0.9976275207591934
777	0.9988137603795967
778	0.9988137603795967
779	0.9976275207591934
780	0.9988137603795967
781	0.9988137603795967
782	0.9988137603795967
783	1.0
784	1.0
785	0.9976275207591934
786	0.9976275207591934
787	0.9988137603795967
788	1.0
789	1.0
790	1.0
791	0.99644128113879
792	1.0
793	0.9988137603795967
794	0.9988137603795967
795	1.0
796	0.99644128113879
797	0.9940688018979834
798	0.99644128113879
799	0.99644128113879
800	0.9976275207591934
801	0.99644128113879
802	0.9976275207591934
803	0.9988137603795967
804	0.9976275207591934
805	0.9976275207591934
806	0.9976275207591934
807	0.9976275207591934
808	0.9988137603795967
809	1.0
810	1.0
811	1.0
812	0.9988137603795967
813	1.0
814	0.9988137603795967
815	0.9952550415183867
816	0.99644128113879
817	0.99644128113879
818	0.99644128113879
819	0.9952550415183867
820	0.9952550415183867
821	0.99644128113879
822	0.9940688018979834
823	0.9940688018979834
824	0.9988137603795967
825	0.9988137603795967
826	0.99644128113879
827	0.9940688018979834
828	0.9952550415183867
829	0.99644128113879
830	0.9976275207591934
831	0.9988137603795967
832	0.9988137603795967
833	0.9988137603795967
834	0.9976275207591934
835	0.9976275207591934
836	0.9976275207591934
837	0.99644128113879
838	0.9976275207591934
839	0.9976275207591934
840	0.99644128113879
841	0.9976275207591934
842	0.9976275207591934
843	0.9976275207591934
844	1.0
845	0.9988137603795967
846	0.9976275207591934
847	0.9976275207591934
848	0.99644128113879
849	0.9976275207591934
850	0.9940688018979834
851	0.9952550415183867
852	1.0
853	1.0
854	0.9976275207591934
855	0.9988137603795967
856	0.99644128113879
857	0.9952550415183867
858	0.9976275207591934
859	0.9976275207591934
860	0.99644128113879
861	0.99644128113879
862	0.9952550415183867
863	0.9940688018979834
864	0.9940688018979834
865	0.99644128113879
866	0.9940688018979834
867	0.9988137603795967
868	0.9988137603795967
869	0.9988137603795967
870	0.9988137603795967
871	0.9976275207591934
872	0.9976275207591934
873	0.9988137603795967
874	0.9988137603795967
875	0.9976275207591934
876	0.9976275207591934
877	0.9976275207591934
878	0.9952550415183867
879	0.9940688018979834
880	0.9928825622775801
881	0.9940688018979834
882	0.9988137603795967
883	0.9976275207591934
884	0.9976275207591934
885	0.9988137603795967
886	0.9976275207591934
887	0.9976275207591934
888	0.9988137603795967
889	0.9988137603795967
890	0.99644128113879
891	0.9952550415183867
892	0.9976275207591934
893	0.9952550415183867
894	0.9988137603795967
895	0.9976275207591934
896	0.9952550415183867
897	0.9976275207591934
898	0.9976275207591934
899	0.9976275207591934
900	1.0
901	1.0
902	0.99644128113879
903	0.9952550415183867
904	0.9940688018979834
905	0.9952550415183867
906	0.9940688018979834
907	0.9976275207591934
908	0.99644128113879
909	0.99644128113879
910	0.99644128113879
911	0.99644128113879
912	0.9928825622775801
913	0.9940688018979834
914	0.99644128113879
915	0.99644128113879
916	0.9976275207591934
917	0.9976275207591934
918	0.9976275207591934
919	0.9940688018979834
920	0.9940688018979834
921	0.9940688018979834
922	0.9952550415183867
923	0.9988137603795967
924	0.9988137603795967
925	0.9976275207591934
926	0.99644128113879
927	0.9976275207591934
928	0.9988137603795967
929	0.9988137603795967
930	0.99644128113879
931	0.99644128113879
932	0.9952550415183867
933	0.9928825622775801
934	0.9928825622775801
935	0.9916963226571768
936	0.9976275207591934
937	0.99644128113879
938	0.9952550415183867
939	0.9952550415183867
940	0.9952550415183867
941	0.9976275207591934
942	1.0
943	0.9976275207591934
944	0.9976275207591934
945	0.9952550415183867
946	0.9952550415183867
947	0.9976275207591934
948	0.9988137603795967
949	0.9952550415183867
950	0.9988137603795967
951	0.9976275207591934
952	0.9988137603795967
953	0.99644128113879
954	0.99644128113879
955	0.99644128113879
956	0.9940688018979834
957	0.99644128113879
958	1.0
959	0.9988137603795967
960	0.9988137603795967
961	0.9988137603795967
962	0.9988137603795967
963	1.0
964	0.9976275207591934
965	0.9988137603795967
966	0.99644128113879
967	0.99644128113879
968	0.9976275207591934
969	0.9988137603795967
970	1.0
971	0.9976275207591934
972	0.9988137603795967
973	0.9988137603795967
974	0.9988137603795967
975	1.0
976	0.9952550415183867
977	0.9928825622775801
978	0.9928825622775801
979	0.9940688018979834
980	0.9940688018979834
981	0.99644128113879
982	0.9976275207591934
983	0.9976275207591934
984	0.9976275207591934
985	0.9988137603795967
986	1.0
987	0.9988137603795967
988	0.99644128113879
989	0.9940688018979834
990	0.9940688018979834
991	0.99644128113879
992	0.9916963226571768
993	0.99644128113879
994	0.9952550415183867
995	0.9952550415183867
996	0.9952550415183867
997	0.9952550415183867
998	0.99644128113879
999	0.9928825622775801
1000	0.9940688018979834
