167	0.9278688524590164
168	0.9081967213114754
169	0.921311475409836
170	0.9344262295081968
171	0.9344262295081968
172	0.921311475409836
173	0.9311475409836065
174	0.921311475409836
175	0.9311475409836065
176	0.9442622950819672
177	0.9016393442622951
178	0.9049180327868852
179	0.9245901639344263
180	0.921311475409836
181	0.9377049180327869
182	0.921311475409836
183	0.9377049180327869
184	0.9311475409836065
185	0.9278688524590164
186	0.9311475409836065
187	0.9377049180327869
188	0.9377049180327869
189	0.9540983606557377
190	0.940983606557377
191	0.940983606557377
192	0.9508196721311475
193	0.940983606557377
194	0.9508196721311475
195	0.9540983606557377
196	0.9672131147540983
197	0.9442622950819672
198	0.9639344262295082
199	0.9540983606557377
200	0.9442622950819672
201	0.9377049180327869
202	0.9442622950819672
203	0.9540983606557377
204	0.9606557377049181
205	0.9737704918032787
206	0.9737704918032787
207	0.9836065573770492
208	0.9606557377049181
209	0.940983606557377
210	0.9704918032786886
211	0.9639344262295082
212	0.9672131147540983
213	0.9672131147540983
214	0.9639344262295082
215	0.9606557377049181
216	0.9573770491803278
217	0.9475409836065574
218	0.9475409836065574
219	0.9573770491803278
220	0.9573770491803278
221	0.9770491803278688
222	0.9737704918032787
223	0.9672131147540983
224	0.9606557377049181
225	0.9770491803278688
226	0.9836065573770492
227	0.9606557377049181
228	0.9606557377049181
229	0.9639344262295082
230	0.980327868852459
231	0.9639344262295082
232	0.9770491803278688
233	0.980327868852459
234	0.9737704918032787
235	0.9704918032786886
236	0.980327868852459
237	0.9737704918032787
238	0.9967213114754099
239	0.9639344262295082
240	0.9868852459016394
241	0.9770491803278688
242	0.9606557377049181
243	0.9737704918032787
244	0.9704918032786886
245	0.9639344262295082
246	0.9606557377049181
247	0.9737704918032787
248	0.9770491803278688
249	0.9672131147540983
250	0.9770491803278688
251	0.9737704918032787
252	0.9737704918032787
253	0.9639344262295082
254	0.9737704918032787
255	0.9606557377049181
256	0.9770491803278688
257	0.9737704918032787
258	0.9737704918032787
259	0.9868852459016394
260	0.9868852459016394
261	0.9901639344262295
262	0.9836065573770492
263	0.9672131147540983
264	0.9770491803278688
265	0.9770491803278688
266	0.9737704918032787
267	0.9737704918032787
268	0.9901639344262295
269	0.9770491803278688
270	0.9770491803278688
271	0.9737704918032787
272	0.980327868852459
273	0.9737704918032787
274	0.980327868852459
275	0.9704918032786886
276	0.9836065573770492
277	0.9868852459016394
278	0.9737704918032787
279	0.980327868852459
280	0.9868852459016394
281	0.9639344262295082
282	0.9737704918032787
283	0.9770491803278688
284	0.9770491803278688
285	0.9836065573770492
286	0.9836065573770492
287	0.9868852459016394
288	0.9770491803278688
289	0.9836065573770492
290	0.9770491803278688
291	0.9737704918032787
292	0.9737704918032787
293	0.9639344262295082
294	0.980327868852459
295	0.9770491803278688
296	0.9737704918032787
297	0.9639344262295082
298	0.9672131147540983
299	0.980327868852459
300	0.980327868852459
301	0.9868852459016394
302	0.9836065573770492
303	0.9770491803278688
304	0.9737704918032787
305	0.9672131147540983
306	0.980327868852459
307	0.980327868852459
308	0.9672131147540983
309	0.9770491803278688
310	0.9606557377049181
311	0.9704918032786886
312	0.9737704918032787
313	0.9868852459016394
314	0.9606557377049181
315	0.9573770491803278
316	0.9737704918032787
317	0.9770491803278688
318	0.9737704918032787
319	0.9770491803278688
320	0.9573770491803278
321	0.9770491803278688
322	0.9672131147540983
323	0.9737704918032787
324	0.9639344262295082
325	0.9737704918032787
326	0.9704918032786886
327	0.9540983606557377
328	0.9704918032786886
329	0.9639344262295082
330	0.9672131147540983
331	0.9639344262295082
332	0.9508196721311475
333	0.9639344262295082
334	0.9672131147540983
335	0.980327868852459
336	0.9606557377049181
337	0.9606557377049181
338	0.9737704918032787
339	0.9836065573770492
340	0.980327868852459
341	0.9770491803278688
342	0.9540983606557377
343	0.9639344262295082
344	0.9672131147540983
345	0.9672131147540983
346	0.9573770491803278
347	0.9737704918032787
348	0.980327868852459
349	0.9868852459016394
350	0.980327868852459
351	0.9868852459016394
352	0.9868852459016394
353	0.9737704918032787
354	0.980327868852459
355	0.9868852459016394
356	0.980327868852459
357	0.9704918032786886
358	0.9508196721311475
359	0.9737704918032787
360	0.9901639344262295
361	0.9704918032786886
362	0.9508196721311475
363	0.9606557377049181
364	0.9704918032786886
365	0.9934426229508196
366	0.9770491803278688
367	0.980327868852459
368	0.9672131147540983
369	0.9737704918032787
370	0.9868852459016394
371	0.980327868852459
372	0.9868852459016394
373	0.9704918032786886
374	0.9672131147540983
375	0.980327868852459
376	0.9770491803278688
377	0.980327868852459
378	0.9836065573770492
379	0.9770491803278688
380	0.9737704918032787
381	0.9508196721311475
382	0.9770491803278688
383	0.9737704918032787
384	0.9770491803278688
385	0.9836065573770492
386	0.980327868852459
387	0.9836065573770492
388	0.9901639344262295
389	0.980327868852459
390	0.9770491803278688
391	0.980327868852459
392	0.9836065573770492
393	0.9704918032786886
394	0.9704918032786886
395	0.9836065573770492
396	0.9901639344262295
397	0.9770491803278688
398	0.9737704918032787
399	0.9606557377049181
400	0.9836065573770492
401	0.9901639344262295
402	0.9672131147540983
403	0.9770491803278688
404	0.9770491803278688
405	0.9868852459016394
406	0.9868852459016394
407	0.9606557377049181
408	0.9737704918032787
409	0.9737704918032787
410	0.9737704918032787
411	0.980327868852459
412	0.980327868852459
413	0.9836065573770492
414	0.9836065573770492
415	0.9836065573770492
416	0.9868852459016394
417	0.9901639344262295
418	0.9901639344262295
419	0.9901639344262295
420	0.9770491803278688
421	0.9639344262295082
422	0.9540983606557377
423	0.9704918032786886
424	0.980327868852459
425	0.9737704918032787
426	0.9934426229508196
427	0.9901639344262295
428	1.0
429	0.980327868852459
430	0.9868852459016394
431	0.9934426229508196
432	0.9901639344262295
433	0.9901639344262295
434	0.9901639344262295
435	0.9836065573770492
436	0.9737704918032787
437	0.9672131147540983
438	0.9901639344262295
439	0.9868852459016394
440	0.9770491803278688
441	0.9770491803278688
442	0.9737704918032787
443	0.980327868852459
444	0.980327868852459
445	0.9901639344262295
446	0.9901639344262295
447	0.9737704918032787
448	0.9868852459016394
449	0.980327868852459
450	0.9868852459016394
451	0.9967213114754099
452	1.0
453	0.9901639344262295
454	0.9868852459016394
455	0.9934426229508196
456	0.9901639344262295
457	0.980327868852459
458	0.9967213114754099
459	0.9836065573770492
460	0.9901639344262295
461	0.9901639344262295
462	0.9967213114754099
463	0.9901639344262295
464	0.9934426229508196
465	0.9868852459016394
466	0.9901639344262295
467	0.9934426229508196
468	0.9770491803278688
469	0.9868852459016394
470	0.980327868852459
471	0.980327868852459
472	0.9737704918032787
473	0.9901639344262295
474	0.9934426229508196
475	0.9868852459016394
476	0.9868852459016394
477	0.980327868852459
478	0.9737704918032787
479	0.9901639344262295
480	0.9868852459016394
481	0.980327868852459
482	0.9967213114754099
483	1.0
484	0.9934426229508196
485	0.9967213114754099
486	0.9967213114754099
487	0.9934426229508196
488	0.9934426229508196
489	0.980327868852459
490	1.0
491	0.9934426229508196
492	0.9934426229508196
493	0.9868852459016394
494	0.980327868852459
495	0.9836065573770492
496	0.9836065573770492
497	0.9868852459016394
498	0.9967213114754099
499	0.9868852459016394
500	0.9868852459016394
501	0.9868852459016394
502	0.9836065573770492
503	0.9967213114754099
504	0.9967213114754099
505	0.9868852459016394
506	0.9967213114754099
507	0.9934426229508196
508	0.9934426229508196
509	0.9934426229508196
510	0.9967213114754099
511	1.0
512	0.9967213114754099
513	1.0
514	0.9934426229508196
515	1.0
516	1.0
517	0.9934426229508196
518	0.9967213114754099
519	0.9868852459016394
520	0.9934426229508196
521	0.9934426229508196
522	0.9934426229508196
523	0.9967213114754099
524	1.0
525	0.9967213114754099
526	0.9934426229508196
527	0.9901639344262295
528	1.0
529	0.9934426229508196
530	1.0
531	0.9934426229508196
532	0.9901639344262295
533	0.9934426229508196
534	0.9934426229508196
535	0.9934426229508196
536	0.9934426229508196
537	0.9967213114754099
538	0.9934426229508196
539	0.9934426229508196
540	0.9934426229508196
541	1.0
542	1.0
543	0.9967213114754099
544	0.9967213114754099
545	0.9967213114754099
546	0.9901639344262295
547	0.9901639344262295
548	0.9934426229508196
549	0.9934426229508196
550	0.9967213114754099
551	1.0
552	1.0
553	1.0
554	0.9967213114754099
555	0.9967213114754099
556	0.9967213114754099
557	0.9967213114754099
558	0.9967213114754099
559	0.9967213114754099
560	0.9967213114754099
561	1.0
562	0.9901639344262295
563	0.9967213114754099
564	1.0
565	1.0
566	0.9967213114754099
567	0.9934426229508196
568	0.9967213114754099
569	0.9967213114754099
570	0.9967213114754099
571	0.9934426229508196
572	1.0
573	0.9967213114754099
574	0.9901639344262295
575	0.9934426229508196
576	0.9967213114754099
577	1.0
578	1.0
579	0.9934426229508196
580	1.0
581	1.0
582	0.9967213114754099
583	0.9967213114754099
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9934426229508196
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9967213114754099
598	1.0
599	1.0
600	0.9934426229508196
601	0.9967213114754099
602	0.9967213114754099
603	0.9967213114754099
604	0.9967213114754099
605	0.9967213114754099
606	1.0
607	0.9967213114754099
608	0.9901639344262295
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9967213114754099
614	1.0
615	0.9967213114754099
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9967213114754099
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9967213114754099
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9934426229508196
644	1.0
645	0.9967213114754099
646	0.9967213114754099
647	0.9967213114754099
648	0.9967213114754099
649	0.9934426229508196
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9967213114754099
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9967213114754099
682	1.0
683	1.0
684	1.0
685	0.9967213114754099
686	1.0
687	0.9967213114754099
688	0.9967213114754099
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9967213114754099
701	0.9967213114754099
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9967213114754099
726	1.0
727	0.9967213114754099
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9967213114754099
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9967213114754099
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9967213114754099
764	0.9934426229508196
765	0.9934426229508196
766	1.0
767	1.0
768	1.0
769	0.9967213114754099
770	0.9967213114754099
771	0.9967213114754099
772	0.9967213114754099
773	0.9934426229508196
774	0.9967213114754099
775	0.9967213114754099
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9967213114754099
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9967213114754099
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9967213114754099
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9967213114754099
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9967213114754099
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9967213114754099
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9967213114754099
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9967213114754099
887	1.0
888	1.0
889	1.0
890	0.9967213114754099
891	0.9967213114754099
892	0.9967213114754099
893	0.9967213114754099
894	0.9967213114754099
895	0.9967213114754099
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9967213114754099
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9934426229508196
956	1.0
957	1.0
958	0.9967213114754099
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9967213114754099
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9967213114754099
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
