364	0.9989594172736732
365	0.9989594172736732
366	0.9989594172736732
367	1.0
368	1.0
369	1.0
370	1.0
371	0.9989594172736732
372	0.9989594172736732
373	0.9989594172736732
374	0.9979188345473465
375	0.9989594172736732
376	0.9989594172736732
377	0.9979188345473465
378	0.9989594172736732
379	0.9968782518210197
380	0.9979188345473465
381	0.9979188345473465
382	0.9989594172736732
383	0.9989594172736732
384	0.9968782518210197
385	0.9979188345473465
386	0.9979188345473465
387	0.9989594172736732
388	1.0
389	0.9979188345473465
390	0.9979188345473465
391	1.0
392	0.9968782518210197
393	0.9958376690946931
394	0.9968782518210197
395	0.9958376690946931
396	0.9968782518210197
397	0.9989594172736732
398	0.9947970863683663
399	0.9979188345473465
400	0.9968782518210197
401	0.9979188345473465
402	0.9968782518210197
403	0.9979188345473465
404	0.9979188345473465
405	0.9989594172736732
406	1.0
407	0.9979188345473465
408	0.9968782518210197
409	0.9958376690946931
410	0.9968782518210197
411	0.9979188345473465
412	1.0
413	0.9989594172736732
414	0.9989594172736732
415	0.9989594172736732
416	0.9979188345473465
417	0.9979188345473465
418	0.9968782518210197
419	0.9958376690946931
420	0.9947970863683663
421	0.9958376690946931
422	0.9979188345473465
423	0.9989594172736732
424	0.9968782518210197
425	0.9968782518210197
426	0.9979188345473465
427	1.0
428	1.0
429	1.0
430	0.9958376690946931
431	0.9979188345473465
432	0.9979188345473465
433	0.9968782518210197
434	0.9968782518210197
435	0.9989594172736732
436	1.0
437	0.9979188345473465
438	0.9968782518210197
439	0.9979188345473465
440	0.9968782518210197
441	0.9989594172736732
442	0.9979188345473465
443	0.9979188345473465
444	0.9989594172736732
445	0.9989594172736732
446	0.9979188345473465
447	0.9968782518210197
448	0.9958376690946931
449	0.9968782518210197
450	0.9979188345473465
451	0.9979188345473465
452	0.9979188345473465
453	0.9989594172736732
454	1.0
455	1.0
456	0.9989594172736732
457	0.9989594172736732
458	0.9989594172736732
459	0.9989594172736732
460	0.9989594172736732
461	0.9989594172736732
462	0.9989594172736732
463	1.0
464	0.9979188345473465
465	0.9979188345473465
466	0.9989594172736732
467	0.9979188345473465
468	0.9968782518210197
469	0.9979188345473465
470	0.9989594172736732
471	0.9989594172736732
472	1.0
473	0.9989594172736732
474	0.9989594172736732
475	1.0
476	0.9989594172736732
477	1.0
478	1.0
479	0.9989594172736732
480	1.0
481	0.9989594172736732
482	1.0
483	1.0
484	0.9968782518210197
485	0.9968782518210197
486	0.9968782518210197
487	0.9958376690946931
488	0.9968782518210197
489	0.9958376690946931
490	0.9979188345473465
491	0.9979188345473465
492	0.9979188345473465
493	0.9947970863683663
494	0.9927159209157128
495	0.9937565036420395
496	0.9968782518210197
497	0.9989594172736732
498	0.9989594172736732
499	1.0
500	0.9989594172736732
501	0.9958376690946931
502	0.9947970863683663
503	0.9989594172736732
504	0.9968782518210197
505	1.0
506	0.9989594172736732
507	0.9979188345473465
508	0.9979188345473465
509	0.9979188345473465
510	0.9979188345473465
511	0.9968782518210197
512	0.9958376690946931
513	0.9979188345473465
514	0.9968782518210197
515	0.9989594172736732
516	0.9989594172736732
517	0.9989594172736732
518	0.9989594172736732
519	0.9979188345473465
520	0.9979188345473465
521	0.9968782518210197
522	0.9979188345473465
523	0.9979188345473465
524	0.9979188345473465
525	0.9958376690946931
526	0.9947970863683663
527	0.9968782518210197
528	0.9979188345473465
529	0.9979188345473465
530	1.0
531	1.0
532	0.9979188345473465
533	0.9989594172736732
534	0.9989594172736732
535	0.9989594172736732
536	1.0
537	0.9989594172736732
538	0.9979188345473465
539	0.9947970863683663
540	0.9968782518210197
541	0.9947970863683663
542	0.9968782518210197
543	0.9968782518210197
544	0.9979188345473465
545	1.0
546	1.0
547	0.9989594172736732
548	1.0
549	0.9989594172736732
550	0.9989594172736732
551	0.9979188345473465
552	0.9989594172736732
553	0.9968782518210197
554	0.9989594172736732
555	1.0
556	0.9989594172736732
557	0.9979188345473465
558	0.9979188345473465
559	0.9968782518210197
560	0.9968782518210197
561	0.9979188345473465
562	0.9989594172736732
563	0.9989594172736732
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9989594172736732
569	0.9979188345473465
570	0.9979188345473465
571	0.9989594172736732
572	0.9947970863683663
573	0.9947970863683663
574	0.9979188345473465
575	0.9989594172736732
576	1.0
577	0.9989594172736732
578	1.0
579	0.9979188345473465
580	0.9979188345473465
581	0.9968782518210197
582	0.9979188345473465
583	0.9989594172736732
584	0.9968782518210197
585	0.9979188345473465
586	0.9989594172736732
587	0.9989594172736732
588	1.0
589	0.9989594172736732
590	1.0
591	1.0
592	0.9989594172736732
593	1.0
594	1.0
595	0.9989594172736732
596	0.9968782518210197
597	0.9979188345473465
598	0.9958376690946931
599	0.9968782518210197
600	0.9989594172736732
601	0.9989594172736732
602	1.0
603	1.0
604	0.9989594172736732
605	0.9989594172736732
606	0.9989594172736732
607	0.9979188345473465
608	0.9979188345473465
609	0.9979188345473465
610	0.9968782518210197
611	0.9989594172736732
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9989594172736732
617	0.9947970863683663
618	0.9989594172736732
619	0.9968782518210197
620	0.9989594172736732
621	0.9989594172736732
622	0.9989594172736732
623	0.9979188345473465
624	0.9989594172736732
625	0.9989594172736732
626	0.9989594172736732
627	0.9989594172736732
628	0.9989594172736732
629	0.9989594172736732
630	1.0
631	1.0
632	0.9989594172736732
633	1.0
634	1.0
635	0.9989594172736732
636	0.9968782518210197
637	0.9979188345473465
638	0.9989594172736732
639	0.9979188345473465
640	0.9989594172736732
641	0.9979188345473465
642	0.9989594172736732
643	0.9968782518210197
644	0.9968782518210197
645	0.9989594172736732
646	0.9979188345473465
647	0.9958376690946931
648	0.9989594172736732
649	1.0
650	0.9989594172736732
651	0.9989594172736732
652	0.9989594172736732
653	0.9958376690946931
654	0.9968782518210197
655	0.9989594172736732
656	0.9989594172736732
657	0.9989594172736732
658	1.0
659	0.9989594172736732
660	0.9989594172736732
661	0.9989594172736732
662	1.0
663	0.9989594172736732
664	0.9989594172736732
665	0.9968782518210197
666	0.9968782518210197
667	0.9979188345473465
668	0.9989594172736732
669	1.0
670	0.9979188345473465
671	0.9979188345473465
672	0.9968782518210197
673	0.9947970863683663
674	0.9979188345473465
675	0.9989594172736732
676	0.9989594172736732
677	1.0
678	1.0
679	0.9968782518210197
680	0.9947970863683663
681	0.9968782518210197
682	0.9968782518210197
683	0.9989594172736732
684	0.9989594172736732
685	0.9989594172736732
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9989594172736732
694	0.9968782518210197
695	0.9958376690946931
696	0.9968782518210197
697	0.9979188345473465
698	0.9979188345473465
699	0.9989594172736732
700	0.9989594172736732
701	0.9989594172736732
702	0.9979188345473465
703	0.9979188345473465
704	0.9968782518210197
705	0.9989594172736732
706	0.9979188345473465
707	0.9968782518210197
708	0.9968782518210197
709	0.9968782518210197
710	0.9989594172736732
711	1.0
712	1.0
713	1.0
714	0.9989594172736732
715	0.9979188345473465
716	0.9968782518210197
717	0.9947970863683663
718	0.9968782518210197
719	0.9958376690946931
720	0.9979188345473465
721	1.0
722	0.9979188345473465
723	0.9979188345473465
724	0.9968782518210197
725	0.9968782518210197
726	0.9989594172736732
727	0.9989594172736732
728	1.0
729	1.0
730	0.9989594172736732
731	0.9989594172736732
732	0.9989594172736732
733	1.0
734	0.9989594172736732
735	1.0
736	0.9979188345473465
737	0.9979188345473465
738	0.9989594172736732
739	0.9979188345473465
740	0.9989594172736732
741	0.9989594172736732
742	0.9989594172736732
743	0.9989594172736732
744	0.9989594172736732
745	0.9989594172736732
746	1.0
747	0.9968782518210197
748	0.9979188345473465
749	0.9968782518210197
750	0.9979188345473465
751	0.9958376690946931
752	0.9968782518210197
753	0.9937565036420395
754	0.9968782518210197
755	0.9968782518210197
756	0.9968782518210197
757	0.9958376690946931
758	0.9968782518210197
759	0.9989594172736732
760	0.9989594172736732
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9989594172736732
767	0.9989594172736732
768	0.9989594172736732
769	0.9989594172736732
770	1.0
771	1.0
772	0.9979188345473465
773	0.9989594172736732
774	0.9989594172736732
775	0.9989594172736732
776	0.9968782518210197
777	0.9989594172736732
778	0.9989594172736732
779	0.9989594172736732
780	0.9989594172736732
781	1.0
782	1.0
783	1.0
784	0.9979188345473465
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9989594172736732
792	0.9989594172736732
793	0.9979188345473465
794	0.9968782518210197
795	0.9989594172736732
796	0.9979188345473465
797	0.9989594172736732
798	0.9979188345473465
799	0.9989594172736732
800	0.9989594172736732
801	1.0
802	0.9989594172736732
803	1.0
804	1.0
805	0.9989594172736732
806	1.0
807	1.0
808	1.0
809	0.9989594172736732
810	0.9968782518210197
811	0.9979188345473465
812	0.9979188345473465
813	0.9968782518210197
814	0.9989594172736732
815	0.9989594172736732
816	0.9979188345473465
817	0.9989594172736732
818	0.9979188345473465
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9989594172736732
826	1.0
827	0.9989594172736732
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9979188345473465
836	0.9989594172736732
837	0.9989594172736732
838	0.9979188345473465
839	0.9968782518210197
840	0.9979188345473465
841	0.9958376690946931
842	0.9968782518210197
843	0.9968782518210197
844	0.9989594172736732
845	0.9989594172736732
846	0.9979188345473465
847	1.0
848	1.0
849	1.0
850	0.9989594172736732
851	0.9968782518210197
852	0.9968782518210197
853	0.9989594172736732
854	1.0
855	0.9979188345473465
856	0.9989594172736732
857	1.0
858	0.9989594172736732
859	1.0
860	1.0
861	0.9989594172736732
862	0.9989594172736732
863	1.0
864	0.9989594172736732
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9979188345473465
870	0.9979188345473465
871	1.0
872	0.9979188345473465
873	0.9989594172736732
874	1.0
875	0.9989594172736732
876	0.9989594172736732
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9979188345473465
884	0.9979188345473465
885	0.9979188345473465
886	0.9989594172736732
887	0.9979188345473465
888	0.9979188345473465
889	0.9979188345473465
890	0.9989594172736732
891	0.9989594172736732
892	0.9989594172736732
893	0.9968782518210197
894	0.9947970863683663
895	0.9958376690946931
896	0.9979188345473465
897	0.9979188345473465
898	1.0
899	1.0
900	0.9989594172736732
901	0.9989594172736732
902	0.9989594172736732
903	0.9979188345473465
904	0.9989594172736732
905	1.0
906	0.9979188345473465
907	0.9979188345473465
908	0.9979188345473465
909	1.0
910	0.9989594172736732
911	0.9989594172736732
912	1.0
913	0.9979188345473465
914	0.9979188345473465
915	0.9989594172736732
916	0.9989594172736732
917	0.9979188345473465
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9989594172736732
923	0.9989594172736732
924	1.0
925	0.9989594172736732
926	0.9989594172736732
927	0.9989594172736732
928	0.9968782518210197
929	0.9979188345473465
930	0.9979188345473465
931	0.9979188345473465
932	1.0
933	0.9989594172736732
934	1.0
935	0.9989594172736732
936	0.9979188345473465
937	0.9968782518210197
938	0.9968782518210197
939	0.9968782518210197
940	0.9968782518210197
941	0.9979188345473465
942	0.9989594172736732
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9979188345473465
948	0.9989594172736732
949	0.9989594172736732
950	0.9989594172736732
951	0.9989594172736732
952	0.9989594172736732
953	0.9979188345473465
954	0.9979188345473465
955	0.9979188345473465
956	0.9979188345473465
957	0.9979188345473465
958	1.0
959	1.0
960	0.9979188345473465
961	0.9968782518210197
962	0.9958376690946931
963	0.9968782518210197
964	0.9979188345473465
965	0.9979188345473465
966	0.9979188345473465
967	1.0
968	0.9989594172736732
969	0.9979188345473465
970	0.9979188345473465
971	0.9979188345473465
972	0.9989594172736732
973	1.0
974	1.0
975	0.9989594172736732
976	0.9989594172736732
977	0.9979188345473465
978	0.9958376690946931
979	0.9968782518210197
980	0.9979188345473465
981	1.0
982	0.9989594172736732
983	0.9968782518210197
984	0.9989594172736732
985	0.9989594172736732
986	0.9989594172736732
987	0.9979188345473465
988	0.9979188345473465
989	0.9979188345473465
990	0.9979188345473465
991	0.9989594172736732
992	0.9979188345473465
993	0.9979188345473465
994	0.9979188345473465
995	0.9979188345473465
996	0.9989594172736732
997	0.9989594172736732
998	0.9989594172736732
999	0.9989594172736732
1000	1.0
