108	0.7736842105263158
109	0.7596491228070176
110	0.7491228070175439
111	0.7385964912280701
112	0.756140350877193
113	0.7763157894736842
114	0.7605263157894737
115	0.7763157894736842
116	0.7745614035087719
117	0.7903508771929825
118	0.7640350877192983
119	0.7745614035087719
120	0.7719298245614035
121	0.7850877192982456
122	0.787719298245614
123	0.7956140350877193
124	0.781578947368421
125	0.7929824561403509
126	0.8131578947368421
127	0.8078947368421052
128	0.8114035087719298
129	0.8122807017543859
130	0.8149122807017544
131	0.8105263157894737
132	0.7903508771929825
133	0.8140350877192982
134	0.8271929824561404
135	0.8254385964912281
136	0.8228070175438597
137	0.8324561403508772
138	0.8482456140350877
139	0.8184210526315789
140	0.8324561403508772
141	0.8298245614035088
142	0.8482456140350877
143	0.8228070175438597
144	0.8412280701754385
145	0.8640350877192983
146	0.8596491228070176
147	0.8596491228070176
148	0.8570175438596491
149	0.8368421052631579
150	0.8701754385964913
151	0.8692982456140351
152	0.8605263157894737
153	0.8605263157894737
154	0.8605263157894737
155	0.8728070175438597
156	0.8666666666666667
157	0.8377192982456141
158	0.868421052631579
159	0.8605263157894737
160	0.8631578947368421
161	0.8456140350877193
162	0.8526315789473684
163	0.8807017543859649
164	0.8736842105263158
165	0.8666666666666667
166	0.875438596491228
167	0.8728070175438597
168	0.8885964912280702
169	0.8710526315789474
170	0.8657894736842106
171	0.8701754385964913
172	0.8763157894736842
173	0.8842105263157894
174	0.8807017543859649
175	0.8710526315789474
176	0.875438596491228
177	0.8719298245614036
178	0.8736842105263158
179	0.8868421052631579
180	0.8789473684210526
181	0.8824561403508772
182	0.8982456140350877
183	0.8763157894736842
184	0.9052631578947369
185	0.8921052631578947
186	0.8798245614035087
187	0.893859649122807
188	0.8921052631578947
189	0.8807017543859649
190	0.8850877192982456
191	0.8807017543859649
192	0.874561403508772
193	0.8763157894736842
194	0.8885964912280702
195	0.8929824561403509
196	0.8868421052631579
197	0.874561403508772
198	0.875438596491228
199	0.8921052631578947
200	0.8868421052631579
201	0.8912280701754386
202	0.893859649122807
203	0.8964912280701754
204	0.8964912280701754
205	0.8903508771929824
206	0.8903508771929824
207	0.893859649122807
208	0.8947368421052632
209	0.9122807017543859
210	0.9043859649122807
211	0.8964912280701754
212	0.906140350877193
213	0.9
214	0.9
215	0.9070175438596492
216	0.8982456140350877
217	0.9105263157894737
218	0.9035087719298246
219	0.9017543859649123
220	0.9096491228070176
221	0.9043859649122807
222	0.9017543859649123
223	0.9096491228070176
224	0.9114035087719298
225	0.9192982456140351
226	0.9166666666666666
227	0.9
228	0.9035087719298246
229	0.9087719298245615
230	0.9052631578947369
231	0.9035087719298246
232	0.9184210526315789
233	0.9149122807017543
234	0.9087719298245615
235	0.9254385964912281
236	0.9219298245614035
237	0.9114035087719298
238	0.9192982456140351
239	0.9263157894736842
240	0.9394736842105263
241	0.9254385964912281
242	0.9184210526315789
243	0.9236842105263158
244	0.9149122807017543
245	0.9201754385964912
246	0.9219298245614035
247	0.9201754385964912
248	0.9324561403508772
249	0.9184210526315789
250	0.9236842105263158
251	0.9122807017543859
252	0.9254385964912281
253	0.9114035087719298
254	0.9201754385964912
255	0.9324561403508772
256	0.9236842105263158
257	0.9385964912280702
258	0.9377192982456141
259	0.9447368421052632
260	0.9350877192982456
261	0.9403508771929825
262	0.9412280701754386
263	0.9377192982456141
264	0.9342105263157895
265	0.9315789473684211
266	0.9333333333333333
267	0.9350877192982456
268	0.9342105263157895
269	0.9271929824561403
270	0.9333333333333333
271	0.9456140350877194
272	0.9412280701754386
273	0.9359649122807018
274	0.9412280701754386
275	0.9403508771929825
276	0.9535087719298245
277	0.95
278	0.95
279	0.9482456140350877
280	0.9473684210526315
281	0.9377192982456141
282	0.9359649122807018
283	0.95
284	0.9614035087719298
285	0.95
286	0.95
287	0.9482456140350877
288	0.9447368421052632
289	0.9508771929824561
290	0.9403508771929825
291	0.9526315789473684
292	0.9447368421052632
293	0.9421052631578948
294	0.9535087719298245
295	0.9438596491228071
296	0.9482456140350877
297	0.9482456140350877
298	0.9464912280701754
299	0.9552631578947368
300	0.9535087719298245
301	0.9570175438596491
302	0.9438596491228071
303	0.9508771929824561
304	0.9605263157894737
305	0.9657894736842105
306	0.956140350877193
307	0.9535087719298245
308	0.962280701754386
309	0.9640350877192982
310	0.9649122807017544
311	0.95
312	0.9596491228070175
313	0.9596491228070175
314	0.9649122807017544
315	0.9666666666666667
316	0.9631578947368421
317	0.962280701754386
318	0.962280701754386
319	0.9710526315789474
320	0.9675438596491228
321	0.9640350877192982
322	0.9614035087719298
323	0.9596491228070175
324	0.9640350877192982
325	0.9614035087719298
326	0.9736842105263158
327	0.9728070175438597
328	0.9710526315789474
329	0.9701754385964912
330	0.9640350877192982
331	0.9675438596491228
332	0.9631578947368421
333	0.9666666666666667
334	0.9570175438596491
335	0.9719298245614035
336	0.9631578947368421
337	0.9692982456140351
338	0.9701754385964912
339	0.9754385964912281
340	0.9763157894736842
341	0.9692982456140351
342	0.9728070175438597
343	0.9710526315789474
344	0.974561403508772
345	0.9780701754385965
346	0.974561403508772
347	0.9736842105263158
348	0.9798245614035088
349	0.9692982456140351
350	0.9780701754385965
351	0.9833333333333333
352	0.9798245614035088
353	0.980701754385965
354	0.9824561403508771
355	0.9798245614035088
356	0.9780701754385965
357	0.9780701754385965
358	0.9763157894736842
359	0.9850877192982456
360	0.9824561403508771
361	0.9868421052631579
362	0.9868421052631579
363	0.9885964912280701
364	0.9850877192982456
365	0.9754385964912281
366	0.980701754385965
367	0.9798245614035088
368	0.980701754385965
369	0.9789473684210527
370	0.9789473684210527
371	0.9833333333333333
372	0.9859649122807017
373	0.980701754385965
374	0.9842105263157894
375	0.9789473684210527
376	0.9815789473684211
377	0.9771929824561404
378	0.9833333333333333
379	0.9780701754385965
380	0.9842105263157894
381	0.9850877192982456
382	0.9842105263157894
383	0.9824561403508771
384	0.9815789473684211
385	0.9842105263157894
386	0.9833333333333333
387	0.9912280701754386
388	0.9833333333333333
389	0.9798245614035088
390	0.9833333333333333
391	0.9842105263157894
392	0.9842105263157894
393	0.9859649122807017
394	0.9868421052631579
395	0.9868421052631579
396	0.987719298245614
397	0.9842105263157894
398	0.9789473684210527
399	0.9833333333333333
400	0.9868421052631579
401	0.9850877192982456
402	0.9815789473684211
403	0.9903508771929824
404	0.987719298245614
405	0.9859649122807017
406	0.9824561403508771
407	0.9885964912280701
408	0.9885964912280701
409	0.9929824561403509
410	0.9859649122807017
411	0.987719298245614
412	0.987719298245614
413	0.9894736842105263
414	0.9894736842105263
415	0.9859649122807017
416	0.9885964912280701
417	0.9868421052631579
418	0.9868421052631579
419	0.9824561403508771
420	0.9780701754385965
421	0.9798245614035088
422	0.9885964912280701
423	0.9921052631578947
424	0.987719298245614
425	0.987719298245614
426	0.987719298245614
427	0.9833333333333333
428	0.9833333333333333
429	0.9903508771929824
430	0.9885964912280701
431	0.9929824561403509
432	0.9868421052631579
433	0.9842105263157894
434	0.9859649122807017
435	0.9859649122807017
436	0.9850877192982456
437	0.980701754385965
438	0.9824561403508771
439	0.9894736842105263
440	0.9868421052631579
441	0.9903508771929824
442	0.9894736842105263
443	0.9842105263157894
444	0.9868421052631579
445	0.9912280701754386
446	0.9903508771929824
447	0.9885964912280701
448	0.9859649122807017
449	0.987719298245614
450	0.987719298245614
451	0.9868421052631579
452	0.987719298245614
453	0.9885964912280701
454	0.9885964912280701
455	0.9894736842105263
456	0.9859649122807017
457	0.9929824561403509
458	0.9894736842105263
459	0.9859649122807017
460	0.9833333333333333
461	0.9903508771929824
462	0.987719298245614
463	0.9868421052631579
464	0.9894736842105263
465	0.9903508771929824
466	0.9885964912280701
467	0.9868421052631579
468	0.9903508771929824
469	0.993859649122807
470	0.9921052631578947
471	0.9868421052631579
472	0.9842105263157894
473	0.9903508771929824
474	0.9903508771929824
475	0.980701754385965
476	0.9929824561403509
477	0.9903508771929824
478	0.9947368421052631
479	0.9956140350877193
480	0.9964912280701754
481	0.9947368421052631
482	0.9868421052631579
483	0.9894736842105263
484	0.9903508771929824
485	0.9859649122807017
486	0.9921052631578947
487	0.987719298245614
488	0.9868421052631579
489	0.9894736842105263
490	0.9868421052631579
491	0.987719298245614
492	0.987719298245614
493	0.9912280701754386
494	0.9868421052631579
495	0.9894736842105263
496	0.9894736842105263
497	0.9903508771929824
498	0.9903508771929824
499	0.9929824561403509
500	0.9894736842105263
501	0.9921052631578947
502	0.9885964912280701
503	0.9850877192982456
504	0.9868421052631579
505	0.9921052631578947
506	0.9921052631578947
507	0.9912280701754386
508	0.9912280701754386
509	0.9912280701754386
510	0.9885964912280701
511	0.9894736842105263
512	0.9885964912280701
513	0.9912280701754386
514	0.9894736842105263
515	0.993859649122807
516	0.9921052631578947
517	0.9885964912280701
518	0.9921052631578947
519	0.9885964912280701
520	0.9903508771929824
521	0.9868421052631579
522	0.9964912280701754
523	0.9929824561403509
524	0.9868421052631579
525	0.9894736842105263
526	0.9921052631578947
527	0.9859649122807017
528	0.9947368421052631
529	0.993859649122807
530	0.9956140350877193
531	0.9903508771929824
532	0.9947368421052631
533	0.9885964912280701
534	0.9885964912280701
535	0.987719298245614
536	0.9947368421052631
537	0.9868421052631579
538	0.9894736842105263
539	0.9894736842105263
540	0.9929824561403509
541	0.9921052631578947
542	0.993859649122807
543	0.9903508771929824
544	0.9921052631578947
545	0.9903508771929824
546	0.9894736842105263
547	0.9929824561403509
548	0.9885964912280701
549	0.9912280701754386
550	0.9929824561403509
551	0.9921052631578947
552	0.9885964912280701
553	0.993859649122807
554	0.9956140350877193
555	0.9947368421052631
556	0.993859649122807
557	0.9929824561403509
558	0.9894736842105263
559	0.9964912280701754
560	0.9947368421052631
561	0.9912280701754386
562	0.9929824561403509
563	0.9929824561403509
564	0.993859649122807
565	0.9894736842105263
566	0.9859649122807017
567	0.9929824561403509
568	0.9903508771929824
569	0.9903508771929824
570	0.9956140350877193
571	0.9868421052631579
572	0.9947368421052631
573	0.9903508771929824
574	0.9903508771929824
575	0.9885964912280701
576	0.9912280701754386
577	0.9859649122807017
578	0.9921052631578947
579	0.9964912280701754
580	0.9921052631578947
581	0.9921052631578947
582	0.987719298245614
583	0.9947368421052631
584	0.9912280701754386
585	0.9859649122807017
586	0.9894736842105263
587	0.9894736842105263
588	0.9885964912280701
589	0.9921052631578947
590	0.9929824561403509
591	0.987719298245614
592	0.9912280701754386
593	0.987719298245614
594	0.9921052631578947
595	0.9929824561403509
596	0.9903508771929824
597	0.9903508771929824
598	0.9903508771929824
599	0.9894736842105263
600	0.9921052631578947
601	0.9885964912280701
602	0.9868421052631579
603	0.9894736842105263
604	0.993859649122807
605	0.9956140350877193
606	0.9947368421052631
607	0.993859649122807
608	0.993859649122807
609	0.9912280701754386
610	0.9912280701754386
611	0.9912280701754386
612	0.9859649122807017
613	0.9903508771929824
614	0.9868421052631579
615	0.9921052631578947
616	0.9903508771929824
617	0.9894736842105263
618	0.9894736842105263
619	0.9929824561403509
620	0.987719298245614
621	0.9947368421052631
622	0.987719298245614
623	0.993859649122807
624	0.993859649122807
625	0.9921052631578947
626	0.9921052631578947
627	0.9921052631578947
628	0.987719298245614
629	0.987719298245614
630	0.9850877192982456
631	0.9912280701754386
632	0.9903508771929824
633	0.9903508771929824
634	0.9956140350877193
635	0.9929824561403509
636	0.9903508771929824
637	0.9903508771929824
638	0.9921052631578947
639	0.993859649122807
640	0.9885964912280701
641	0.9912280701754386
642	0.9947368421052631
643	0.9842105263157894
644	0.9921052631578947
645	0.9956140350877193
646	0.9894736842105263
647	0.993859649122807
648	0.9885964912280701
649	0.9833333333333333
650	0.9842105263157894
651	0.9964912280701754
652	0.9947368421052631
653	0.9903508771929824
654	0.9929824561403509
655	0.9947368421052631
656	0.9894736842105263
657	0.987719298245614
658	0.9912280701754386
659	0.9912280701754386
660	0.9947368421052631
661	0.9903508771929824
662	0.9956140350877193
663	0.993859649122807
664	0.9929824561403509
665	0.9947368421052631
666	0.9956140350877193
667	0.9921052631578947
668	0.993859649122807
669	0.993859649122807
670	0.9912280701754386
671	0.9956140350877193
672	0.9947368421052631
673	0.993859649122807
674	0.9912280701754386
675	0.9929824561403509
676	0.9868421052631579
677	0.993859649122807
678	0.9921052631578947
679	0.9929824561403509
680	0.9903508771929824
681	0.9947368421052631
682	0.9921052631578947
683	0.9894736842105263
684	0.9912280701754386
685	0.9929824561403509
686	0.9885964912280701
687	0.9921052631578947
688	0.9947368421052631
689	0.9903508771929824
690	0.9912280701754386
691	0.9956140350877193
692	0.9912280701754386
693	0.9947368421052631
694	0.9956140350877193
695	0.9921052631578947
696	0.9947368421052631
697	0.9956140350877193
698	0.9912280701754386
699	0.9868421052631579
700	0.9921052631578947
701	0.993859649122807
702	0.9903508771929824
703	0.9929824561403509
704	0.9947368421052631
705	0.9912280701754386
706	0.9894736842105263
707	0.9912280701754386
708	0.9964912280701754
709	0.9973684210526316
710	0.9947368421052631
711	0.993859649122807
712	0.993859649122807
713	0.9921052631578947
714	0.9894736842105263
715	0.9894736842105263
716	0.9929824561403509
717	0.993859649122807
718	0.9947368421052631
719	0.9947368421052631
720	0.993859649122807
721	0.9903508771929824
722	0.993859649122807
723	0.993859649122807
724	0.9903508771929824
725	0.9929824561403509
726	0.993859649122807
727	0.9903508771929824
728	0.9912280701754386
729	0.9929824561403509
730	0.9964912280701754
731	0.9956140350877193
732	0.9921052631578947
733	0.987719298245614
734	0.9850877192982456
735	0.9912280701754386
736	0.9912280701754386
737	0.987719298245614
738	0.987719298245614
739	0.9929824561403509
740	0.9921052631578947
741	0.9912280701754386
742	0.987719298245614
743	0.9903508771929824
744	0.9929824561403509
745	0.993859649122807
746	0.993859649122807
747	0.9947368421052631
748	0.9973684210526316
749	0.993859649122807
750	0.9912280701754386
751	0.9921052631578947
752	0.9912280701754386
753	0.9912280701754386
754	0.9912280701754386
755	0.9947368421052631
756	0.9894736842105263
757	0.9912280701754386
758	0.993859649122807
759	0.9956140350877193
760	0.993859649122807
761	0.987719298245614
762	0.9868421052631579
763	0.9947368421052631
764	0.9921052631578947
765	0.9894736842105263
766	0.9912280701754386
767	0.9956140350877193
768	0.9921052631578947
769	0.993859649122807
770	0.9921052631578947
771	0.9885964912280701
772	0.9929824561403509
773	0.9929824561403509
774	0.9894736842105263
775	0.9912280701754386
776	0.9921052631578947
777	0.9921052631578947
778	0.9903508771929824
779	0.9885964912280701
780	0.9947368421052631
781	0.9912280701754386
782	0.9956140350877193
783	0.9903508771929824
784	0.9885964912280701
785	0.9912280701754386
786	0.9921052631578947
787	0.9894736842105263
788	0.9929824561403509
789	0.9921052631578947
790	0.9894736842105263
791	0.9912280701754386
792	0.9921052631578947
793	0.9903508771929824
794	0.9921052631578947
795	0.987719298245614
796	0.9868421052631579
797	0.9903508771929824
798	0.9912280701754386
799	0.9885964912280701
800	0.9929824561403509
801	0.9956140350877193
802	0.987719298245614
803	0.9973684210526316
804	0.993859649122807
805	0.9921052631578947
806	0.9859649122807017
807	0.9912280701754386
808	0.9912280701754386
809	0.993859649122807
810	0.993859649122807
811	0.9947368421052631
812	0.9842105263157894
813	0.9921052631578947
814	0.987719298245614
815	0.9868421052631579
816	0.9833333333333333
817	0.9903508771929824
818	0.993859649122807
819	0.9947368421052631
820	0.9885964912280701
821	0.9912280701754386
822	0.9894736842105263
823	0.993859649122807
824	0.9929824561403509
825	0.9921052631578947
826	0.9947368421052631
827	0.9859649122807017
828	0.9912280701754386
829	0.9921052631578947
830	0.9885964912280701
831	0.9894736842105263
832	0.987719298245614
833	0.9921052631578947
834	0.9964912280701754
835	0.993859649122807
836	0.9885964912280701
837	0.9912280701754386
838	0.9921052631578947
839	0.993859649122807
840	0.9903508771929824
841	0.9956140350877193
842	0.9912280701754386
843	0.993859649122807
844	0.993859649122807
845	0.9903508771929824
846	0.987719298245614
847	0.9912280701754386
848	0.9929824561403509
849	0.9947368421052631
850	0.9929824561403509
851	0.9929824561403509
852	0.9947368421052631
853	0.9929824561403509
854	0.9903508771929824
855	0.9921052631578947
856	0.9903508771929824
857	0.9903508771929824
858	0.9929824561403509
859	0.9921052631578947
860	0.9929824561403509
861	0.9947368421052631
862	0.993859649122807
863	0.9859649122807017
864	0.9833333333333333
865	0.9903508771929824
866	0.9929824561403509
867	0.9903508771929824
868	0.9912280701754386
869	0.9885964912280701
870	0.9921052631578947
871	0.9921052631578947
872	0.9964912280701754
873	0.9921052631578947
874	0.9947368421052631
875	0.9921052631578947
876	0.9956140350877193
877	0.9885964912280701
878	0.9868421052631579
879	0.9956140350877193
880	0.9956140350877193
881	0.9903508771929824
882	0.9912280701754386
883	0.9964912280701754
884	0.9921052631578947
885	0.993859649122807
886	0.9868421052631579
887	0.9894736842105263
888	0.9903508771929824
889	0.9912280701754386
890	0.9868421052631579
891	0.9868421052631579
892	0.9894736842105263
893	0.9868421052631579
894	0.9903508771929824
895	0.9885964912280701
896	0.9903508771929824
897	0.9947368421052631
898	0.9956140350877193
899	0.9868421052631579
900	0.987719298245614
901	0.9903508771929824
902	0.9912280701754386
903	0.9947368421052631
904	0.9894736842105263
905	0.9964912280701754
906	0.993859649122807
907	0.9894736842105263
908	0.9885964912280701
909	0.9859649122807017
910	0.993859649122807
911	0.9903508771929824
912	0.9885964912280701
913	0.9912280701754386
914	0.9929824561403509
915	0.993859649122807
916	0.9956140350877193
917	0.9868421052631579
918	0.9929824561403509
919	0.9912280701754386
920	0.9894736842105263
921	0.9929824561403509
922	0.9964912280701754
923	0.9894736842105263
924	0.9912280701754386
925	0.987719298245614
926	0.9903508771929824
927	0.9921052631578947
928	0.9929824561403509
929	0.9859649122807017
930	0.9885964912280701
931	0.9947368421052631
932	0.9929824561403509
933	0.987719298245614
934	0.9921052631578947
935	0.9929824561403509
936	0.9921052631578947
937	0.9885964912280701
938	0.9921052631578947
939	0.9947368421052631
940	0.9912280701754386
941	0.9903508771929824
942	0.9885964912280701
943	0.9947368421052631
944	0.9903508771929824
945	0.9929824561403509
946	0.9921052631578947
947	0.9868421052631579
948	0.9912280701754386
949	0.9885964912280701
950	0.9947368421052631
951	0.9921052631578947
952	0.9912280701754386
953	0.9964912280701754
954	0.9947368421052631
955	0.987719298245614
956	0.9894736842105263
957	0.9921052631578947
958	0.9929824561403509
959	0.9956140350877193
960	0.9912280701754386
961	0.9929824561403509
962	0.993859649122807
963	0.9947368421052631
964	0.9947368421052631
965	0.993859649122807
966	0.9921052631578947
967	0.9885964912280701
968	0.9973684210526316
969	0.9929824561403509
970	0.9912280701754386
971	0.9921052631578947
972	0.9921052631578947
973	0.9903508771929824
974	0.9903508771929824
975	0.9868421052631579
976	0.9956140350877193
977	0.9947368421052631
978	0.9964912280701754
979	0.9921052631578947
980	0.9947368421052631
981	0.9956140350877193
982	0.9921052631578947
983	0.9929824561403509
984	0.993859649122807
985	0.9912280701754386
986	0.9921052631578947
987	0.9929824561403509
988	0.9912280701754386
989	0.987719298245614
990	0.9868421052631579
991	0.9929824561403509
992	0.9912280701754386
993	0.9903508771929824
994	0.9947368421052631
995	0.9885964912280701
996	0.9921052631578947
997	0.9912280701754386
998	0.9973684210526316
999	0.9885964912280701
1000	0.9912280701754386
