373	0.9877526025719534
374	0.9816289038579302
375	0.9816289038579302
376	0.9840783833435395
377	0.9834660134721371
378	0.9853031230863442
379	0.9816289038579302
380	0.9834660134721371
381	0.9853031230863442
382	0.9785670545009185
383	0.9846907532149418
384	0.9853031230863442
385	0.9846907532149418
386	0.9840783833435395
387	0.9883649724433557
388	0.9816289038579302
389	0.9883649724433557
390	0.9859154929577465
391	0.9816289038579302
392	0.9828536436007348
393	0.9865278628291488
394	0.9846907532149418
395	0.9871402327005512
396	0.9822412737293326
397	0.9871402327005512
398	0.9865278628291488
399	0.9895897121861604
400	0.9877526025719534
401	0.9816289038579302
402	0.9797917942437232
403	0.9859154929577465
404	0.9828536436007348
405	0.9846907532149418
406	0.9865278628291488
407	0.9859154929577465
408	0.9877526025719534
409	0.9810165339865279
410	0.9816289038579302
411	0.9840783833435395
412	0.9840783833435395
413	0.9846907532149418
414	0.9822412737293326
415	0.9834660134721371
416	0.9853031230863442
417	0.9889773423147581
418	0.9822412737293326
419	0.9785670545009185
420	0.977342314758114
421	0.9853031230863442
422	0.9822412737293326
423	0.9822412737293326
424	0.9859154929577465
425	0.9846907532149418
426	0.9846907532149418
427	0.9871402327005512
428	0.9840783833435395
429	0.9895897121861604
430	0.9871402327005512
431	0.9840783833435395
432	0.9883649724433557
433	0.9865278628291488
434	0.9816289038579302
435	0.9791794243723209
436	0.9877526025719534
437	0.9853031230863442
438	0.9877526025719534
439	0.9895897121861604
440	0.9840783833435395
441	0.9767299448867116
442	0.9822412737293326
443	0.9761175750153093
444	0.9840783833435395
445	0.9840783833435395
446	0.9834660134721371
447	0.9865278628291488
448	0.9834660134721371
449	0.9840783833435395
450	0.9889773423147581
451	0.9877526025719534
452	0.9840783833435395
453	0.9797917942437232
454	0.9865278628291488
455	0.9902020820575628
456	0.9785670545009185
457	0.9791794243723209
458	0.9828536436007348
459	0.9853031230863442
460	0.9846907532149418
461	0.9791794243723209
462	0.9816289038579302
463	0.9865278628291488
464	0.9865278628291488
465	0.9834660134721371
466	0.9932639314145744
467	0.9889773423147581
468	0.9834660134721371
469	0.9877526025719534
470	0.9834660134721371
471	0.9859154929577465
472	0.9883649724433557
473	0.9853031230863442
474	0.9902020820575628
475	0.9871402327005512
476	0.9865278628291488
477	0.9877526025719534
478	0.9908144519289651
479	0.9846907532149418
480	0.9871402327005512
481	0.9871402327005512
482	0.9871402327005512
483	0.9846907532149418
484	0.9902020820575628
485	0.9877526025719534
486	0.9871402327005512
487	0.9865278628291488
488	0.9889773423147581
489	0.9834660134721371
490	0.9865278628291488
491	0.9889773423147581
492	0.9908144519289651
493	0.9804041641151255
494	0.9840783833435395
495	0.9797917942437232
496	0.9865278628291488
497	0.9859154929577465
498	0.9791794243723209
499	0.9804041641151255
500	0.9810165339865279
501	0.9840783833435395
502	0.9846907532149418
503	0.9859154929577465
504	0.9816289038579302
505	0.9859154929577465
506	0.9865278628291488
507	0.9853031230863442
508	0.9828536436007348
509	0.9828536436007348
510	0.9871402327005512
511	0.9834660134721371
512	0.9810165339865279
513	0.9828536436007348
514	0.9834660134721371
515	0.9840783833435395
516	0.9810165339865279
517	0.9791794243723209
518	0.9797917942437232
519	0.9810165339865279
520	0.9791794243723209
521	0.9865278628291488
522	0.9810165339865279
523	0.9828536436007348
524	0.9822412737293326
525	0.9791794243723209
526	0.9791794243723209
527	0.9804041641151255
528	0.9840783833435395
529	0.9853031230863442
530	0.9853031230863442
531	0.9834660134721371
532	0.9846907532149418
533	0.9840783833435395
534	0.9871402327005512
535	0.9865278628291488
536	0.9871402327005512
537	0.9871402327005512
538	0.9834660134721371
539	0.9785670545009185
540	0.9828536436007348
541	0.9853031230863442
542	0.9846907532149418
543	0.9853031230863442
544	0.9871402327005512
545	0.9871402327005512
546	0.9846907532149418
547	0.9834660134721371
548	0.9853031230863442
549	0.9853031230863442
550	0.9822412737293326
551	0.9865278628291488
552	0.9834660134721371
553	0.9859154929577465
554	0.9834660134721371
555	0.9810165339865279
556	0.9853031230863442
557	0.9883649724433557
558	0.9902020820575628
559	0.9840783833435395
560	0.9834660134721371
561	0.9859154929577465
562	0.9889773423147581
563	0.9865278628291488
564	0.9846907532149418
565	0.9822412737293326
566	0.9846907532149418
567	0.9853031230863442
568	0.9853031230863442
569	0.9846907532149418
570	0.9822412737293326
571	0.9846907532149418
572	0.9840783833435395
573	0.9853031230863442
574	0.9914268218003675
575	0.9853031230863442
576	0.9877526025719534
577	0.9902020820575628
578	0.9895897121861604
579	0.9822412737293326
580	0.9859154929577465
581	0.9840783833435395
582	0.9840783833435395
583	0.9895897121861604
584	0.9877526025719534
585	0.9889773423147581
586	0.9840783833435395
587	0.9834660134721371
588	0.9834660134721371
589	0.9853031230863442
590	0.9889773423147581
591	0.9902020820575628
592	0.9840783833435395
593	0.9853031230863442
594	0.9920391916717698
595	0.9920391916717698
596	0.9908144519289651
597	0.9846907532149418
598	0.9859154929577465
599	0.9877526025719534
600	0.9895897121861604
601	0.9865278628291488
602	0.9938763012859767
603	0.9902020820575628
604	0.9883649724433557
605	0.9871402327005512
606	0.9828536436007348
607	0.9865278628291488
608	0.9834660134721371
609	0.9853031230863442
610	0.9840783833435395
611	0.9840783833435395
612	0.9902020820575628
613	0.9859154929577465
614	0.9846907532149418
615	0.9865278628291488
616	0.9877526025719534
617	0.9810165339865279
618	0.9822412737293326
619	0.9840783833435395
620	0.9834660134721371
621	0.9816289038579302
622	0.9828536436007348
623	0.9810165339865279
624	0.9840783833435395
625	0.9834660134721371
626	0.9853031230863442
627	0.9846907532149418
628	0.9877526025719534
629	0.9902020820575628
630	0.9877526025719534
631	0.9846907532149418
632	0.9810165339865279
633	0.9859154929577465
634	0.9902020820575628
635	0.9859154929577465
636	0.9871402327005512
637	0.9846907532149418
638	0.9840783833435395
639	0.9767299448867116
640	0.9871402327005512
641	0.9859154929577465
642	0.9846907532149418
643	0.9840783833435395
644	0.9902020820575628
645	0.9816289038579302
646	0.9834660134721371
647	0.9932639314145744
648	0.9877526025719534
649	0.9877526025719534
650	0.9871402327005512
651	0.9871402327005512
652	0.9816289038579302
653	0.9840783833435395
654	0.9840783833435395
655	0.9828536436007348
656	0.9853031230863442
657	0.9797917942437232
658	0.9859154929577465
659	0.9853031230863442
660	0.9810165339865279
661	0.9877526025719534
662	0.9877526025719534
663	0.9846907532149418
664	0.9822412737293326
665	0.9865278628291488
666	0.9871402327005512
667	0.9889773423147581
668	0.9883649724433557
669	0.9877526025719534
670	0.9834660134721371
671	0.9877526025719534
672	0.9871402327005512
673	0.9846907532149418
674	0.9828536436007348
675	0.9871402327005512
676	0.9889773423147581
677	0.9865278628291488
678	0.9883649724433557
679	0.9859154929577465
680	0.9871402327005512
681	0.9889773423147581
682	0.9877526025719534
683	0.9853031230863442
684	0.9853031230863442
685	0.9859154929577465
686	0.9840783833435395
687	0.9840783833435395
688	0.9840783833435395
689	0.9871402327005512
690	0.9822412737293326
691	0.9828536436007348
692	0.9877526025719534
693	0.9871402327005512
694	0.9797917942437232
695	0.9834660134721371
696	0.9846907532149418
697	0.9859154929577465
698	0.9883649724433557
699	0.9822412737293326
700	0.9859154929577465
701	0.9859154929577465
702	0.9828536436007348
703	0.9902020820575628
704	0.9871402327005512
705	0.9871402327005512
706	0.9889773423147581
707	0.9822412737293326
708	0.9853031230863442
709	0.9889773423147581
710	0.9748928352725046
711	0.9755052051439069
712	0.9846907532149418
713	0.9828536436007348
714	0.9810165339865279
715	0.9853031230863442
716	0.9865278628291488
717	0.9853031230863442
718	0.9797917942437232
719	0.9816289038579302
720	0.9859154929577465
721	0.9828536436007348
722	0.9797917942437232
723	0.9791794243723209
724	0.9859154929577465
725	0.9822412737293326
726	0.9840783833435395
727	0.9871402327005512
728	0.9877526025719534
729	0.9902020820575628
730	0.9828536436007348
731	0.9846907532149418
732	0.9877526025719534
733	0.9810165339865279
734	0.9810165339865279
735	0.9853031230863442
736	0.9822412737293326
737	0.9840783833435395
738	0.9816289038579302
739	0.9853031230863442
740	0.9871402327005512
741	0.9859154929577465
742	0.9871402327005512
743	0.9902020820575628
744	0.9846907532149418
745	0.9859154929577465
746	0.9828536436007348
747	0.9865278628291488
748	0.9846907532149418
749	0.9840783833435395
750	0.9871402327005512
751	0.9883649724433557
752	0.9877526025719534
753	0.9822412737293326
754	0.9840783833435395
755	0.9846907532149418
756	0.9859154929577465
757	0.9865278628291488
758	0.9865278628291488
759	0.9877526025719534
760	0.9908144519289651
761	0.9877526025719534
762	0.9853031230863442
763	0.9865278628291488
764	0.9853031230863442
765	0.9840783833435395
766	0.9791794243723209
767	0.9859154929577465
768	0.9822412737293326
769	0.9791794243723209
770	0.9853031230863442
771	0.9779546846295162
772	0.9859154929577465
773	0.9804041641151255
774	0.9791794243723209
775	0.9785670545009185
776	0.9828536436007348
777	0.9859154929577465
778	0.9846907532149418
779	0.9877526025719534
780	0.9865278628291488
781	0.9859154929577465
782	0.9834660134721371
783	0.9846907532149418
784	0.9822412737293326
785	0.9804041641151255
786	0.9797917942437232
787	0.9846907532149418
788	0.9810165339865279
789	0.9853031230863442
790	0.9810165339865279
791	0.9816289038579302
792	0.9840783833435395
793	0.9846907532149418
794	0.9895897121861604
795	0.9920391916717698
796	0.9877526025719534
797	0.9853031230863442
798	0.9785670545009185
799	0.9804041641151255
800	0.9859154929577465
801	0.9816289038579302
802	0.9853031230863442
803	0.9853031230863442
804	0.9877526025719534
805	0.9834660134721371
806	0.9902020820575628
807	0.9840783833435395
808	0.9846907532149418
809	0.9846907532149418
810	0.9846907532149418
811	0.9840783833435395
812	0.9846907532149418
813	0.9834660134721371
814	0.9853031230863442
815	0.9785670545009185
816	0.9883649724433557
817	0.9834660134721371
818	0.9828536436007348
819	0.9822412737293326
820	0.9804041641151255
821	0.9791794243723209
822	0.9859154929577465
823	0.9816289038579302
824	0.9871402327005512
825	0.9895897121861604
826	0.9914268218003675
827	0.9859154929577465
828	0.9834660134721371
829	0.9871402327005512
830	0.9840783833435395
831	0.9877526025719534
832	0.9889773423147581
833	0.9816289038579302
834	0.9804041641151255
835	0.9822412737293326
836	0.977342314758114
837	0.9853031230863442
838	0.9877526025719534
839	0.9840783833435395
840	0.9767299448867116
841	0.9804041641151255
842	0.9834660134721371
843	0.9810165339865279
844	0.9853031230863442
845	0.9797917942437232
846	0.9840783833435395
847	0.9828536436007348
848	0.9822412737293326
849	0.9834660134721371
850	0.9859154929577465
851	0.9846907532149418
852	0.9877526025719534
853	0.9816289038579302
854	0.9877526025719534
855	0.9871402327005512
856	0.9895897121861604
857	0.9902020820575628
858	0.9877526025719534
859	0.9840783833435395
860	0.9846907532149418
861	0.9883649724433557
862	0.9859154929577465
863	0.9859154929577465
864	0.9865278628291488
865	0.9871402327005512
866	0.9865278628291488
867	0.9828536436007348
868	0.9816289038579302
869	0.9834660134721371
870	0.9865278628291488
871	0.9895897121861604
872	0.9797917942437232
873	0.9853031230863442
874	0.9889773423147581
875	0.9871402327005512
876	0.9822412737293326
877	0.9902020820575628
878	0.9865278628291488
879	0.9859154929577465
880	0.9877526025719534
881	0.994488671157379
882	0.9902020820575628
883	0.9902020820575628
884	0.9834660134721371
885	0.9871402327005512
886	0.9859154929577465
887	0.9846907532149418
888	0.9828536436007348
889	0.9877526025719534
890	0.9804041641151255
891	0.9840783833435395
892	0.9859154929577465
893	0.9883649724433557
894	0.9822412737293326
895	0.9865278628291488
896	0.9810165339865279
897	0.9816289038579302
898	0.9883649724433557
899	0.9846907532149418
900	0.9895897121861604
901	0.9853031230863442
902	0.9914268218003675
903	0.9853031230863442
904	0.9859154929577465
905	0.9859154929577465
906	0.9822412737293326
907	0.9871402327005512
908	0.9877526025719534
909	0.9865278628291488
910	0.9883649724433557
911	0.9877526025719534
912	0.9871402327005512
913	0.9853031230863442
914	0.9883649724433557
915	0.9902020820575628
916	0.9846907532149418
917	0.9859154929577465
918	0.9822412737293326
919	0.9822412737293326
920	0.9840783833435395
921	0.9859154929577465
922	0.9902020820575628
923	0.9908144519289651
924	0.9895897121861604
925	0.9804041641151255
926	0.9865278628291488
927	0.9871402327005512
928	0.9840783833435395
929	0.9822412737293326
930	0.9859154929577465
931	0.9859154929577465
932	0.9822412737293326
933	0.9791794243723209
934	0.9804041641151255
935	0.9742804654011022
936	0.9871402327005512
937	0.9828536436007348
938	0.9889773423147581
939	0.9840783833435395
940	0.9871402327005512
941	0.9822412737293326
942	0.9834660134721371
943	0.9889773423147581
944	0.9871402327005512
945	0.9889773423147581
946	0.9895897121861604
947	0.9822412737293326
948	0.9895897121861604
949	0.9797917942437232
950	0.9883649724433557
951	0.9859154929577465
952	0.9889773423147581
953	0.9853031230863442
954	0.9840783833435395
955	0.9865278628291488
956	0.9859154929577465
957	0.9883649724433557
958	0.9883649724433557
959	0.9883649724433557
960	0.9828536436007348
961	0.9834660134721371
962	0.9865278628291488
963	0.9859154929577465
964	0.9828536436007348
965	0.9853031230863442
966	0.9865278628291488
967	0.9895897121861604
968	0.9895897121861604
969	0.9804041641151255
970	0.9804041641151255
971	0.9822412737293326
972	0.9846907532149418
973	0.9834660134721371
974	0.9816289038579302
975	0.9908144519289651
976	0.9834660134721371
977	0.9846907532149418
978	0.9810165339865279
979	0.9834660134721371
980	0.9846907532149418
981	0.9834660134721371
982	0.9902020820575628
983	0.9914268218003675
984	0.9853031230863442
985	0.9840783833435395
986	0.9846907532149418
987	0.9828536436007348
988	0.9859154929577465
989	0.9846907532149418
990	0.9883649724433557
991	0.9785670545009185
992	0.9846907532149418
993	0.9914268218003675
994	0.9828536436007348
995	0.9828536436007348
996	0.9822412737293326
997	0.9828536436007348
998	0.9871402327005512
999	0.9853031230863442
1000	0.9834660134721371
