220	0.9972527472527473
221	0.9972527472527473
222	0.9963369963369964
223	0.9945054945054945
224	0.9945054945054945
225	0.9935897435897436
226	0.9926739926739927
227	0.9954212454212454
228	0.9945054945054945
229	0.9935897435897436
230	0.9880952380952381
231	0.98992673992674
232	0.989010989010989
233	0.98992673992674
234	0.9917582417582418
235	0.9945054945054945
236	0.9917582417582418
237	0.9926739926739927
238	0.9926739926739927
239	0.9972527472527473
240	0.9935897435897436
241	0.9972527472527473
242	0.9963369963369964
243	0.9981684981684982
244	0.9972527472527473
245	0.9990842490842491
246	0.9972527472527473
247	0.9917582417582418
248	0.9935897435897436
249	0.9945054945054945
250	0.9908424908424909
251	0.9945054945054945
252	0.9935897435897436
253	0.9926739926739927
254	0.9954212454212454
255	0.9935897435897436
256	0.9954212454212454
257	0.9963369963369964
258	0.9981684981684982
259	0.9963369963369964
260	0.9972527472527473
261	0.9954212454212454
262	0.9954212454212454
263	0.9935897435897436
264	0.9935897435897436
265	0.9917582417582418
266	0.9945054945054945
267	0.9945054945054945
268	0.9945054945054945
269	0.9935897435897436
270	0.9954212454212454
271	0.9945054945054945
272	0.9935897435897436
273	0.9945054945054945
274	0.9935897435897436
275	0.9972527472527473
276	0.9954212454212454
277	0.9990842490842491
278	0.9963369963369964
279	0.9981684981684982
280	0.9963369963369964
281	0.9963369963369964
282	0.9981684981684982
283	0.9963369963369964
284	0.9926739926739927
285	0.9935897435897436
286	0.9981684981684982
287	0.9990842490842491
288	0.9990842490842491
289	0.9981684981684982
290	0.9963369963369964
291	0.9954212454212454
292	0.9963369963369964
293	0.9990842490842491
294	0.9981684981684982
295	0.9990842490842491
296	0.9963369963369964
297	0.9954212454212454
298	0.9963369963369964
299	0.9972527472527473
300	0.9963369963369964
301	0.9963369963369964
302	0.9917582417582418
303	0.9945054945054945
304	0.9981684981684982
305	0.9972527472527473
306	0.9935897435897436
307	0.9926739926739927
308	0.9926739926739927
309	0.9917582417582418
310	0.9917582417582418
311	0.9917582417582418
312	0.9954212454212454
313	0.9954212454212454
314	0.9945054945054945
315	0.9954212454212454
316	0.9945054945054945
317	0.9935897435897436
318	0.9963369963369964
319	0.9972527472527473
320	0.9972527472527473
321	0.9972527472527473
322	0.9972527472527473
323	0.9945054945054945
324	0.9972527472527473
325	0.9945054945054945
326	0.9963369963369964
327	0.9954212454212454
328	0.9990842490842491
329	0.9963369963369964
330	0.9972527472527473
331	0.9963369963369964
332	0.9963369963369964
333	0.9963369963369964
334	0.9963369963369964
335	0.9981684981684982
336	0.9972527472527473
337	0.9963369963369964
338	0.9926739926739927
339	0.9954212454212454
340	0.9963369963369964
341	0.9972527472527473
342	0.9981684981684982
343	0.9935897435897436
344	0.9954212454212454
345	0.9963369963369964
346	0.9963369963369964
347	0.9972527472527473
348	0.9972527472527473
349	0.9981684981684982
350	0.9954212454212454
351	0.9963369963369964
352	0.9954212454212454
353	0.9935897435897436
354	0.9945054945054945
355	0.9963369963369964
356	0.9963369963369964
357	0.9972527472527473
358	0.9954212454212454
359	0.9963369963369964
360	0.9963369963369964
361	0.9963369963369964
362	0.9954212454212454
363	0.9945054945054945
364	0.9945054945054945
365	0.9963369963369964
366	0.9990842490842491
367	0.9990842490842491
368	0.9981684981684982
369	0.9981684981684982
370	0.9954212454212454
371	0.9935897435897436
372	0.9963369963369964
373	0.9972527472527473
374	0.9990842490842491
375	0.9972527472527473
376	0.9954212454212454
377	0.9972527472527473
378	0.9963369963369964
379	0.9963369963369964
380	0.9963369963369964
381	0.9954212454212454
382	0.9990842490842491
383	0.9954212454212454
384	0.9963369963369964
385	0.9972527472527473
386	0.9981684981684982
387	0.9963369963369964
388	0.9972527472527473
389	0.9981684981684982
390	0.9963369963369964
391	0.9945054945054945
392	0.9935897435897436
393	0.9954212454212454
394	0.9981684981684982
395	0.9972527472527473
396	0.9981684981684982
397	0.9963369963369964
398	0.9935897435897436
399	0.9954212454212454
400	0.9926739926739927
401	0.9954212454212454
402	0.9954212454212454
403	0.9990842490842491
404	0.9963369963369964
405	0.9917582417582418
406	0.9917582417582418
407	0.9926739926739927
408	0.9954212454212454
409	0.9972527472527473
410	0.9954212454212454
411	0.9963369963369964
412	0.9963369963369964
413	0.9954212454212454
414	0.9963369963369964
415	0.9945054945054945
416	0.9954212454212454
417	0.9935897435897436
418	0.9935897435897436
419	0.9972527472527473
420	0.9990842490842491
421	0.9990842490842491
422	0.9972527472527473
423	0.9954212454212454
424	0.9981684981684982
425	0.9972527472527473
426	0.9963369963369964
427	0.9981684981684982
428	0.9981684981684982
429	0.9917582417582418
430	0.9972527472527473
431	0.9926739926739927
432	0.9917582417582418
433	0.9963369963369964
434	0.9972527472527473
435	1.0
436	1.0
437	0.9981684981684982
438	0.9954212454212454
439	0.9981684981684982
440	0.9990842490842491
441	0.9981684981684982
442	0.9990842490842491
443	0.9963369963369964
444	0.9945054945054945
445	0.9963369963369964
446	0.9945054945054945
447	0.9963369963369964
448	0.9963369963369964
449	0.9963369963369964
450	0.9972527472527473
451	0.9954212454212454
452	0.9972527472527473
453	0.9945054945054945
454	0.9945054945054945
455	0.9963369963369964
456	0.9981684981684982
457	0.9981684981684982
458	0.9981684981684982
459	0.9981684981684982
460	0.9990842490842491
461	0.9990842490842491
462	0.9963369963369964
463	0.9981684981684982
464	0.9963369963369964
465	0.9954212454212454
466	0.9972527472527473
467	0.9963369963369964
468	0.9990842490842491
469	0.9990842490842491
470	1.0
471	0.9954212454212454
472	0.9954212454212454
473	0.9963369963369964
474	0.9981684981684982
475	0.9981684981684982
476	0.9972527472527473
477	0.9945054945054945
478	0.9945054945054945
479	0.9963369963369964
480	0.9981684981684982
481	0.9981684981684982
482	0.9981684981684982
483	0.9954212454212454
484	0.9935897435897436
485	0.9945054945054945
486	0.9963369963369964
487	0.9972527472527473
488	0.9963369963369964
489	0.9935897435897436
490	0.9945054945054945
491	0.9945054945054945
492	0.9954212454212454
493	0.9926739926739927
494	0.9972527472527473
495	0.9981684981684982
496	0.9954212454212454
497	0.9963369963369964
498	0.9963369963369964
499	0.9954212454212454
500	0.9981684981684982
501	0.9981684981684982
502	0.9990842490842491
503	0.9981684981684982
504	0.9954212454212454
505	0.9945054945054945
506	0.9935897435897436
507	0.9963369963369964
508	0.9981684981684982
509	0.9972527472527473
510	0.9972527472527473
511	0.9963369963369964
512	0.9954212454212454
513	0.9990842490842491
514	0.9972527472527473
515	0.9963369963369964
516	0.9945054945054945
517	0.9945054945054945
518	0.9963369963369964
519	0.9945054945054945
520	0.9981684981684982
521	0.9945054945054945
522	0.9926739926739927
523	0.9963369963369964
524	0.9954212454212454
525	0.9935897435897436
526	0.9926739926739927
527	0.9935897435897436
528	0.9972527472527473
529	0.9945054945054945
530	0.9963369963369964
531	0.9972527472527473
532	0.9963369963369964
533	0.9972527472527473
534	0.9926739926739927
535	0.9972527472527473
536	0.9935897435897436
537	0.9945054945054945
538	0.9963369963369964
539	0.9954212454212454
540	0.9990842490842491
541	0.9963369963369964
542	0.9981684981684982
543	0.9990842490842491
544	0.9963369963369964
545	0.9954212454212454
546	0.9990842490842491
547	0.9972527472527473
548	0.9981684981684982
549	0.9972527472527473
550	0.9935897435897436
551	0.9954212454212454
552	0.9945054945054945
553	0.9963369963369964
554	0.9990842490842491
555	0.9963369963369964
556	0.9963369963369964
557	0.9963369963369964
558	0.9963369963369964
559	0.9954212454212454
560	0.9981684981684982
561	0.9963369963369964
562	0.9954212454212454
563	0.9990842490842491
564	0.9972527472527473
565	0.9981684981684982
566	0.9981684981684982
567	0.9990842490842491
568	0.9981684981684982
569	0.9963369963369964
570	0.9981684981684982
571	0.9972527472527473
572	0.9972527472527473
573	0.9972527472527473
574	0.9945054945054945
575	0.9945054945054945
576	0.9954212454212454
577	0.9945054945054945
578	0.9954212454212454
579	0.9963369963369964
580	0.9945054945054945
581	0.9972527472527473
582	0.9972527472527473
583	0.9981684981684982
584	0.9945054945054945
585	0.9954212454212454
586	0.9945054945054945
587	0.9963369963369964
588	0.9990842490842491
589	0.9972527472527473
590	0.9963369963369964
591	0.9981684981684982
592	0.9972527472527473
593	0.9981684981684982
594	0.9981684981684982
595	0.9963369963369964
596	0.9972527472527473
597	0.9972527472527473
598	0.9981684981684982
599	0.9972527472527473
600	0.9972527472527473
601	0.9954212454212454
602	0.9963369963369964
603	0.9963369963369964
604	0.9963369963369964
605	0.9954212454212454
606	0.9972527472527473
607	0.9972527472527473
608	0.9972527472527473
609	0.9981684981684982
610	0.9981684981684982
611	0.9954212454212454
612	0.9981684981684982
613	0.9972527472527473
614	0.9935897435897436
615	0.9954212454212454
616	0.9954212454212454
617	0.9954212454212454
618	0.9935897435897436
619	0.9954212454212454
620	0.9972527472527473
621	0.9963369963369964
622	0.9972527472527473
623	0.9935897435897436
624	0.9935897435897436
625	0.9935897435897436
626	0.9935897435897436
627	0.9963369963369964
628	0.9935897435897436
629	0.9935897435897436
630	0.9963369963369964
631	0.9954212454212454
632	0.9945054945054945
633	0.9954212454212454
634	0.9954212454212454
635	0.9981684981684982
636	0.9981684981684982
637	0.9972527472527473
638	0.9963369963369964
639	0.9972527472527473
640	0.9972527472527473
641	0.9990842490842491
642	0.9990842490842491
643	0.9972527472527473
644	0.9963369963369964
645	0.9945054945054945
646	0.9963369963369964
647	0.9954212454212454
648	0.9954212454212454
649	0.9963369963369964
650	0.9972527472527473
651	0.9972527472527473
652	0.9981684981684982
653	0.9990842490842491
654	0.9972527472527473
655	0.9972527472527473
656	0.9981684981684982
657	0.9981684981684982
658	0.9935897435897436
659	0.9935897435897436
660	0.9954212454212454
661	0.9935897435897436
662	0.9935897435897436
663	0.9935897435897436
664	0.9981684981684982
665	0.9990842490842491
666	0.9972527472527473
667	0.9981684981684982
668	0.9972527472527473
669	0.9981684981684982
670	0.9954212454212454
671	0.9926739926739927
672	0.9963369963369964
673	0.9963369963369964
674	0.9990842490842491
675	0.9963369963369964
676	0.9963369963369964
677	0.9963369963369964
678	0.9972527472527473
679	0.9981684981684982
680	0.9963369963369964
681	0.9945054945054945
682	0.9954212454212454
683	0.9981684981684982
684	0.9990842490842491
685	0.9963369963369964
686	0.9945054945054945
687	0.9935897435897436
688	0.9972527472527473
689	0.9981684981684982
690	0.9954212454212454
691	0.9981684981684982
692	0.9972527472527473
693	0.9954212454212454
694	0.9935897435897436
695	0.9945054945054945
696	0.9963369963369964
697	0.9990842490842491
698	0.9963369963369964
699	0.9945054945054945
700	0.9954212454212454
701	0.9917582417582418
702	0.9963369963369964
703	0.9945054945054945
704	0.9926739926739927
705	0.9954212454212454
706	0.9935897435897436
707	0.9926739926739927
708	0.9954212454212454
709	0.9954212454212454
710	0.9963369963369964
711	0.9990842490842491
712	0.9990842490842491
713	0.9954212454212454
714	0.9981684981684982
715	0.9963369963369964
716	0.9954212454212454
717	0.9990842490842491
718	0.9990842490842491
719	1.0
720	1.0
721	0.9963369963369964
722	0.9972527472527473
723	0.9963369963369964
724	0.9981684981684982
725	0.9981684981684982
726	0.9981684981684982
727	0.9981684981684982
728	0.9972527472527473
729	0.9972527472527473
730	0.9963369963369964
731	0.9981684981684982
732	0.9990842490842491
733	0.9981684981684982
734	0.9990842490842491
735	0.9963369963369964
736	0.9981684981684982
737	0.9945054945054945
738	0.9981684981684982
739	0.9990842490842491
740	0.9981684981684982
741	0.9990842490842491
742	0.9963369963369964
743	0.9963369963369964
744	0.9981684981684982
745	0.9981684981684982
746	0.9981684981684982
747	0.9990842490842491
748	0.9990842490842491
749	0.9981684981684982
750	0.9981684981684982
751	0.9972527472527473
752	0.9990842490842491
753	0.9926739926739927
754	0.9926739926739927
755	0.9945054945054945
756	0.9954212454212454
757	0.9981684981684982
758	0.9954212454212454
759	0.9972527472527473
760	0.9963369963369964
761	0.9972527472527473
762	0.9963369963369964
763	0.9945054945054945
764	0.9954212454212454
765	0.9963369963369964
766	0.9972527472527473
767	0.9954212454212454
768	0.9990842490842491
769	0.9972527472527473
770	0.9981684981684982
771	0.9981684981684982
772	0.9963369963369964
773	0.9963369963369964
774	0.9954212454212454
775	0.9945054945054945
776	0.9954212454212454
777	0.9954212454212454
778	0.9954212454212454
779	0.9972527472527473
780	0.9963369963369964
781	0.9926739926739927
782	0.9945054945054945
783	0.9935897435897436
784	0.9954212454212454
785	0.9945054945054945
786	0.9963369963369964
787	0.9972527472527473
788	0.9990842490842491
789	0.9990842490842491
790	0.9990842490842491
791	0.9972527472527473
792	1.0
793	0.9972527472527473
794	0.9981684981684982
795	0.9945054945054945
796	0.9972527472527473
797	0.9945054945054945
798	0.9990842490842491
799	0.9963369963369964
800	0.9954212454212454
801	0.9954212454212454
802	0.9963369963369964
803	0.9963369963369964
804	0.9963369963369964
805	0.9981684981684982
806	0.9981684981684982
807	0.9981684981684982
808	0.9972527472527473
809	0.9990842490842491
810	0.9963369963369964
811	0.9963369963369964
812	0.9954212454212454
813	0.9990842490842491
814	0.9981684981684982
815	0.9990842490842491
816	0.9990842490842491
817	0.9972527472527473
818	0.9945054945054945
819	0.9945054945054945
820	0.9954212454212454
821	0.9990842490842491
822	0.9981684981684982
823	0.9972527472527473
824	0.9972527472527473
825	0.9981684981684982
826	0.9963369963369964
827	0.9972527472527473
828	0.9972527472527473
829	0.9954212454212454
830	0.9963369963369964
831	0.9972527472527473
832	0.9981684981684982
833	0.9990842490842491
834	0.9935897435897436
835	0.9935897435897436
836	0.9926739926739927
837	0.9908424908424909
838	0.9926739926739927
839	0.9935897435897436
840	0.9954212454212454
841	0.9963369963369964
842	0.9945054945054945
843	0.9963369963369964
844	0.9963369963369964
845	0.9954212454212454
846	0.9972527472527473
847	0.9963369963369964
848	0.9963369963369964
849	0.9972527472527473
850	0.9981684981684982
851	0.9963369963369964
852	0.9945054945054945
853	0.9935897435897436
854	0.9954212454212454
855	0.9972527472527473
856	0.9972527472527473
857	0.9972527472527473
858	0.9963369963369964
859	0.9963369963369964
860	0.9935897435897436
861	0.9972527472527473
862	0.9954212454212454
863	0.9917582417582418
864	0.9935897435897436
865	0.9972527472527473
866	0.9972527472527473
867	0.9908424908424909
868	0.9954212454212454
869	0.9972527472527473
870	0.9981684981684982
871	0.9963369963369964
872	0.9963369963369964
873	0.9963369963369964
874	0.9990842490842491
875	0.9981684981684982
876	0.9954212454212454
877	0.9990842490842491
878	0.9972527472527473
879	0.9963369963369964
880	0.9963369963369964
881	0.9954212454212454
882	0.9963369963369964
883	0.9981684981684982
884	0.9963369963369964
885	0.9963369963369964
886	0.9926739926739927
887	0.9972527472527473
888	0.9972527472527473
889	0.9990842490842491
890	1.0
891	0.9981684981684982
892	0.9990842490842491
893	0.9972527472527473
894	1.0
895	0.9981684981684982
896	0.9990842490842491
897	0.9981684981684982
898	0.9963369963369964
899	0.9963369963369964
900	0.9981684981684982
901	1.0
902	0.9972527472527473
903	0.9945054945054945
904	0.9945054945054945
905	0.9981684981684982
906	0.9963369963369964
907	0.9981684981684982
908	0.9963369963369964
909	0.9981684981684982
910	0.9963369963369964
911	0.9945054945054945
912	1.0
913	0.9981684981684982
914	0.9954212454212454
915	0.9972527472527473
916	0.9981684981684982
917	0.9963369963369964
918	0.9954212454212454
919	0.9935897435897436
920	0.9945054945054945
921	0.9945054945054945
922	0.9981684981684982
923	1.0
924	1.0
925	0.9990842490842491
926	0.9990842490842491
927	0.9990842490842491
928	0.9954212454212454
929	0.9954212454212454
930	0.9954212454212454
931	0.9963369963369964
932	0.9972527472527473
933	0.9935897435897436
934	0.9935897435897436
935	0.9954212454212454
936	0.9963369963369964
937	0.9935897435897436
938	0.9954212454212454
939	0.9972527472527473
940	0.9990842490842491
941	0.9945054945054945
942	0.9972527472527473
943	0.9981684981684982
944	0.9963369963369964
945	0.9963369963369964
946	0.9963369963369964
947	0.9972527472527473
948	0.9972527472527473
949	0.9963369963369964
950	0.9972527472527473
951	0.9972527472527473
952	0.9963369963369964
953	0.9963369963369964
954	0.9990842490842491
955	0.9990842490842491
956	0.9981684981684982
957	0.9972527472527473
958	0.9981684981684982
959	0.9981684981684982
960	0.9963369963369964
961	0.9954212454212454
962	0.9954212454212454
963	0.9926739926739927
964	0.9945054945054945
965	0.9981684981684982
966	0.9963369963369964
967	0.9972527472527473
968	0.9981684981684982
969	0.9972527472527473
970	0.9981684981684982
971	0.9945054945054945
972	0.9954212454212454
973	0.9945054945054945
974	0.9981684981684982
975	0.9972527472527473
976	1.0
977	0.9972527472527473
978	0.9935897435897436
979	0.9972527472527473
980	0.9972527472527473
981	0.9972527472527473
982	0.9972527472527473
983	0.9981684981684982
984	0.9981684981684982
985	1.0
986	0.9981684981684982
987	0.9981684981684982
988	0.9945054945054945
989	0.9963369963369964
990	0.9954212454212454
991	0.9963369963369964
992	0.9972527472527473
993	0.9963369963369964
994	0.9945054945054945
995	0.9945054945054945
996	0.9945054945054945
997	0.9954212454212454
998	0.9926739926739927
999	0.9972527472527473
1000	0.9972527472527473
