843	0.9815891472868217
844	0.9835271317829457
845	0.9680232558139535
846	0.9699612403100775
847	0.9806201550387597
848	0.9757751937984496
849	0.9718992248062015
850	0.9777131782945736
851	0.9825581395348837
852	0.9786821705426356
853	0.9796511627906976
854	0.9825581395348837
855	0.9815891472868217
856	0.9796511627906976
857	0.9786821705426356
858	0.9786821705426356
859	0.9806201550387597
860	0.9854651162790697
861	0.9806201550387597
862	0.9738372093023255
863	0.9757751937984496
864	0.9748062015503876
865	0.9796511627906976
866	0.9689922480620154
867	0.9767441860465116
868	0.9738372093023255
869	0.9767441860465116
870	0.9738372093023255
871	0.9718992248062015
872	0.9806201550387597
873	0.9786821705426356
874	0.9777131782945736
875	0.9786821705426356
876	0.9844961240310077
877	0.9796511627906976
878	0.9806201550387597
879	0.9815891472868217
880	0.9699612403100775
881	0.9757751937984496
882	0.9796511627906976
883	0.9757751937984496
884	0.9796511627906976
885	0.9767441860465116
886	0.9738372093023255
887	0.9709302325581395
888	0.9738372093023255
889	0.9815891472868217
890	0.9777131782945736
891	0.9796511627906976
892	0.9806201550387597
893	0.9806201550387597
894	0.9699612403100775
895	0.9806201550387597
896	0.9748062015503876
897	0.9748062015503876
898	0.9728682170542635
899	0.9728682170542635
900	0.9854651162790697
901	0.9738372093023255
902	0.9689922480620154
903	0.9680232558139535
904	0.9786821705426356
905	0.9777131782945736
906	0.9718992248062015
907	0.9777131782945736
908	0.9825581395348837
909	0.9777131782945736
910	0.9767441860465116
911	0.9757751937984496
912	0.9757751937984496
913	0.9854651162790697
914	0.9786821705426356
915	0.9806201550387597
916	0.9864341085271318
917	0.9767441860465116
918	0.9767441860465116
919	0.9806201550387597
920	0.9757751937984496
921	0.9786821705426356
922	0.9748062015503876
923	0.9728682170542635
924	0.9796511627906976
925	0.9767441860465116
926	0.9835271317829457
927	0.9796511627906976
928	0.9767441860465116
929	0.9815891472868217
930	0.9680232558139535
931	0.9796511627906976
932	0.9748062015503876
933	0.9738372093023255
934	0.9777131782945736
935	0.9728682170542635
936	0.9777131782945736
937	0.9767441860465116
938	0.9835271317829457
939	0.9718992248062015
940	0.9718992248062015
941	0.9670542635658915
942	0.9738372093023255
943	0.9825581395348837
944	0.9796511627906976
945	0.9796511627906976
946	0.9767441860465116
947	0.9728682170542635
948	0.9777131782945736
949	0.9806201550387597
950	0.9689922480620154
951	0.9796511627906976
952	0.9815891472868217
953	0.9786821705426356
954	0.9806201550387597
955	0.9728682170542635
956	0.9806201550387597
957	0.9689922480620154
958	0.9767441860465116
959	0.9767441860465116
960	0.9738372093023255
961	0.9738372093023255
962	0.9718992248062015
963	0.9748062015503876
964	0.9796511627906976
965	0.9815891472868217
966	0.9757751937984496
967	0.9835271317829457
968	0.9815891472868217
969	0.9864341085271318
970	0.9796511627906976
971	0.9786821705426356
972	0.9883720930232558
973	0.9806201550387597
974	0.9738372093023255
975	0.9796511627906976
976	0.9815891472868217
977	0.9738372093023255
978	0.9806201550387597
979	0.9777131782945736
980	0.9738372093023255
981	0.9796511627906976
982	0.9718992248062015
983	0.9806201550387597
984	0.9796511627906976
985	0.9777131782945736
986	0.9622093023255814
987	0.9689922480620154
988	0.9709302325581395
989	0.9738372093023255
990	0.9767441860465116
991	0.9844961240310077
992	0.9815891472868217
993	0.9748062015503876
994	0.9835271317829457
995	0.9806201550387597
996	0.9738372093023255
997	0.9738372093023255
998	0.9815891472868217
999	0.9777131782945736
1000	0.9777131782945736
