125	0.6131147540983607
126	0.5967213114754099
127	0.6131147540983607
128	0.6163934426229508
129	0.6065573770491803
130	0.6131147540983607
131	0.6262295081967213
132	0.6327868852459017
133	0.6229508196721312
134	0.6131147540983607
135	0.6327868852459017
136	0.6688524590163935
137	0.639344262295082
138	0.6262295081967213
139	0.6491803278688525
140	0.6262295081967213
141	0.6459016393442623
142	0.6295081967213115
143	0.6360655737704918
144	0.6557377049180327
145	0.6524590163934426
146	0.6557377049180327
147	0.6754098360655738
148	0.6459016393442623
149	0.6426229508196721
150	0.6721311475409836
151	0.6786885245901639
152	0.6655737704918033
153	0.7147540983606557
154	0.6655737704918033
155	0.6819672131147541
156	0.659016393442623
157	0.6721311475409836
158	0.7081967213114754
159	0.7311475409836066
160	0.6885245901639344
161	0.6819672131147541
162	0.7081967213114754
163	0.6950819672131148
164	0.6819672131147541
165	0.6754098360655738
166	0.6983606557377049
167	0.7147540983606557
168	0.6655737704918033
169	0.6885245901639344
170	0.6819672131147541
171	0.6819672131147541
172	0.6852459016393443
173	0.7147540983606557
174	0.7311475409836066
175	0.740983606557377
176	0.6918032786885245
177	0.7508196721311475
178	0.7114754098360656
179	0.7311475409836066
180	0.7081967213114754
181	0.7540983606557377
182	0.7344262295081967
183	0.7377049180327869
184	0.7377049180327869
185	0.7344262295081967
186	0.7475409836065574
187	0.7147540983606557
188	0.7311475409836066
189	0.7442622950819672
190	0.740983606557377
191	0.760655737704918
192	0.7213114754098361
193	0.7245901639344262
194	0.7475409836065574
195	0.7475409836065574
196	0.7245901639344262
197	0.7377049180327869
198	0.7475409836065574
199	0.7442622950819672
200	0.740983606557377
201	0.7475409836065574
202	0.7868852459016393
203	0.760655737704918
204	0.7442622950819672
205	0.7213114754098361
206	0.7836065573770492
207	0.740983606557377
208	0.7573770491803279
209	0.7475409836065574
210	0.7475409836065574
211	0.7377049180327869
212	0.7442622950819672
213	0.740983606557377
214	0.760655737704918
215	0.7868852459016393
216	0.7770491803278688
217	0.7573770491803279
218	0.7704918032786885
219	0.7442622950819672
220	0.7639344262295082
221	0.7770491803278688
222	0.7901639344262295
223	0.7967213114754098
224	0.8065573770491803
225	0.7770491803278688
226	0.7770491803278688
227	0.7836065573770492
228	0.7967213114754098
229	0.7737704918032787
230	0.7934426229508197
231	0.7836065573770492
232	0.8163934426229508
233	0.780327868852459
234	0.8
235	0.8
236	0.7836065573770492
237	0.7868852459016393
238	0.7967213114754098
239	0.7868852459016393
240	0.7442622950819672
241	0.780327868852459
242	0.7836065573770492
243	0.8
244	0.8032786885245902
245	0.7868852459016393
246	0.7901639344262295
247	0.8295081967213115
248	0.7967213114754098
249	0.780327868852459
250	0.7836065573770492
251	0.8
252	0.8032786885245902
253	0.7475409836065574
254	0.8163934426229508
255	0.8131147540983606
256	0.8163934426229508
257	0.8
258	0.8459016393442623
259	0.819672131147541
260	0.7704918032786885
261	0.7967213114754098
262	0.8032786885245902
263	0.7967213114754098
264	0.8360655737704918
265	0.7934426229508197
266	0.8098360655737705
267	0.8491803278688524
268	0.8262295081967214
269	0.8098360655737705
270	0.819672131147541
271	0.8262295081967214
272	0.8622950819672132
273	0.8360655737704918
274	0.8491803278688524
275	0.8229508196721311
276	0.819672131147541
277	0.8459016393442623
278	0.8262295081967214
279	0.8262295081967214
280	0.8360655737704918
281	0.8459016393442623
282	0.8426229508196721
283	0.8163934426229508
284	0.8459016393442623
285	0.8295081967213115
286	0.8032786885245902
287	0.8098360655737705
288	0.8229508196721311
289	0.8163934426229508
290	0.839344262295082
291	0.8426229508196721
292	0.8950819672131147
293	0.8295081967213115
294	0.8491803278688524
295	0.8426229508196721
296	0.8622950819672132
297	0.819672131147541
298	0.8131147540983606
299	0.8360655737704918
300	0.819672131147541
301	0.8655737704918033
302	0.8459016393442623
303	0.819672131147541
304	0.8262295081967214
305	0.8327868852459016
306	0.8524590163934426
307	0.8491803278688524
308	0.8426229508196721
309	0.8360655737704918
310	0.8459016393442623
311	0.8360655737704918
312	0.8524590163934426
313	0.8557377049180328
314	0.8426229508196721
315	0.8819672131147541
316	0.8131147540983606
317	0.8459016393442623
318	0.8721311475409836
319	0.8524590163934426
320	0.8360655737704918
321	0.8262295081967214
322	0.8590163934426229
323	0.8622950819672132
324	0.8459016393442623
325	0.8360655737704918
326	0.8459016393442623
327	0.8655737704918033
328	0.8459016393442623
329	0.8459016393442623
330	0.8590163934426229
331	0.8622950819672132
332	0.8786885245901639
333	0.8655737704918033
334	0.8754098360655738
335	0.8655737704918033
336	0.8655737704918033
337	0.8852459016393442
338	0.8754098360655738
339	0.8721311475409836
340	0.8459016393442623
341	0.8622950819672132
342	0.8426229508196721
343	0.8459016393442623
344	0.8262295081967214
345	0.8524590163934426
346	0.8524590163934426
347	0.8491803278688524
348	0.8786885245901639
349	0.8524590163934426
350	0.8754098360655738
351	0.8819672131147541
352	0.8754098360655738
353	0.8459016393442623
354	0.8524590163934426
355	0.8918032786885246
356	0.8918032786885246
357	0.8688524590163934
358	0.8852459016393442
359	0.8426229508196721
360	0.8754098360655738
361	0.8950819672131147
362	0.839344262295082
363	0.8754098360655738
364	0.8852459016393442
365	0.8918032786885246
366	0.8590163934426229
367	0.8622950819672132
368	0.8852459016393442
369	0.8590163934426229
370	0.8721311475409836
371	0.8819672131147541
372	0.8655737704918033
373	0.8655737704918033
374	0.8524590163934426
375	0.8688524590163934
376	0.8885245901639345
377	0.8688524590163934
378	0.8885245901639345
379	0.8918032786885246
380	0.8754098360655738
381	0.8918032786885246
382	0.9081967213114754
383	0.8721311475409836
384	0.8688524590163934
385	0.8918032786885246
386	0.8786885245901639
387	0.8754098360655738
388	0.8918032786885246
389	0.8754098360655738
390	0.8524590163934426
391	0.8918032786885246
392	0.9016393442622951
393	0.8786885245901639
394	0.898360655737705
395	0.8688524590163934
396	0.8885245901639345
397	0.9245901639344263
398	0.8918032786885246
399	0.8950819672131147
400	0.8885245901639345
401	0.9081967213114754
402	0.9049180327868852
403	0.9016393442622951
404	0.8885245901639345
405	0.9114754098360656
406	0.8918032786885246
407	0.8688524590163934
408	0.9278688524590164
409	0.898360655737705
410	0.9049180327868852
411	0.9180327868852459
412	0.8950819672131147
413	0.921311475409836
414	0.9016393442622951
415	0.8950819672131147
416	0.9016393442622951
417	0.9180327868852459
418	0.9180327868852459
419	0.9147540983606557
420	0.8655737704918033
421	0.8950819672131147
422	0.8786885245901639
423	0.9180327868852459
424	0.8852459016393442
425	0.9016393442622951
426	0.9016393442622951
427	0.8918032786885246
428	0.921311475409836
429	0.9114754098360656
430	0.9016393442622951
431	0.921311475409836
432	0.8721311475409836
433	0.898360655737705
434	0.898360655737705
435	0.8885245901639345
436	0.9081967213114754
437	0.8918032786885246
438	0.9245901639344263
439	0.9016393442622951
440	0.8852459016393442
441	0.9114754098360656
442	0.9016393442622951
443	0.9245901639344263
444	0.8950819672131147
445	0.9081967213114754
446	0.8819672131147541
447	0.9311475409836065
448	0.9278688524590164
449	0.898360655737705
450	0.9278688524590164
451	0.898360655737705
452	0.9081967213114754
453	0.9114754098360656
454	0.898360655737705
455	0.9049180327868852
456	0.9114754098360656
457	0.8754098360655738
458	0.8918032786885246
459	0.9049180327868852
460	0.8918032786885246
461	0.921311475409836
462	0.898360655737705
463	0.9180327868852459
464	0.8950819672131147
465	0.9049180327868852
466	0.9278688524590164
467	0.8819672131147541
468	0.9114754098360656
469	0.921311475409836
470	0.9114754098360656
471	0.898360655737705
472	0.9311475409836065
473	0.9180327868852459
474	0.898360655737705
475	0.9278688524590164
476	0.9245901639344263
477	0.9180327868852459
478	0.9147540983606557
479	0.9114754098360656
480	0.9475409836065574
481	0.9311475409836065
482	0.9114754098360656
483	0.9147540983606557
484	0.9114754098360656
485	0.9180327868852459
486	0.8950819672131147
487	0.8950819672131147
488	0.9081967213114754
489	0.9147540983606557
490	0.9245901639344263
491	0.898360655737705
492	0.9016393442622951
493	0.9147540983606557
494	0.9377049180327869
495	0.8950819672131147
496	0.898360655737705
497	0.8950819672131147
498	0.9311475409836065
499	0.9278688524590164
500	0.9180327868852459
501	0.9245901639344263
502	0.9344262295081968
503	0.9278688524590164
504	0.940983606557377
505	0.9049180327868852
506	0.9180327868852459
507	0.9475409836065574
508	0.9016393442622951
509	0.8918032786885246
510	0.898360655737705
511	0.9278688524590164
512	0.9245901639344263
513	0.9344262295081968
514	0.8918032786885246
515	0.9278688524590164
516	0.9180327868852459
517	0.9508196721311475
518	0.940983606557377
519	0.9442622950819672
520	0.9245901639344263
521	0.921311475409836
522	0.921311475409836
523	0.9278688524590164
524	0.9311475409836065
525	0.9377049180327869
526	0.9344262295081968
527	0.9245901639344263
528	0.921311475409836
529	0.9245901639344263
530	0.9180327868852459
531	0.9180327868852459
532	0.9311475409836065
533	0.9180327868852459
534	0.940983606557377
535	0.9049180327868852
536	0.9311475409836065
537	0.9180327868852459
538	0.940983606557377
539	0.9311475409836065
540	0.9180327868852459
541	0.9442622950819672
542	0.940983606557377
543	0.9311475409836065
544	0.921311475409836
545	0.9311475409836065
546	0.9377049180327869
547	0.9245901639344263
548	0.9180327868852459
549	0.9639344262295082
550	0.921311475409836
551	0.940983606557377
552	0.9508196721311475
553	0.921311475409836
554	0.9180327868852459
555	0.9344262295081968
556	0.9508196721311475
557	0.9344262295081968
558	0.9540983606557377
559	0.9540983606557377
560	0.9377049180327869
561	0.9377049180327869
562	0.9344262295081968
563	0.9508196721311475
564	0.9442622950819672
565	0.9540983606557377
566	0.9278688524590164
567	0.9672131147540983
568	0.9475409836065574
569	0.9672131147540983
570	0.9508196721311475
571	0.9475409836065574
572	0.9442622950819672
573	0.9344262295081968
574	0.9442622950819672
575	0.9311475409836065
576	0.9442622950819672
577	0.9639344262295082
578	0.9245901639344263
579	0.9245901639344263
580	0.921311475409836
581	0.9147540983606557
582	0.9344262295081968
583	0.940983606557377
584	0.9540983606557377
585	0.9377049180327869
586	0.9245901639344263
587	0.921311475409836
588	0.9508196721311475
589	0.921311475409836
590	0.9311475409836065
591	0.9737704918032787
592	0.9377049180327869
593	0.921311475409836
594	0.9278688524590164
595	0.9245901639344263
596	0.9442622950819672
597	0.9245901639344263
598	0.9344262295081968
599	0.9442622950819672
600	0.9508196721311475
601	0.940983606557377
602	0.9442622950819672
603	0.9606557377049181
604	0.9475409836065574
605	0.9672131147540983
606	0.9311475409836065
607	0.9639344262295082
608	0.9344262295081968
609	0.9278688524590164
610	0.9344262295081968
611	0.9245901639344263
612	0.9475409836065574
613	0.9606557377049181
614	0.9508196721311475
615	0.9311475409836065
616	0.9245901639344263
617	0.9475409836065574
618	0.9245901639344263
619	0.9508196721311475
620	0.9442622950819672
621	0.9606557377049181
622	0.9540983606557377
623	0.9475409836065574
624	0.9442622950819672
625	0.9311475409836065
626	0.9508196721311475
627	0.9377049180327869
628	0.9475409836065574
629	0.9573770491803278
630	0.9540983606557377
631	0.9508196721311475
632	0.9540983606557377
633	0.9442622950819672
634	0.9245901639344263
635	0.9278688524590164
636	0.940983606557377
637	0.9573770491803278
638	0.9639344262295082
639	0.9704918032786886
640	0.9311475409836065
641	0.9377049180327869
642	0.9245901639344263
643	0.9508196721311475
644	0.9475409836065574
645	0.9639344262295082
646	0.9540983606557377
647	0.940983606557377
648	0.9508196721311475
649	0.9147540983606557
650	0.9540983606557377
651	0.9606557377049181
652	0.9377049180327869
653	0.9311475409836065
654	0.9114754098360656
655	0.9508196721311475
656	0.9573770491803278
657	0.940983606557377
658	0.9639344262295082
659	0.9475409836065574
660	0.9311475409836065
661	0.9672131147540983
662	0.9475409836065574
663	0.9377049180327869
664	0.9540983606557377
665	0.9672131147540983
666	0.9573770491803278
667	0.9278688524590164
668	0.9377049180327869
669	0.9508196721311475
670	0.9475409836065574
671	0.9311475409836065
672	0.921311475409836
673	0.9508196721311475
674	0.9475409836065574
675	0.9311475409836065
676	0.940983606557377
677	0.9377049180327869
678	0.9540983606557377
679	0.9540983606557377
680	0.9540983606557377
681	0.940983606557377
682	0.9377049180327869
683	0.9245901639344263
684	0.9540983606557377
685	0.9573770491803278
686	0.9442622950819672
687	0.9672131147540983
688	0.9639344262295082
689	0.9540983606557377
690	0.9540983606557377
691	0.9606557377049181
692	0.9573770491803278
693	0.9639344262295082
694	0.9508196721311475
695	0.9475409836065574
696	0.9442622950819672
697	0.9377049180327869
698	0.9442622950819672
699	0.940983606557377
700	0.9540983606557377
701	0.940983606557377
702	0.9737704918032787
703	0.9442622950819672
704	0.9475409836065574
705	0.9573770491803278
706	0.9639344262295082
707	0.9639344262295082
708	0.9540983606557377
709	0.9639344262295082
710	0.9377049180327869
711	0.9573770491803278
712	0.9442622950819672
713	0.9672131147540983
714	0.9540983606557377
715	0.9606557377049181
716	0.9377049180327869
717	0.9442622950819672
718	0.9639344262295082
719	0.9672131147540983
720	0.9508196721311475
721	0.9475409836065574
722	0.9672131147540983
723	0.9377049180327869
724	0.9475409836065574
725	0.9672131147540983
726	0.9573770491803278
727	0.9475409836065574
728	0.9672131147540983
729	0.940983606557377
730	0.9672131147540983
731	0.9573770491803278
732	0.9573770491803278
733	0.9639344262295082
734	0.9606557377049181
735	0.9508196721311475
736	0.940983606557377
737	0.9475409836065574
738	0.9442622950819672
739	0.9475409836065574
740	0.9606557377049181
741	0.940983606557377
742	0.9672131147540983
743	0.9606557377049181
744	0.9540983606557377
745	0.9639344262295082
746	0.9540983606557377
747	0.9475409836065574
748	0.9672131147540983
749	0.9573770491803278
750	0.9278688524590164
751	0.9606557377049181
752	0.9508196721311475
753	0.9442622950819672
754	0.9737704918032787
755	0.9770491803278688
756	0.9540983606557377
757	0.980327868852459
758	0.9606557377049181
759	0.9573770491803278
760	0.9573770491803278
761	0.9442622950819672
762	0.9573770491803278
763	0.9573770491803278
764	0.9606557377049181
765	0.9508196721311475
766	0.9639344262295082
767	0.9508196721311475
768	0.9606557377049181
769	0.9704918032786886
770	0.9639344262295082
771	0.9639344262295082
772	0.9278688524590164
773	0.9540983606557377
774	0.9475409836065574
775	0.980327868852459
776	0.9737704918032787
777	0.9737704918032787
778	0.9573770491803278
779	0.9540983606557377
780	0.9540983606557377
781	0.9672131147540983
782	0.9704918032786886
783	0.9508196721311475
784	0.9606557377049181
785	0.9672131147540983
786	0.9508196721311475
787	0.980327868852459
788	0.9573770491803278
789	0.9639344262295082
790	0.9475409836065574
791	0.980327868852459
792	0.9737704918032787
793	0.9573770491803278
794	0.9606557377049181
795	0.9704918032786886
796	0.940983606557377
797	0.9672131147540983
798	0.9737704918032787
799	0.9770491803278688
800	0.9704918032786886
801	0.9442622950819672
802	0.9770491803278688
803	0.9672131147540983
804	0.9704918032786886
805	0.9508196721311475
806	0.980327868852459
807	0.9442622950819672
808	0.9737704918032787
809	0.9573770491803278
810	0.9704918032786886
811	0.9573770491803278
812	0.9737704918032787
813	0.9540983606557377
814	0.9737704918032787
815	0.9836065573770492
816	0.980327868852459
817	0.9737704918032787
818	0.9770491803278688
819	0.9836065573770492
820	0.9770491803278688
821	0.9836065573770492
822	0.9639344262295082
823	0.9672131147540983
824	0.9704918032786886
825	0.9672131147540983
826	0.9639344262295082
827	0.9606557377049181
828	0.9573770491803278
829	0.9606557377049181
830	0.9737704918032787
831	0.9704918032786886
832	0.9737704918032787
833	0.9573770491803278
834	0.9737704918032787
835	0.980327868852459
836	0.9770491803278688
837	0.9737704918032787
838	0.9704918032786886
839	0.9737704918032787
840	0.9639344262295082
841	0.980327868852459
842	0.9606557377049181
843	0.9704918032786886
844	0.9737704918032787
845	0.9770491803278688
846	0.9704918032786886
847	0.9737704918032787
848	0.9868852459016394
849	0.9672131147540983
850	0.9672131147540983
851	0.9836065573770492
852	0.9573770491803278
853	0.9737704918032787
854	0.9672131147540983
855	0.9836065573770492
856	0.980327868852459
857	0.9737704918032787
858	0.9737704918032787
859	0.9508196721311475
860	0.9934426229508196
861	0.9704918032786886
862	0.9901639344262295
863	0.9868852459016394
864	0.9540983606557377
865	0.9770491803278688
866	0.9868852459016394
867	0.980327868852459
868	0.9639344262295082
869	0.9704918032786886
870	0.980327868852459
871	0.980327868852459
872	0.9606557377049181
873	0.9770491803278688
874	0.9573770491803278
875	0.9836065573770492
876	0.9639344262295082
877	0.9737704918032787
878	0.9672131147540983
879	0.9770491803278688
880	0.9836065573770492
881	0.9737704918032787
882	0.9868852459016394
883	0.980327868852459
884	0.9639344262295082
885	0.980327868852459
886	0.9704918032786886
887	0.9737704918032787
888	0.980327868852459
889	0.9868852459016394
890	0.9540983606557377
891	0.9770491803278688
892	0.9770491803278688
893	0.980327868852459
894	0.9770491803278688
895	0.9836065573770492
896	0.9836065573770492
897	0.980327868852459
898	0.9672131147540983
899	0.9672131147540983
900	0.9540983606557377
901	0.9737704918032787
902	0.980327868852459
903	0.9704918032786886
904	0.9836065573770492
905	0.9737704918032787
906	0.9770491803278688
907	0.9639344262295082
908	0.9704918032786886
909	0.9770491803278688
910	0.9836065573770492
911	0.980327868852459
912	0.9737704918032787
913	0.9770491803278688
914	0.9770491803278688
915	0.980327868852459
916	0.9606557377049181
917	0.9672131147540983
918	0.9737704918032787
919	0.9704918032786886
920	0.980327868852459
921	0.980327868852459
922	0.9639344262295082
923	0.9573770491803278
924	0.9770491803278688
925	0.9540983606557377
926	0.9573770491803278
927	0.9672131147540983
928	0.980327868852459
929	0.9737704918032787
930	0.9770491803278688
931	0.9737704918032787
932	0.9639344262295082
933	0.9704918032786886
934	0.9770491803278688
935	0.9737704918032787
936	0.980327868852459
937	0.9704918032786886
938	0.9737704918032787
939	0.9672131147540983
940	0.9672131147540983
941	0.9737704918032787
942	0.980327868852459
943	0.9836065573770492
944	0.9639344262295082
945	0.9770491803278688
946	0.9672131147540983
947	0.9442622950819672
948	0.9770491803278688
949	0.9704918032786886
950	0.9770491803278688
951	0.9573770491803278
952	0.9573770491803278
953	0.9672131147540983
954	0.9737704918032787
955	0.9868852459016394
956	0.9704918032786886
957	0.9606557377049181
958	0.9737704918032787
959	0.9606557377049181
960	0.9868852459016394
961	0.9737704918032787
962	0.9836065573770492
963	0.9639344262295082
964	0.9606557377049181
965	0.9934426229508196
966	0.9836065573770492
967	0.9737704918032787
968	0.9868852459016394
969	0.9344262295081968
970	0.9901639344262295
971	0.9704918032786886
972	0.9770491803278688
973	0.9836065573770492
974	0.9901639344262295
975	0.9901639344262295
976	0.9868852459016394
977	0.9639344262295082
978	0.9901639344262295
979	0.9770491803278688
980	0.9868852459016394
981	0.9770491803278688
982	0.9770491803278688
983	0.9606557377049181
984	0.9770491803278688
985	0.9868852459016394
986	0.9770491803278688
987	0.9836065573770492
988	0.9737704918032787
989	0.9836065573770492
990	0.9770491803278688
991	0.9868852459016394
992	0.9737704918032787
993	0.9672131147540983
994	0.9737704918032787
995	0.9639344262295082
996	0.9639344262295082
997	0.9606557377049181
998	0.9704918032786886
999	0.9868852459016394
1000	0.9737704918032787
