362	0.997090203685742
363	0.9990300678952473
364	0.9951503394762367
365	0.9961202715809894
366	0.9980601357904947
367	0.9980601357904947
368	0.9980601357904947
369	0.9990300678952473
370	0.9980601357904947
371	0.9980601357904947
372	0.9980601357904947
373	0.9990300678952473
374	0.9990300678952473
375	0.9961202715809894
376	0.997090203685742
377	0.997090203685742
378	0.9980601357904947
379	0.9961202715809894
380	0.9961202715809894
381	0.9941804073714839
382	0.9941804073714839
383	0.997090203685742
384	0.9980601357904947
385	0.9980601357904947
386	0.9961202715809894
387	0.9951503394762367
388	0.997090203685742
389	0.9961202715809894
390	0.9961202715809894
391	0.9961202715809894
392	0.9980601357904947
393	0.997090203685742
394	0.9980601357904947
395	0.9980601357904947
396	0.9951503394762367
397	0.9961202715809894
398	0.997090203685742
399	0.9980601357904947
400	0.9990300678952473
401	0.9990300678952473
402	0.9980601357904947
403	0.997090203685742
404	0.9951503394762367
405	0.9951503394762367
406	0.997090203685742
407	0.9961202715809894
408	0.9961202715809894
409	0.9932104752667313
410	0.9961202715809894
411	0.9961202715809894
412	0.9941804073714839
413	0.9951503394762367
414	0.9941804073714839
415	0.997090203685742
416	0.9990300678952473
417	1.0
418	0.9990300678952473
419	1.0
420	1.0
421	0.9980601357904947
422	0.997090203685742
423	0.997090203685742
424	0.9922405431619786
425	0.9932104752667313
426	0.9961202715809894
427	0.997090203685742
428	0.9980601357904947
429	0.9980601357904947
430	0.9990300678952473
431	0.9990300678952473
432	0.9980601357904947
433	0.9961202715809894
434	0.9961202715809894
435	0.997090203685742
436	0.997090203685742
437	0.997090203685742
438	1.0
439	0.9980601357904947
440	0.9980601357904947
441	0.991270611057226
442	0.9951503394762367
443	0.9951503394762367
444	0.9951503394762367
445	0.997090203685742
446	0.9990300678952473
447	0.9980601357904947
448	0.9980601357904947
449	0.9980601357904947
450	0.9980601357904947
451	0.9961202715809894
452	0.9980601357904947
453	0.9990300678952473
454	0.9990300678952473
455	0.9990300678952473
456	0.9990300678952473
457	0.9990300678952473
458	0.9990300678952473
459	0.9990300678952473
460	0.9980601357904947
461	0.9961202715809894
462	0.997090203685742
463	0.9961202715809894
464	0.9951503394762367
465	0.9961202715809894
466	0.9990300678952473
467	0.9980601357904947
468	0.9980601357904947
469	0.9961202715809894
470	0.9961202715809894
471	0.997090203685742
472	0.9961202715809894
473	0.9951503394762367
474	0.9990300678952473
475	0.9990300678952473
476	0.9990300678952473
477	0.9980601357904947
478	0.9990300678952473
479	0.9990300678952473
480	0.9980601357904947
481	0.9980601357904947
482	0.9980601357904947
483	0.997090203685742
484	0.997090203685742
485	0.9961202715809894
486	0.997090203685742
487	0.997090203685742
488	1.0
489	1.0
490	0.997090203685742
491	0.9980601357904947
492	0.9980601357904947
493	0.9961202715809894
494	0.9980601357904947
495	0.9980601357904947
496	0.9961202715809894
497	0.9980601357904947
498	0.9980601357904947
499	0.9980601357904947
500	1.0
501	0.9990300678952473
502	0.9980601357904947
503	0.9990300678952473
504	0.9980601357904947
505	0.9980601357904947
506	0.9990300678952473
507	0.9980601357904947
508	0.9961202715809894
509	0.997090203685742
510	0.9951503394762367
511	0.997090203685742
512	0.9980601357904947
513	0.9980601357904947
514	0.9980601357904947
515	0.997090203685742
516	0.9941804073714839
517	0.9951503394762367
518	0.9961202715809894
519	0.9961202715809894
520	0.9961202715809894
521	0.9961202715809894
522	0.997090203685742
523	0.9980601357904947
524	1.0
525	1.0
526	0.9990300678952473
527	1.0
528	0.9990300678952473
529	0.9990300678952473
530	0.9980601357904947
531	0.9980601357904947
532	0.9980601357904947
533	0.997090203685742
534	0.9951503394762367
535	0.997090203685742
536	0.997090203685742
537	0.9941804073714839
538	0.991270611057226
539	0.9932104752667313
540	0.9941804073714839
541	0.9980601357904947
542	0.9990300678952473
543	0.9990300678952473
544	0.9980601357904947
545	0.997090203685742
546	0.9961202715809894
547	0.9980601357904947
548	0.9980601357904947
549	0.9990300678952473
550	1.0
551	0.9990300678952473
552	0.9980601357904947
553	0.9980601357904947
554	0.9980601357904947
555	0.997090203685742
556	0.9951503394762367
557	0.9951503394762367
558	0.9941804073714839
559	0.9961202715809894
560	0.9990300678952473
561	0.9990300678952473
562	0.9990300678952473
563	0.9990300678952473
564	1.0
565	0.9990300678952473
566	0.9951503394762367
567	0.997090203685742
568	0.9980601357904947
569	0.997090203685742
570	0.9980601357904947
571	0.997090203685742
572	0.9951503394762367
573	0.9951503394762367
574	0.9961202715809894
575	0.9941804073714839
576	0.9941804073714839
577	0.9961202715809894
578	0.997090203685742
579	0.9980601357904947
580	0.9990300678952473
581	0.9990300678952473
582	0.9980601357904947
583	0.997090203685742
584	0.9980601357904947
585	0.9980601357904947
586	0.9990300678952473
587	0.9990300678952473
588	0.9990300678952473
589	0.9980601357904947
590	0.997090203685742
591	0.9961202715809894
592	0.9980601357904947
593	0.9941804073714839
594	0.9932104752667313
595	0.997090203685742
596	0.997090203685742
597	0.997090203685742
598	0.997090203685742
599	0.997090203685742
600	0.9990300678952473
601	0.9990300678952473
602	1.0
603	0.9990300678952473
604	0.997090203685742
605	0.9961202715809894
606	0.997090203685742
607	0.9980601357904947
608	0.997090203685742
609	0.9990300678952473
610	0.9951503394762367
611	0.997090203685742
612	0.9961202715809894
613	0.997090203685742
614	0.9980601357904947
615	0.997090203685742
616	0.997090203685742
617	0.9941804073714839
618	0.997090203685742
619	0.9961202715809894
620	0.997090203685742
621	0.9990300678952473
622	0.9990300678952473
623	0.9990300678952473
624	0.9990300678952473
625	0.9961202715809894
626	0.9951503394762367
627	0.997090203685742
628	0.9980601357904947
629	0.9990300678952473
630	0.9990300678952473
631	0.9980601357904947
632	0.9951503394762367
633	0.9961202715809894
634	0.9951503394762367
635	0.9932104752667313
636	0.9951503394762367
637	0.9961202715809894
638	0.9980601357904947
639	0.9990300678952473
640	0.9951503394762367
641	0.9951503394762367
642	0.9951503394762367
643	0.9961202715809894
644	0.9961202715809894
645	0.9980601357904947
646	0.997090203685742
647	0.9990300678952473
648	0.997090203685742
649	0.9980601357904947
650	0.9961202715809894
651	0.9990300678952473
652	0.9980601357904947
653	0.9961202715809894
654	0.9951503394762367
655	0.9951503394762367
656	0.9961202715809894
657	0.997090203685742
658	0.997090203685742
659	0.9951503394762367
660	0.9961202715809894
661	0.997090203685742
662	0.9990300678952473
663	1.0
664	1.0
665	0.9990300678952473
666	1.0
667	0.9990300678952473
668	0.997090203685742
669	0.9980601357904947
670	0.9990300678952473
671	1.0
672	1.0
673	0.9980601357904947
674	0.9961202715809894
675	0.9961202715809894
676	0.9961202715809894
677	0.997090203685742
678	0.997090203685742
679	0.9980601357904947
680	1.0
681	0.9990300678952473
682	0.9980601357904947
683	0.9951503394762367
684	0.9941804073714839
685	0.9980601357904947
686	0.9961202715809894
687	0.9980601357904947
688	0.9990300678952473
689	0.9961202715809894
690	0.9990300678952473
691	0.9980601357904947
692	0.9980601357904947
693	0.9980601357904947
694	0.9990300678952473
695	0.9990300678952473
696	0.9980601357904947
697	1.0
698	0.9980601357904947
699	0.9980601357904947
700	0.997090203685742
701	0.9961202715809894
702	0.9961202715809894
703	0.9961202715809894
704	0.997090203685742
705	0.9961202715809894
706	0.9980601357904947
707	0.997090203685742
708	0.9951503394762367
709	0.9961202715809894
710	0.9961202715809894
711	0.997090203685742
712	0.9980601357904947
713	1.0
714	1.0
715	1.0
716	0.9990300678952473
717	0.997090203685742
718	0.9990300678952473
719	0.9990300678952473
720	0.9961202715809894
721	0.997090203685742
722	0.9980601357904947
723	0.9980601357904947
724	0.9990300678952473
725	0.9990300678952473
726	0.9980601357904947
727	1.0
728	0.9990300678952473
729	0.9980601357904947
730	0.9961202715809894
731	0.9961202715809894
732	0.997090203685742
733	0.997090203685742
734	1.0
735	0.9980601357904947
736	0.9980601357904947
737	0.9961202715809894
738	0.9980601357904947
739	0.9990300678952473
740	0.9980601357904947
741	0.9990300678952473
742	0.9990300678952473
743	0.9980601357904947
744	0.9990300678952473
745	0.997090203685742
746	0.9961202715809894
747	0.9980601357904947
748	0.997090203685742
749	0.997090203685742
750	0.9961202715809894
751	0.9951503394762367
752	0.9961202715809894
753	0.997090203685742
754	0.997090203685742
755	0.997090203685742
756	0.9961202715809894
757	0.9990300678952473
758	0.9980601357904947
759	0.9990300678952473
760	0.997090203685742
761	0.997090203685742
762	0.9961202715809894
763	0.9961202715809894
764	0.9951503394762367
765	0.997090203685742
766	0.9990300678952473
767	0.9990300678952473
768	0.9990300678952473
769	0.9990300678952473
770	0.9990300678952473
771	0.9980601357904947
772	0.9961202715809894
773	0.997090203685742
774	0.997090203685742
775	1.0
776	0.9980601357904947
777	0.9990300678952473
778	1.0
779	0.9980601357904947
780	0.9990300678952473
781	0.9990300678952473
782	0.9990300678952473
783	0.9980601357904947
784	0.9990300678952473
785	0.9990300678952473
786	0.997090203685742
787	0.9990300678952473
788	1.0
789	1.0
790	0.9990300678952473
791	0.9980601357904947
792	0.9980601357904947
793	0.997090203685742
794	0.997090203685742
795	0.9980601357904947
796	0.9980601357904947
797	0.9990300678952473
798	1.0
799	0.9990300678952473
800	0.9990300678952473
801	0.9980601357904947
802	0.997090203685742
803	0.997090203685742
804	0.9980601357904947
805	1.0
806	0.997090203685742
807	0.9980601357904947
808	0.9951503394762367
809	0.997090203685742
810	0.997090203685742
811	0.9951503394762367
812	0.9990300678952473
813	0.9990300678952473
814	0.9980601357904947
815	0.9980601357904947
816	0.9961202715809894
817	0.9961202715809894
818	0.9951503394762367
819	0.997090203685742
820	0.9961202715809894
821	0.997090203685742
822	0.9980601357904947
823	0.9980601357904947
824	0.997090203685742
825	0.9951503394762367
826	0.9941804073714839
827	0.997090203685742
828	0.997090203685742
829	0.9961202715809894
830	0.997090203685742
831	0.997090203685742
832	0.997090203685742
833	0.997090203685742
834	1.0
835	1.0
836	0.9990300678952473
837	0.9980601357904947
838	0.9980601357904947
839	0.9980601357904947
840	1.0
841	1.0
842	0.9980601357904947
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9990300678952473
851	1.0
852	1.0
853	1.0
854	0.9990300678952473
855	1.0
856	0.997090203685742
857	0.9990300678952473
858	0.997090203685742
859	0.997090203685742
860	0.9990300678952473
861	0.9961202715809894
862	0.9980601357904947
863	0.997090203685742
864	0.997090203685742
865	0.997090203685742
866	0.997090203685742
867	0.9990300678952473
868	0.9961202715809894
869	0.9961202715809894
870	0.9961202715809894
871	0.997090203685742
872	0.9961202715809894
873	0.9961202715809894
874	0.997090203685742
875	0.9961202715809894
876	0.9990300678952473
877	0.9980601357904947
878	0.9980601357904947
879	0.997090203685742
880	0.9961202715809894
881	0.9951503394762367
882	0.9980601357904947
883	0.9961202715809894
884	0.9961202715809894
885	0.9980601357904947
886	0.9990300678952473
887	0.9980601357904947
888	1.0
889	1.0
890	1.0
891	0.9980601357904947
892	0.9990300678952473
893	0.9980601357904947
894	0.9980601357904947
895	0.997090203685742
896	1.0
897	0.9980601357904947
898	0.997090203685742
899	0.9990300678952473
900	0.9961202715809894
901	0.9980601357904947
902	0.9961202715809894
903	0.997090203685742
904	0.9941804073714839
905	0.9951503394762367
906	0.9941804073714839
907	0.9941804073714839
908	0.997090203685742
909	0.9961202715809894
910	0.997090203685742
911	0.9980601357904947
912	0.997090203685742
913	0.997090203685742
914	0.9961202715809894
915	0.9961202715809894
916	0.9980601357904947
917	0.997090203685742
918	0.9951503394762367
919	0.997090203685742
920	0.997090203685742
921	0.997090203685742
922	0.9980601357904947
923	0.9961202715809894
924	0.9951503394762367
925	0.9941804073714839
926	0.9961202715809894
927	0.997090203685742
928	0.9990300678952473
929	1.0
930	0.9980601357904947
931	0.9990300678952473
932	0.9980601357904947
933	0.9961202715809894
934	0.9961202715809894
935	0.9980601357904947
936	0.9980601357904947
937	0.9990300678952473
938	0.9980601357904947
939	0.9990300678952473
940	0.9990300678952473
941	0.9990300678952473
942	0.997090203685742
943	0.997090203685742
944	0.9990300678952473
945	0.9990300678952473
946	0.9961202715809894
947	0.9961202715809894
948	0.9961202715809894
949	0.9990300678952473
950	0.9980601357904947
951	0.9951503394762367
952	0.9961202715809894
953	0.997090203685742
954	0.9951503394762367
955	0.9951503394762367
956	0.9961202715809894
957	0.997090203685742
958	0.9980601357904947
959	0.9990300678952473
960	1.0
961	0.9990300678952473
962	0.9980601357904947
963	0.997090203685742
964	0.9941804073714839
965	0.9980601357904947
966	0.9980601357904947
967	0.9980601357904947
968	0.9980601357904947
969	0.9990300678952473
970	1.0
971	0.9990300678952473
972	1.0
973	0.9980601357904947
974	0.9990300678952473
975	0.9980601357904947
976	0.997090203685742
977	0.9980601357904947
978	0.9990300678952473
979	1.0
980	1.0
981	1.0
982	0.9990300678952473
983	0.9990300678952473
984	0.9990300678952473
985	0.9980601357904947
986	1.0
987	1.0
988	0.997090203685742
989	0.9951503394762367
990	0.9980601357904947
991	0.9990300678952473
992	0.9990300678952473
993	0.9990300678952473
994	0.9990300678952473
995	0.9980601357904947
996	0.9961202715809894
997	0.997090203685742
998	0.9951503394762367
999	0.997090203685742
1000	0.9990300678952473
